TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1306898111391491,0.12609954335786078,0.08360050954269722,0.5932687728210827,0.6444444444444445,1.5205831730802037,1.823193732469291,0.9184377652016074,0.9308638789837247,0.9366386193975763,0.9524512451245125
signflip,0.13168045066396025,0.12704798022983688,0.10263841291354997,0.59608654152084,0.6157480314960629,1.5402458317397039,1.6101015767964528,0.925594968183152,0.9390483563088734,0.9384633300218519,0.9627962796279628
signflip,0.1371057091434902,0.13291277166165055,0.11379111672861554,0.5951738371170027,0.6331738437001595,1.5339467214218199,1.7354333952729688,0.9253990360073374,0.9351903246076435,0.9319185384244209,0.9441944194419443
signflip,0.134434700032447,0.13003853431031448,0.1165077451810704,0.5917978063900811,0.6101426307448494,1.5102692398528963,1.5720999226230419,0.9379712332254705,0.956039603960396,0.9505251782152452,0.9676807680768077
signflip,0.1330051226637106,0.12744308765821896,0.08213166167430594,0.5960896518836433,0.6325878594249201,1.540326048461645,1.731006234401734,0.9218246593095473,0.9322560223745002,0.9301055883833399,0.9506990699069908
signflip,0.13306114682869544,0.1279609729908126,0.12389054980941054,0.5910538045208532,0.6451104100946372,1.5050308349882473,1.8286209095533916,0.9294926141772115,0.9491657640779718,0.9442596099259942,0.9657845784578458
signflip,0.1310458350531928,0.1267067971308913,0.07800675220299326,0.5919012970578931,0.6095238095238096,1.5113247297771482,1.567966028576166,0.9123353626584014,0.9216201620162017,0.9372614906110756,0.9594719471947195
signflip,0.13361790266160462,0.12914320754866665,0.11628777898568272,0.5933926302414231,0.6360759493670886,1.5214143822010329,1.757573481078035,0.9331085565110878,0.9494294878526321,0.9429126470738227,0.9626282628262827
signflip,0.13178369874960555,0.12781738144560714,0.12368207109879409,0.5949992036948558,0.5952380952380952,1.532487120327634,1.4763193991845642,0.924598722129645,0.9343802411690456,0.9439174277987875,0.9526072607260727
signflip,0.13158427668690648,0.12772257941326107,0.10897214932694604,0.5843230403800475,0.6330708661417322,1.4597470780040278,1.7347769260004262,0.9364126624877758,0.952747849554192,0.9525083330319818,0.9702370237023703
signflip,0.1304123654715091,0.1260719190060016,0.1018066299762919,0.5962604975439708,0.6168521462639109,1.5417702171808152,1.6176360914962156,0.9380565062058885,0.9503027321067106,0.9461082045835888,0.9621602160216023
signflip,0.13265219676648904,0.12859423727744992,0.10922568702873912,0.5872940430925222,0.6186708860759493,1.4796643581775004,1.6303011802032221,0.9231162631585738,0.9312327106840964,0.9393524914870491,0.953039303930393
signflip,0.13118073882275705,0.12655554761798282,0.08231465741273249,0.5956501031909827,0.6206349206349207,1.5373087647148858,1.6440493063712884,0.9127965332989846,0.9189674105620627,0.933059616970213,0.9485388538853886
signflip,0.13261782018314044,0.12783277678367932,0.10562328646326642,0.5972354623450906,0.6214511041009464,1.5485024435234653,1.6498673284132053,0.9080713417624767,0.92220728728258194,0.9293313290698205,0.9464986498649866
signflip,0.13251397668493253,0.12831644150443328,0.12749641166620393,0.595609290486796,0.6392405063291139,1.5368701014260682,1.7820407752350993,0.9165471174908041,0.92991299129913,0.9367188563248473,0.9502190219021903
signflip,0.13352275894132662,0.12745218474106593,0.09898012469858551,0.5932930705657978,0.6273584905660378,1.5206746637075383,1.6923896403600966,0.9307602749581334,0.944208918810395,0.9382583830473096,0.9547194719471948
signflip,0.1309324879418289,0.12667373975997953,0.07840506923452385,0.5928343949044586,0.625,1.5173444879138314,1.6752073396072364,0.9235620895221878,0.9256161153248872,0.9374347664563971,0.9498109810981098
signflip,0.13357675152839601,0.12884707137904428,0.11181819808977755,0.6000317309217833,0.6253968253968254,1.5686926105221046,1.6780463983665364,0.9329715346201017,0.9404828697398159,0.951290210983434,0.9640924092409241
signflip,0.12942912237511262,0.12577401706238484,0.11067274205028511,0.5896091515729266,0.6409448818897637,1.4952334095779924,1.7954473978342806,0.9233988459435114,0.9357815781578159,0.9400532118284257,0.9530993099309931
signflip,0.13599382979897706,0.13144671999140295,0.1305760993297003,0.5972707077118375,0.6283464566929133,1.548848464687486,1.699615278712598,0.9329162646810574,0.946006600660066,0.9349019914147555,0.9488148814881489
signflip,0.133247322403151,0.12914189584138086,0.07402088093667726,0.5925574030087094,0.6228209191759112,1.5158041522221133,1.6595620394467807,0.9281700155396568,0.9364080685173971,0.9407725077871884,0.9483348334833483
signflip,0.13317602230441394,0.12810918308216512,0.06637769197922669,0.5913515238551141,0.6200317965023847,1.5069230781909821,1.639791734726442,0.921569016982514,0.9335613561356135,0.9376236301605858,0.9581278127812781
signflip,0.13333146878635183,0.12879254090067987,0.10883008579933715,0.6001902346227014,0.6305031446540881,1.5699019378824095,1.7155689099156808,0.9327643513931891,0.9481816627155271,0.9468239148806928,0.9627842784278428
signflip,0.12932272597737657,0.12491502840531264,0.08996802088162088,0.5909163346613546,0.6094488188976378,1.5040080242430869,1.5675230429594766,0.922285615243432,0.9306806521658836,0.9357428657830437,0.9525112511251126
signflip,0.13520063621655767,0.13100307401014183,0.112306609171975,0.5934239645905786,0.6285266457680251,1.5219688511720453,1.7009824523606087,0.9134093352630853,0.9261713956579211,0.9257613597258652,0.9431383138313832
signflip,0.12875578986279118,0.1246997149937442,0.10315123969965061,0.5938746211516989,0.6179775280898876,1.5244808732321675,1.6253605637112756,0.9212626364789346,0.9317819735474688,0.9474835900263368,0.9602880288028803
signflip,0.13403429135341818,0.12907219234973133,0.10622137380020147,0.59622402030779,0.6260032102728732,1.5414181387829482,1.6823417519409287,0.9137212482953716,0.9160538499067441,0.9334747546931855,0.9480708070807081
signflip,0.13319144476189823,0.12891798711484115,0.09076143570158601,0.5965583173996176,0.6269592476489029,1.5434741105247034,1.6895028004432604,0.9332389762725253,0.9404588672675612,0.9498882946970277,0.9640684068406841
signflip,0.1356534920303172,0.13103435678675912,0.10827950644746125,0.5971383147853736,0.609642301710731,1.5477629442887533,1.5688996776260624,0.9262603161674854,0.9437288664846721,0.9352356394562099,0.9486108610861087
signflip,0.13751121839958136,0.1321411756675339,0.12853848671369278,0.5939789741956037,0.6220472440944882,1.5253125828440126,1.6541081173993384,0.9308328858542445,0.9482565152076824,0.9506879253546877,0.9707170717071707
signflip,0.1352198633717007,0.13080934372514752,0.1296668127098512,0.6012396694214877,0.6390625,1.577323732969415,1.7807817276766784,0.9371574133617201,0.9474707470747076,0.9428332325271037,0.9619921992199221
signflip,0.134388579386542,0.12936641508196758,0.1054184185359513,0.596929893970565,0.6192733017377567,1.5466212386973721,1.6345234206296986,0.9252575978998177,0.9294657349748855,0.9390897204696159,0.9561956195619562
signflip,0.1341613528493969,0.12907742710595727,0.12843372100685824,0.6089509601650531,0.6458333333333334,1.6347860433628576,1.8342871771532605,0.9019686126202859,0.923353875527428,0.9304362468078609,0.9500630063006301
signflip,0.12708650308840602,0.12368004428540545,0.08385374832746086,0.5949769512001272,0.6290322580645161,1.5324677747933324,1.7044492608849768,0.9182795439515626,0.9333661367162824,0.9459458429624686,0.9608160816081609
signflip,0.12800638691973026,0.12285728110997272,0.07387660933305043,0.5908151914825998,0.6282051282051282,1.5035046003052275,1.6984217117698768,0.9145631100303752,0.9277103373124557,0.9324088935984002,0.9503630363036304
signflip,0.1354032049324313,0.13245647004673589,0.12966728494083854,0.59631277813096,0.6166134185303515,1.5419191245162147,1.615950854356628,0.9268677487522138,0.93072586476826,0.9485101053540688,0.9572037203720373
signflip,0.13326201491122713,0.12929957643504947,0.08100983063727815,0.6013373666613596,0.6337579617834395,1.5778969809774375,1.7398608415373296,0.9194856900137228,0.9311062839708519,0.946416399364832,0.9574677467746775
signflip,0.1342125887283191,0.13076003081407128,0.08643046923628897,0.5911699075549889,0.6230283911671924,1.5057453456996917,1.6610823372923256,0.9332210801491939,0.9391507325296772,0.9431353258450248,0.9548274827482749
signflip,0.13196529546900276,0.1287741004919119,0.09750663267226656,0.5873393622084722,0.6259904912836767,1.4798794895936844,1.6823596183217782,0.9210523879854345,0.9256788990374892,0.9375884155641137,0.9446504650465047
signflip,0.1344107862585401,0.1297813276913456,0.10308766642743933,0.5887404580152672,0.6168521462639109,1.4892381001244503,1.6176360914962156,0.9138132293917569,0.9190639063906391,0.93124301494517,0.9498829882988299
signflip,0.13921347541675005,0.1350366749599608,0.06646359596959403,0.5992664646786796,0.6525821596244131,1.5627759759138615,1.8902522789834924,0.9300126681697626,0.9391419141914192,0.9511841252882423,0.9698049804980499
signflip,0.1341712895690953,0.13080720367007861,0.10205175214568633,0.5872083796222822,0.636650868878357,1.4789732827183653,1.7620023547220585,0.917850125621605,0.9158350785348115,0.9440224533249593,0.9513831383138314
signflip,0.13266612636930608,0.12892529001314726,0.08083407009786193,0.5927580156324773,0.618380062305296,1.5166913591954514,1.628398959661219,0.9039298550418194,0.9113831383138314,0.9345676585759146,0.9431863186318633
signflip,0.13324096944351788,0.1294332632242381,0.0874985081072769,0.5854938762525846,0.6426282051282052,1.467295128619906,1.8085821056256046,0.9087343425812975,0.9202520252025203,0.9382756731737545,0.9549834983498351
signflip,0.1342643145608382,0.12951195094022616,0.11853091895996395,0.5995547073791349,0.624405705229794,1.5650613596785097,1.670912456606199,0.9178454223118047,0.926888688868887,0.9359837536252898,0.9479387938793881
signflip,0.1310871884699566,0.12746239765609646,0.07129892456804196,0.5885358454414817,0.6172248803827751,1.4875859927682336,1.6201894574043048,0.9342735081064791,0.942745102749826,0.9481391135792158,0.9572997299729974
signflip,0.13027919979226685,0.12600405974867554,0.10459408254287919,0.5916971528550978,0.6070287539936102,1.5095289577587274,1.5514331157227756,0.9187346656708764,0.931814772382647,0.9410612436903801,0.9573957395739575
signflip,0.13030910904041831,0.12543010668744733,0.11469609999164757,0.5878421387651177,0.6025039123630673,1.4830910476480093,1.5221942825482404,0.925339600052369,0.9341134113411342,0.9363264302269737,0.9546474647464748
signflip,0.13487857007151252,0.13020114846645517,0.06823904791805945,0.6012708498808578,0.652931854199683,1.5775884810133516,1.8930475251895444,0.9264461197322699,0.936933693369337,0.9400275566162993,0.9540354035403541
signflip,0.13200995433520538,0.12745972024947352,0.06952797474506776,0.5957750952986023,0.6442006269592476,1.5381577542369753,1.8213735368034314,0.9232427145264241,0.9335453578211854,0.9427484401902474,0.9595079507950796
signflip,0.13567642799743135,0.13124590924678414,0.11855768986442983,0.5938989513822688,0.6228209191759112,1.5249324857700775,1.6595620394467807,0.9266229330926,0.9352655265526553,0.9449298474992444,0.9579957995799581
signflip,0.13892610965563384,0.13514911149249675,0.0789701669899077,0.5967202674733323,0.669826224328594,1.54468289401936,2.042844104710277,0.9207009349724837,0.9285056360846955,0.9448345695803686,0.954911491149115
signflip,0.13262875047285547,0.12850433374826686,0.09003178234005904,0.5896739130434783,0.6296296296296297,1.495276317065099,1.7088747099767982,0.9307814528826935,0.9367472952301575,0.945650987831711,0.9616921692169217
signflip,0.13909754186344428,0.1343514868888367,0.0721525674331323,0.59471505889844,0.6385350318471338,1.5305223629501494,1.7764850410267319,0.92391065527941,0.9341790229932542,0.9396382665840598,0.9523792379237924
signflip,0.1331951088476367,0.12747663976522763,0.12013518075781958,0.5948701609048909,0.652931854199683,1.5315560974873335,1.8930475251895444,0.9187888427792181,0.9232546347925884,0.9378971474360981,0.9540594059405941
signflip,0.1334968328475944,0.12925544529961439,0.10143413874873082,0.5959046552551591,0.6123417721518988,1.5385524518578875,1.586869889082067,0.9184825898757486,0.920755600110187,0.9392942780067584,0.9491389138913893
signflip,0.13476123346670435,0.1310250657243611,0.0892034370932016,0.5965385836773579,0.6313291139240507,1.5435917816884277,1.72166432965092,0.93179468828078,0.9400628264753578,0.9444983743700734,0.9610321032103211
signflip,0.13425850568964184,0.12924450081302402,0.08010140516268416,0.5986340533672173,0.6360759493670886,1.5585318968820114,1.757573481078035,0.9326460057253363,0.9414821482148216,0.9434719629873419,0.9615121512151216
signflip,0.13197749388120603,0.12800888453021356,0.11751787008745875,0.5920279498173734,0.6509433962264151,1.5119293876444686,1.8764717828215518,0.9263327902510523,0.9360124092823687,0.9414593683778932,0.9491869186918693
signflip,0.13274817286282098,0.12965273378722428,0.09486604456333801,0.5921094495704741,0.5965732087227414,1.5123740865305526,1.484719554790431,0.928000571253269,0.9388326997723018,0.9465306015904376,0.9588958895889589
signflip,0.1334859060938112,0.1297284976130123,0.08572765906894039,0.5960254372019078,0.6273584905660378,1.5398596500089863,1.6923896403600966,0.9219463112677886,0.923851928321033,0.9416644739246645,0.9501110111011102
signflip,0.13423454022956485,0.12875037536448997,0.08845771545672593,0.5999680868038935,0.6385350318471338,1.5677884809422244,1.7764850410267319,0.9188383676833303,0.9268910311599396,0.9398512188199982,0.9561236123612362
signflip,0.13353538156889272,0.12903038699920066,0.1038002724284418,0.5906702754338481,0.6057233704292527,1.5023781783506531,1.542922076437542,0.928937865636536,0.9351303184270066,0.9493637345858603,0.9627962796279628
signflip,0.1308562738006451,0.12658195580745202,0.12589764249453492,0.5870947234583598,0.594896331738437,1.4781139607247318,1.4741793145422042,0.9162336650902099,0.9249588205489049,0.9348416249047052,0.9468706870687069
signflip,0.13133518605984423,0.1265933738358943,0.12618463072895383,0.59192753853488,0.6362204724409449,1.5111896694409144,1.758728242109396,0.9312195377108778,0.9498252300083186,0.9392218501369505,0.9553555355535555
signflip,0.12973256488860369,0.1251840490576819,0.10087613809303603,0.5910030201875696,0.6166134185303515,1.5047775923015463,1.615950854356628,0.9165497081516898,0.9301525961919409,0.9318919478366247,0.9481308130813082
signflip,0.13563629793798326,0.13080214223102113,0.09282339453174031,0.5950150817590094,0.6451612903225806,1.5328279290371634,1.8287897835330384,0.918912630419531,0.9282056051815112,0.9364976077537003,0.9504230423042306
signflip,0.13530689809167856,0.13196512418523731,0.0851807606658984,0.5963463065925337,0.6242138364779874,1.5421919793993561,1.66960049972934,0.9414305090190268,0.9534082010489989,0.9478524242291957,0.9656165616561657
