TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.27784640244264935,0.26083569875073714,0.26633525029229893,0.6589621919485688,0.7164869029275809,2.073660079481818,2.5492863907337027,0.9586961252070957,0.9832432740616535,0.9571543516736235,0.9913591359135914
signflip,0.277364251023152,0.260322442039995,0.26619092678429646,0.6593625498007968,0.7138461538461538,2.0775531987424563,2.516218443379073,0.9584988785531298,0.98329727962422675,0.956358820330798,0.9898469846984699
signflip,0.2768901689532883,0.26002423399899377,0.2641005274407166,0.6572698023594301,0.7103235747303543,2.0564264749680787,2.472972228144672,0.9568404903451715,0.9834983498349836,0.955179273492379,0.9884788478847886
signflip,0.27789190950426246,0.26086710003089186,0.268454037841517,0.6597764507732353,0.7114503816793893,2.0818946664791542,2.486876901547375,0.9586737964094357,0.9852385238523853,0.9555730330329106,0.9891629162916291
signflip,0.2772481794392555,0.26014009421796874,0.26609327771474023,0.657636975818794,0.7225609756097561,2.0602896957719454,2.628079276403298,0.9572684766707229,0.9848664866486649,0.9550237504509678,0.9894029402940294
signflip,0.2775986013493737,0.2608078595063581,0.2691251545924248,0.658446929085618,0.7182235834609495,2.068339812241939,2.571534893918441,0.9592797497859432,0.9851424251147967,0.956817660917462,0.9905910591059106
signflip,0.27795251658675063,0.2610016081791882,0.2690515838208469,0.6580437777437624,0.7236641221374046,2.0643653454441067,2.6426803296398043,0.9574476662510467,0.9846864686468648,0.955437551267289,0.9899669966996699
signflip,0.27753754153877763,0.26067539211410895,0.26862359416080694,0.657834277837341,0.7138461538461538,2.062154063515482,2.516218443379073,0.9600185829348151,0.9861986198619863,0.9564030667503803,0.9902070207020702
signflip,0.27728167909429874,0.26008803620229787,0.265297541442089,0.6583384426732066,0.7090352220520674,2.067119051813269,2.4575580227600433,0.9581447359011502,0.9844073939660088,0.9558245243254532,0.9882028202820283
signflip,0.27750519088426456,0.26042019326494126,0.2650710649650068,0.6573180076628352,0.7138461538461538,2.0568617136681637,2.516218443379073,0.9593734374646546,0.9866876288302101,0.955072282512096,0.9887908790879089
signflip,0.27690290601642925,0.2599322573177873,0.26281593493418526,0.6588649227474377,0.7129770992366412,2.072772763885951,2.505624826282178,0.9589798815274755,0.9840384038403841,0.9574093539646795,0.990855085508551
signflip,0.2768901689532883,0.26002423399899377,0.2641005274407166,0.6572698023594301,0.7103235747303543,2.0564264749680787,2.472972228144672,0.9568404903451715,0.9834983498349836,0.955179273492379,0.9884788478847886
signflip,0.27734064831204025,0.2602105374725632,0.26622170539098083,0.6591605392156863,0.7215384615384616,2.0755494995842567,2.614398244388344,0.9588931040286167,0.9854635027452179,0.9555068970818631,0.9903750375037504
signflip,0.27725874168361286,0.2604755568673947,0.2693580663947195,0.6577294315918493,0.7190839694656489,2.061048656129065,2.582661216873176,0.958797735709976,0.9843293859311809,0.956716172831606,0.99002700270027
signflip,0.27731161032166207,0.2602580355542345,0.26519906203557586,0.6581445192896509,0.7180277349768875,2.065357627235325,2.568887930327022,0.9587604313339045,0.9847584758475848,0.957122273014998,0.9914791479147915
signflip,0.27746751572377387,0.2604853688442771,0.26874807055109556,0.6585029848461657,0.7250384024577573,2.0690061240349147,2.6609308536552807,0.9568884206545238,0.9823222322232223,0.9559786638087309,0.9894989498949895
signflip,0.2778362306764559,0.2606467539916534,0.26525429042169546,0.6579390598683204,0.7081413210445469,2.0632596266095296,2.4467903929774484,0.9571114060338093,0.9824902490249026,0.9556126201555387,0.9887548754875488
signflip,0.277364251023152,0.260322442039995,0.26619092678429646,0.6593625498007968,0.7138461538461538,2.0775531987424563,2.516218443379073,0.9584988785531298,0.98329727962422675,0.956358820330798,0.9898469846984699
signflip,0.2770386498074811,0.26015763333304315,0.2692081342307472,0.6592649310872895,0.7101669195751138,2.076660488454739,2.471399146668018,0.9575693541526232,0.9841464146414642,0.9565919933611279,0.9908070807080709
signflip,0.27726496365016257,0.2602281023375468,0.26737856002591975,0.6597732843137255,0.7081413210445469,2.0817869351164235,2.4467903929774484,0.958637558796491,0.9834503450345036,0.9549584858320019,0.9891269126912692
signflip,0.27729461032121633,0.2602712763718314,0.2663113307190478,0.6596690162427215,0.7235023041474654,2.0806736424044106,2.6403785081049764,0.9579261099792366,0.9851304238426616,0.9565520702851465,0.9902910291029103
signflip,0.2777961630900052,0.26062383619168705,0.26277293147013875,0.660383141762452,0.7177914110429447,2.0879425912018155,2.5659722503298705,0.9583763067618835,0.9840504050405041,0.9559954374216659,0.9887068706870688
signflip,0.27724258134445984,0.2600526506977511,0.2626511988463526,0.6593069610548912,0.717357910906298,2.0768877972533466,2.560409951957648,0.9577806759664979,0.9839453463751049,0.95615270792919,0.9894149414941494
signflip,0.2771236574230527,0.259875592733879,0.26808782319428104,0.6585403250536646,0.7136294027565084,2.069111289596343,2.513629162272286,0.9562662416526481,0.981938193819382,0.9557574463035077,0.9894389438943896
signflip,0.2768901689532883,0.26002423399899377,0.2641005274407166,0.6572698023594301,0.7103235747303543,2.0564264749680787,2.472972228144672,0.9568404903451715,0.9834983498349836,0.955179273492379,0.9884788478847886
signflip,0.2774035905182883,0.26025464478803256,0.2640134514264109,0.6582937662735487,0.7272727272727273,2.0667911825763925,2.691163387333706,0.9586517615136151,0.9836933204164301,0.9561007170789403,0.9902430243024304
signflip,0.27734064831204025,0.2602105374725632,0.26622170539098083,0.6591605392156863,0.7215384615384616,2.0755494995842567,2.614398244388344,0.9588931040286167,0.9854635027452179,0.9555068970818631,0.9903750375037504
signflip,0.2768901689532883,0.26002423399899377,0.2641005274407166,0.6572698023594301,0.7103235747303543,2.0564264749680787,2.472972228144672,0.9568404903451715,0.9834983498349836,0.955179273492379,0.9884788478847886
signflip,0.27731161032166207,0.2602580355542345,0.26519906203557586,0.6581445192896509,0.7180277349768875,2.065357627235325,2.568887930327022,0.9587604313339045,0.9847584758475848,0.957122273014998,0.9914791479147915
signflip,0.27719558502176694,0.26017607352286976,0.2673018872232295,0.6593625498007968,0.7103235747303543,2.0775531987424563,2.472972228144672,0.9586774482351572,0.9844344434443445,0.9568715151170154,0.9896549654965497
signflip,0.27735312030501014,0.26040046853324594,0.2671261207335573,0.6590073529411765,0.7125382262996942,2.073993832209674,2.5001818822802426,0.9599723374893793,0.986870687068707,0.9569672270198422,0.9893429342934295
signflip,0.27690290601642925,0.2599322573177873,0.26281593493418526,0.6588649227474377,0.7129770992366412,2.072772763885951,2.505624826282178,0.9589798815274755,0.9840384038403841,0.9574093539646795,0.990855085508551
signflip,0.2771433204120418,0.2599610926717543,0.26866656057383653,0.6590073529411765,0.7085889570552147,2.073993832209674,2.452174040835522,0.9572615032852787,0.9826132091649663,0.9543547712328198,0.9872547254725473
signflip,0.2775886947118439,0.26070693488895047,0.26965514203844904,0.6605420303169499,0.7192716236722306,2.0897220307045026,2.585223212038854,0.9574105565081482,0.9853825382538255,0.9554723228807742,0.9910831083108311
signflip,0.27733912494547514,0.26031130390443996,0.2682500410515029,0.6608948820104199,0.7092846270928462,2.0932148604156606,2.460684897591571,0.9564831804517507,0.982958295829583,0.9551274978980637,0.9879747974797479
signflip,0.2774604151524955,0.2603879423120793,0.26295047072634364,0.6571209800918836,0.7110091743119266,2.055005889913087,2.4814632587135605,0.9594638660356695,0.984674375501529,0.95694751410224,0.9909270927092709
signflip,0.27797643378692755,0.26101969386451035,0.2671011188392856,0.656714132598377,0.7105666156202144,2.0509530885382374,2.4760499518178696,0.9595360222192393,0.9828982898289829,0.9555963700247877,0.9886348634863487
signflip,0.2774073894925582,0.2603615518267937,0.26819239252673743,0.6598743680098055,0.7088414634146342,2.0827930212948007,2.4553282717152243,0.9572833397214792,0.9824241369762049,0.9553344296390464,0.9890669066906691
signflip,0.27694365659515996,0.26005080357843197,0.2639378558002497,0.6597701149425287,0.7250384024577573,2.0816791905505836,2.6609308536552807,0.9577949332444029,0.9839993519376782,0.9563803075101627,0.9898709870987098
signflip,0.27789638964276364,0.2607746885099676,0.26623981162108856,0.6586486900566876,0.7140672782874617,2.070332397256831,2.5191013812611707,0.9589799170032168,0.9836602680061163,0.9570144758672419,0.991011101110111
signflip,0.2774035905182883,0.26025464478803256,0.2640134514264109,0.6582937662735487,0.7272727272727273,2.0667911825763925,2.691163387333706,0.9586517615136151,0.9836933204164301,0.9561007170789403,0.9902430243024304
signflip,0.27724258134445984,0.2600526506977511,0.2626511988463526,0.6593069610548912,0.717357910906298,2.0768877972533466,2.560409951957648,0.9577806759664979,0.9839453463751049,0.95615270792919,0.9894149414941494
signflip,0.27762999331073435,0.2606876976718752,0.2681439574950203,0.658551523503292,0.7204301075268817,2.0694478159604497,2.5999534522885956,0.9592943226520847,0.9843504350435044,0.9564011796449522,0.9888148814881489
signflip,0.2775231736164061,0.26051475819862924,0.265022311040858,0.65895865237366,0.72,2.073549399346862,2.59432933478735,0.9584460536046429,0.9833303330333034,0.9566459172301569,0.9901350135013502
signflip,0.27739853805673653,0.2604394547091409,0.268782386198317,0.6573747894011334,0.7166921898928025,2.0575300580272935,2.5520236304075445,0.958683115217433,0.9860394783430784,0.957392907778148,0.991023102310231
signflip,0.2776506448909228,0.26083678495283813,0.2698661584866785,0.6577900214263851,0.7217125382262997,2.0618310964203936,2.6168278993057092,0.9566017847446605,0.981311075045146,0.9559066729077902,0.9884908490849086
signflip,0.27694365659515996,0.26005080357843197,0.2639378558002497,0.6597701149425287,0.7250384024577573,2.0816791905505836,2.6609308536552807,0.9577949332444029,0.9839993519376782,0.9563803075101627,0.9898709870987098
signflip,0.27733912494547514,0.26031130390443996,0.2682500410515029,0.6608948820104199,0.7092846270928462,2.0932148604156606,2.460684897591571,0.9564831804517507,0.982958295829583,0.9551274978980637,0.9879747974797479
signflip,0.27728167909429874,0.26008803620229787,0.265297541442089,0.6583384426732066,0.7090352220520674,2.067119051813269,2.4575580227600433,0.9581447359011502,0.9844073939660088,0.9558245243254532,0.9882028202820283
signflip,0.27756031576760937,0.2606415867455944,0.2682119004665768,0.6582976117575016,0.7131901840490797,2.066904247780149,2.508157282866943,0.9597325108276451,0.9858235398290391,0.9567466707056944,0.9896909690969097
signflip,0.2775711036831865,0.26055667506224217,0.2674404328879634,0.6586000918976872,0.7090352220520674,2.069889906855444,2.4575580227600433,0.9591938435515758,0.9861835769128604,0.95593327535328,0.9897029702970297
signflip,0.2768901689532883,0.26002423399899377,0.2641005274407166,0.6572698023594301,0.7103235747303543,2.0564264749680787,2.472972228144672,0.9568404903451715,0.9834983498349836,0.955179273492379,0.9884788478847886
signflip,0.27784640244264935,0.26083569875073714,0.26633525029229893,0.6589621919485688,0.7164869029275809,2.073660079481818,2.5492863907337027,0.9586961252070957,0.9832432740616535,0.9571543516736235,0.9913591359135914
signflip,0.2772024197738546,0.26010968120325123,0.2679945666691247,0.6585067319461444,0.7151607963246555,2.069118436119538,2.5327228454334865,0.956879971959462,0.9849083098016193,0.9553897400545257,0.98994299429943
signflip,0.2778362306764559,0.2606467539916534,0.26525429042169546,0.6579390598683204,0.7081413210445469,2.0632596266095296,2.4467903929774484,0.9571114060338093,0.9824902490249026,0.9556126201555387,0.9887548754875488
signflip,0.2775101006073767,0.26060338637407693,0.26613047228767,0.658551523503292,0.7125382262996942,2.0694478159604497,2.5001818822802426,0.9595774486230925,0.984974497449745,0.9570182609468548,0.9902070207020702
signflip,0.27746751572377387,0.2604853688442771,0.26874807055109556,0.6585029848461657,0.7250384024577573,2.0690061240349147,2.6609308536552807,0.9568884206545238,0.9823222322232223,0.9559786638087309,0.9894989498949895
signflip,0.2775811587944468,0.26065269252136103,0.26600025631807495,0.6589621919485688,0.7085889570552147,2.073660079481818,2.452174040835522,0.9574852884440856,0.9837953309235128,0.9565420859949192,0.9901590159015902
signflip,0.27724360458264735,0.26021200924416715,0.2650606782016604,0.6581366840330983,0.7134052388289677,2.0651303859491263,2.5107176587823856,0.9587432463370387,0.9843383398817475,0.9557243759843889,0.989018901890189
signflip,0.277133756587461,0.2601314571145949,0.267940961202972,0.6586037966932027,0.7120980091883614,2.070001876357516,2.494739276045163,0.9583224966776643,0.9836183618361837,0.957063618483636,0.9915151515151516
signflip,0.27797643378692755,0.26101969386451035,0.2671011188392856,0.656714132598377,0.7105666156202144,2.0509530885382374,2.4760499518178696,0.9595360222192393,0.9828982898289829,0.9555963700247877,0.9886348634863487
signflip,0.2778554198221296,0.26075238685205787,0.26331195296015614,0.6575363427697016,0.7127496159754224,2.059301488221877,2.502685743013534,0.9594835687241036,0.9863575948367073,0.9556409487995362,0.9890909090909091
signflip,0.27718592485246596,0.2599845120282458,0.26756716699589705,0.6577294315918493,0.7158218125960062,2.061048656129065,2.540959850256115,0.9580002639664925,0.9829911460747377,0.9564026139797482,0.9908190819081909
signflip,0.27789190950426246,0.26086710003089186,0.268454037841517,0.6597764507732353,0.7114503816793893,2.0818946664791542,2.486876901547375,0.9586737964094357,0.9852385238523853,0.9555730330329106,0.9891629162916291
signflip,0.27728167909429874,0.26008803620229787,0.265297541442089,0.6583384426732066,0.7090352220520674,2.067119051813269,2.4575580227600433,0.9581447359011502,0.9844073939660088,0.9558245243254532,0.9882028202820283
signflip,0.27789638964276364,0.2607746885099676,0.26623981162108856,0.6586486900566876,0.7140672782874617,2.070332397256831,2.5191013812611707,0.9589799170032168,0.9836602680061163,0.9570144758672419,0.991011101110111
signflip,0.27718592485246596,0.2599845120282458,0.26756716699589705,0.6577294315918493,0.7158218125960062,2.061048656129065,2.540959850256115,0.9580002639664925,0.9829911460747377,0.9564026139797482,0.9908190819081909
signflip,0.27762999331073435,0.2606876976718752,0.2681439574950203,0.658551523503292,0.7204301075268817,2.0694478159604497,2.5999534522885956,0.9592943226520847,0.9843504350435044,0.9564011796449522,0.9888148814881489
