TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.08973371684753619,0.07414059866400177,0.01610769747123371,0.523054114158636,0.5547337278106509,1.1079231558925546,1.2486014988279985,0.611856216570693,0.6133965406711923,0.8931889637535589,0.8938133813381339
signflip,0.08671532079761134,0.07169804330957828,0.015006915479503533,0.5252256250924693,0.534711964549483,1.1187148960000473,1.1508193908193907,0.5885700783166605,0.5756024675178101,0.8961451633504814,0.9140114011401141
signflip,0.0871428859720522,0.07188389502003306,0.02074822393827227,0.5240284781963809,0.5352941176470588,1.1127333021058714,1.153550053928746,0.5343484902430007,0.5315171245291235,0.8881183669543645,0.8941614161416142
signflip,0.08744830590827,0.07141878275075095,0.017388327323964333,0.5298562750037042,0.5369822485207101,1.1420130933423418,1.1614761978731534,0.5688028240043574,0.5462259258191514,0.8893106823130974,0.9069066906690669
signflip,0.084302736970572,0.07040418750657608,0.015403562085864936,0.5218999704054454,0.5264705882352941,1.1022694069408412,1.1129964061621052,0.5557227588548131,0.5326764637147429,0.8855921718684111,0.8866966696669667
signflip,0.08616809045592301,0.07085083028903841,0.02189804847531195,0.5193361979552527,0.5406203840472673,1.0897502442561704,1.1787821110038796,0.529743748751795,0.5173661535520604,0.8842775519208049,0.8901650165016501
signflip,0.0847198445269232,0.07043412867396635,0.011953926264497419,0.5223438887244747,0.5441176470588235,1.10444974272065,1.1956875543825465,0.5707712567637677,0.5580075190328585,0.8970295625771654,0.9053345334533454
signflip,0.08762536640121851,0.07263523956609653,0.018835628910022866,0.5286284953395473,0.5493372606774669,1.1358049401156816,1.2213940504404748,0.5478564867506733,0.5461817266914296,0.8730145346674327,0.8757515751575158
signflip,0.08511842726180575,0.0701667584548299,0.01649810137021263,0.5212246709066706,0.5235294117647059,1.0989662724220253,1.0998152811276736,0.517247993714396,0.5058372064135266,0.8688259190906252,0.875967596759676
signflip,0.08711315345906383,0.07158779300000637,0.016822667908255533,0.5218227548453913,0.5346097201767305,1.1018923663268372,1.1503466042349342,0.5912609129729266,0.5715005807820978,0.9065964639752317,0.9255925592559257
signflip,0.08522061574194938,0.06950341950708679,0.01502182861316351,0.5211851851851852,0.5530973451327433,1.098754471996707,1.2402859549817316,0.5254050690626895,0.5091246257324132,0.8872530475047039,0.9018181818181819
signflip,0.08646922953342696,0.07091304919707941,0.016040091969256005,0.5236401363568993,0.532448377581121,1.110820918608422,1.140297626146696,0.5391455768810541,0.5508484000195357,0.8852798838973999,0.8933093309330933
signflip,0.08573242049971772,0.07200791044569647,0.01336532153859215,0.5242114615726344,0.5220588235294118,1.113661729361073,1.0932861119532564,0.5554499195910577,0.5532319620195834,0.8860020493942838,0.8912451245124513
signflip,0.08397233620698605,0.06978353167655589,0.01784489651630831,0.5242042931162102,0.5301914580265096,1.1136301140932494,1.1299083638220904,0.5078753030681995,0.4983273076964534,0.8587486739482396,0.8616981698169817
signflip,0.08724392603426215,0.07178274255774715,0.014498675380533965,0.528810546585691,0.5525925925925926,1.136707793201528,1.2377190441766213,0.5694034161564467,0.5558589324587464,0.8971585379979586,0.9091389138913891
signflip,0.0874597466004651,0.07145504454977497,0.019158690493854758,0.5198224852071006,0.5534124629080118,1.092127883674617,1.241868087435143,0.5466774268438539,0.5295316052959009,0.8986751499418723,0.9072547254725473
signflip,0.08822188407668385,0.07276297246806923,0.018330667857624095,0.5273211905819636,0.5735294117647058,1.129193822153614,1.3488471563602482,0.5409571059999003,0.5282935085472272,0.8826421939817852,0.8885568556855685
signflip,0.08740191109033672,0.07306555396469629,0.01565714171091127,0.5273211905819636,0.540500736377025,1.129193822153614,1.1782144142695217,0.594955228643034,0.5951484421378078,0.9078729642910359,0.911995199519952
signflip,0.085501787245596,0.06978909748894671,0.01577036077102309,0.5264170489862365,0.5376661742983752,1.1246634512215254,1.1647106409155794,0.5565247017411936,0.547508963592415,0.8929549915604004,0.8980258025802581
signflip,0.08551410721985653,0.0699882732221238,0.019744090351960845,0.5252107053082952,0.56,1.118648785746348,1.2758074636230543,0.5102798815984024,0.512508476083214,0.8731289155219331,0.885928592859286
signflip,0.08708849555117834,0.07099455609620743,0.022129446985748445,0.5223306713989944,0.5340236686390533,1.1043919546515968,1.1476060594856508,0.5138674618814296,0.5002625286358842,0.8731201711995258,0.8704710471047106
signflip,0.08928840826516916,0.07375992707014116,0.015968445073619986,0.526861033002812,0.5442477876106194,1.1268901505386812,1.1963149832638968,0.5430221984034186,0.5277635262457376,0.8793110435021806,0.888076807680768
signflip,0.08630052150003542,0.07146431459905093,0.015724943494407798,0.5234780032587765,0.5288888888888889,1.1100270485365304,1.1239488554736135,0.5761919347725936,0.5760782490634586,0.9037314438370768,0.9135673567356736
signflip,0.08737149654059005,0.07206213044364523,0.018835729400334955,0.5287067179638947,0.5493372606774669,1.1361986063653695,1.2213940504404748,0.5967803413666524,0.5892310648217575,0.8986055781323161,0.9064266426642664
signflip,0.08819414027926864,0.07323513579773226,0.01737675841162611,0.5212624092458142,0.5552282768777614,1.099130438900028,1.251141676741255,0.6044627198541752,0.5665062469377943,0.9032139890770271,0.9226282628262826
signflip,0.08696464893891932,0.07074431876099511,0.02193367916579737,0.5244372037914692,0.5494830132939439,1.11477972947502,1.2221132971755289,0.5118742060536735,0.49428729176655145,0.8761426314281539,0.8915211521152115
signflip,0.08735243471975224,0.07220431903357961,0.015072677329079544,0.5258097914509688,0.5139911634756995,1.1216337628368966,1.058175612474376,0.6285799718760727,0.6237334718876482,0.8964986414761584,0.9040984098409841
signflip,0.08625604009872721,0.07107717742885188,0.015925259495170242,0.5246265345363113,0.5478645066273933,1.115737984190454,1.2140792511305782,0.6258225046960779,0.6161019418937841,0.9172005868138219,0.9276567656765677
signflip,0.08740622932595886,0.07234318300049995,0.014935855057116646,0.525887573964497,0.5348148148148149,1.122020343642215,1.1512951890532448,0.5751780845990412,0.589927151136661,0.8946970801642804,0.8972097209720972
signflip,0.08537790889269624,0.07133717708355206,0.017076071716727582,0.5261911808227286,0.5411764705882353,1.1235345691452499,1.181460096302236,0.5346085116991637,0.5202329483014697,0.8951988925065926,0.8965736573657367
signflip,0.08667498191292175,0.07104384265275622,0.01620092816291457,0.5293856402664693,0.5463917525773195,1.1396347115371535,1.206812343171227,0.5593220617574257,0.50996864645172,0.9009645096504948,0.9213441344134413
signflip,0.08795601940747157,0.073383055098558,0.01537417701631342,0.5299777942264989,0.525,1.1426468212436873,1.1063852524712803,0.5665261127020267,0.5312650033569671,0.8893351801865649,0.8965856585658566
signflip,0.0879379743688042,0.07294516719925674,0.01408030043316413,0.5278969957081545,0.540500736377025,1.1321036988110964,1.1782144142695217,0.5854103286662369,0.575137042614076,0.8755350658432585,0.8845724572457246
signflip,0.0876057458039535,0.07146672927015983,0.0199308437469462,0.5239011395589759,0.5302806499261448,1.1121317742128656,1.1303129892393635,0.5466672074189685,0.5366733275396011,0.8862219339434835,0.8923492349234923
signflip,0.08699571429439668,0.0723463423112887,0.0160668616870833,0.5293508797870767,0.5221238938053098,1.139477666466635,1.0935712382134024,0.5488622566498852,0.5324840156831904,0.9030821012419826,0.9055385538553856
signflip,0.08582469642045265,0.07084535322898187,0.01687324553532309,0.5222419928825622,0.5525925925925926,1.1039238172436712,1.2377190441766213,0.5475298223689415,0.5578584801899517,0.8937774154742594,0.8980738073807382
signflip,0.08807199183696815,0.07264311876548316,0.018583861525693267,0.5257244234180958,0.5471976401179941,1.1212136292921255,1.2107794275679244,0.5900456586432639,0.5945152872549098,0.883394660212213,0.886900690069007
signflip,0.086745058980393,0.072111006381144,0.016694818589920207,0.5248888888888888,0.5450516986706057,1.1170201206508072,1.2002349090660815,0.5647437811166919,0.5372807420177468,0.8972862214918655,0.9098109810981099
signflip,0.08622571106480381,0.07127416679371554,0.023345613750842074,0.5176296296296297,0.5458579881656804,1.0815100426423854,1.2041803718441764,0.5515106607156962,0.5169023423762559,0.8805485949456537,0.8898169816981699
signflip,0.0859561771357091,0.07029613122574374,0.0205723315084157,0.5238024837374334,0.5589970501474927,1.111656849830852,1.2705884281016402,0.5304249813831373,0.5318563547362116,0.8856342806438842,0.8998859885988599
signflip,0.08690272258094156,0.07111771856541475,0.011994128852147174,0.520728457210542,0.5250737463126843,1.0965301771136389,1.1067124550565264,0.5710646363841209,0.5404531233952237,0.8978270403586848,0.9117431743174317
signflip,0.08858508738491545,0.07260941205354371,0.018860342118337557,0.5263469508584961,0.5473372781065089,1.124310149879502,1.211461932404669,0.5690086283389619,0.573449150707554,0.8953916242049741,0.9090069006900691
signflip,0.08755110996573508,0.07129198256819434,0.017991426283655423,0.5264326965792981,0.5398230088495575,1.124733178674411,1.1749689261188319,0.5662874813610561,0.5608422749128633,0.8885279455860494,0.9127152715271528
signflip,0.08711111403299068,0.07207242144657756,0.016940102831654185,0.5285671995263469,0.5501474926253688,1.135487600936896,1.225435155447291,0.575799145499187,0.5610986264228731,0.905537217284901,0.9274167416741675
signflip,0.08871415454001702,0.07242132466814664,0.025604895692029367,0.5245707519242155,0.5532544378698225,1.115450841478239,1.2410744015686859,0.5172191516153438,0.5109781636945502,0.888302325601798,0.8973417341734173
signflip,0.08554390954774599,0.07070959190977365,0.015858532056338075,0.5227608631392255,0.528023598820059,1.1065165070875442,1.120019446683986,0.565362014394881,0.548703685568095,0.8899293338803786,0.9003420342034203
signflip,0.08674399193667799,0.07145493254467834,0.018961681042393996,0.5207100591715976,0.5139911634756995,1.0964503374127363,1.058175612474376,0.6128408525717918,0.5929148579989989,0.9095459985242599,0.9277647764776478
signflip,0.08770384035495421,0.07206528797296112,0.014948464645694406,0.5249778303281112,0.5362962962962963,1.1174951804045121,1.1582419480183055,0.6211120020442852,0.5956265794997062,0.9056373243582694,0.9183078307830783
signflip,0.0865369813403943,0.07170254317335728,0.014118954364828807,0.5230837525895236,0.5457227138643068,1.108093574267887,1.2035235278805494,0.5398463360187545,0.5468903774457657,0.8923804372884195,0.8997299729972997
signflip,0.08524577804686832,0.0706820986906564,0.016652815660798032,0.5239928909952607,0.5457227138643068,1.1125764920017045,1.2035235278805494,0.5888538432140318,0.6080890518504162,0.8857234936507021,0.8981698169816982
signflip,0.0864513827858101,0.07307474806873039,0.016050323100118332,0.5269151138716356,0.5346097201767305,1.1271727572705592,1.1503466042349342,0.6295454648956004,0.6370289029028952,0.9053697226210699,0.9126192619261927
signflip,0.0881809444128845,0.07316992022379269,0.014024650476822751,0.5290026635099142,0.5619469026548672,1.1376982735316254,1.286048194851159,0.5898564807757085,0.536400513818216,0.9048722140019189,0.9232523252325232
signflip,0.08710314701311993,0.07306656605570698,0.01459974101845447,0.5262612812546235,0.5294985250737463,1.1238876267700797,1.1267360825081965,0.5959743405277678,0.5875353292640452,0.8971381473075,0.9093429342934294
signflip,0.08552612068231602,0.07142848781108135,0.01438714440253984,0.5231543127681609,0.5411764705882353,1.1084436056115874,1.181460096302236,0.5686435132100328,0.561510258301455,0.8975190441465958,0.9170597059705972
signflip,0.08834221218539418,0.07404923484148655,0.015282753284137888,0.5274611398963731,0.55,1.1299026380672332,1.224705152079454,0.6148418198270532,0.6094504301215687,0.9067208843723575,0.9093309330933094
signflip,0.0851352234969833,0.07097763350596335,0.01769137847733958,0.5267130383306201,0.55,1.1261474068248545,1.224705152079454,0.5826773009452496,0.5728164663984328,0.9001922332896978,0.909078907890789
signflip,0.08693477267265891,0.07138571987405913,0.017920373447087315,0.5216168196624222,0.5450516986706057,1.1008740800020052,1.2002349090660815,0.5353084163563846,0.4911714318515704,0.8814444063997225,0.8941734173417342
signflip,0.08512204375495735,0.07028163148524479,0.013859426439826183,0.5226465364120781,0.528023598820059,1.1059351267424984,1.120019446683986,0.6040408617248246,0.5811883239153612,0.897714901760989,0.9086228622862287
signflip,0.08893886531081946,0.07441801661398244,0.01801653854868021,0.5261911808227286,0.5256975036710719,1.1235345691452499,1.1095175006404303,0.6336816189778064,0.6200411649579236,0.9001376719756199,0.9084788478847885
signflip,0.08693308693880071,0.07152902694249624,0.014869260533476232,0.5242042931162102,0.5259259259259259,1.1136301140932494,1.1105343253612805,0.5210726721089024,0.49232818679666324,0.8867380553740896,0.8982658265826583
signflip,0.08511443781188348,0.07118290652977444,0.01587157149849689,0.5215848610289769,0.5331369661266568,1.100734827455449,1.1434904936482222,0.5533310609458879,0.5472345737683671,0.8918221717837296,0.905094509450945
signflip,0.0863717622337181,0.07204046867838279,0.01548252346662279,0.5283855706682437,0.5433186490455213,1.1345876660322105,1.1918073617179408,0.576870931684837,0.5684221898253241,0.9114802843349273,0.9175397539753976
signflip,0.0856728350552642,0.07118188985560643,0.014595704136854168,0.518886090949489,0.5376661742983752,1.0875732588973206,1.1647106409155794,0.5358605875985746,0.533468949422464,0.8804695239766054,0.8824482448244825
signflip,0.08547869060240768,0.06981340412776584,0.020603010400874616,0.525614450695884,0.5471976401179941,1.1206435605029974,1.2107794275679244,0.5149487681301391,0.526200513118213,0.8605526622092234,0.8564296429642965
signflip,0.08787300104265035,0.0726855825752393,0.016931738382622123,0.5227810650887574,0.5301914580265096,1.1066050100267169,1.1299083638220904,0.5796997199829058,0.567076317626724,0.9038059698434936,0.9082508250825083
signflip,0.08496275953577452,0.07110959062933044,0.012428152100925384,0.5233160621761658,0.5205882352941177,1.1092346122069607,1.0867973694347637,0.5366165530311425,0.5251987004264134,0.9069793119958388,0.9142034203420343
signflip,0.08564815481937922,0.07008283992677548,0.02177153596508971,0.5269230769230769,0.5486725663716814,1.1272083230985852,1.2180831466268358,0.560975207282448,0.562560382216247,0.8851672106741776,0.8877047704770478
signflip,0.08685112079765754,0.07121170578315669,0.01907369215908791,0.5196629213483146,0.528023598820059,1.0913589415536291,1.120019446683986,0.5119273582404373,0.49946743881165995,0.8913003478533909,0.9083708370837084
signflip,0.08629603563414634,0.07004505946511448,0.01988041863275219,0.521970705725699,0.5353982300884956,1.1026182962024695,1.1540329140854766,0.5308629346356092,0.520057366853548,0.8865672497850952,0.9022262226222623
