TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1709584564260757,0.170219213839827,0.09232835371310806,0.625246847941668,0.6930091185410334,1.7643162561754975,2.2752100840336134,0.9561928535146134,0.9691147261784208,0.9629762631718182,0.9784818481848185
signflip,0.17034437546952547,0.16885197555038448,0.11661729615486474,0.6273254040866117,0.6910197869101978,1.7812790413303983,2.253863959057145,0.941441103674425,0.9541460019528601,0.9557214474760827,0.9707650765076508
signflip,0.17187530080191646,0.17121131071435336,0.11652832712163722,0.6245239908606245,0.6844512195121951,1.7580198817422465,2.1853628037975863,0.9518793735719222,0.9626402640264026,0.9570063072734727,0.9670207020702071
signflip,0.17070091627077938,0.1690275953399227,0.11156174283950052,0.6265793880347085,0.6862745098039216,1.7752040152271085,2.2042598628317216,0.9461002156514434,0.9605578191461213,0.955157071681458,0.9684608460846085
signflip,0.1701436368759503,0.16893801288014082,0.09696020203132828,0.6261596958174905,0.6909090909090909,1.771793355175745,2.2527659852868482,0.9499898352509303,0.9628051689367337,0.9550955604432919,0.9732133213321332
signflip,0.17059647725113966,0.169152778246804,0.10418306858895991,0.6302891933028919,0.680786686838124,1.8066315016804622,2.1485118975293784,0.9475190429257062,0.965871484767278,0.9564233150574026,0.9736573657365738
signflip,0.17044170078648704,0.16917439680721685,0.10421123011391904,0.6252474493680524,0.6934749620637329,1.7640550057037143,2.280270028115055,0.9564837963293631,0.968847791326867,0.9571803294746989,0.9707170717071707
signflip,0.17142928581220387,0.1705039060088112,0.10048585891314898,0.6257808928843517,0.709726443768997,1.7684295521646205,2.4659574216767224,0.9522583654249549,0.9692167369915689,0.9615229105614884,0.9755895589558956
signflip,0.17200723294057776,0.17077390289639072,0.13062834103718043,0.6306169078446306,0.6989409984871406,1.8093495134325401,2.3405470588838138,0.9468016777697947,0.9612930131846843,0.9570755677619884,0.9713411341134114
signflip,0.1729373712105644,0.17196223692598125,0.11615677986703755,0.6322992700729927,0.6877828054298643,1.824041294283663,2.2199130291502787,0.9558362873691851,0.968271731992753,0.964198588359969,0.9802580258025804
signflip,0.17232744170251593,0.1712096426204118,0.11482882541043862,0.6280626997412875,0.6737804878048781,1.7877172645372525,2.0800268638917325,0.9532974025553723,0.9659674946562969,0.9584162292462648,0.97002100210021
signflip,0.16982236485256724,0.1685091206715391,0.10486068487424033,0.6233825544222865,0.6722306525037937,1.7486653567177664,2.0653668360618425,0.9497441848775956,0.955301261950964,0.9597856477908302,0.9743534353435344
signflip,0.17115557551662114,0.16998018897522235,0.09076390832827447,0.6275494672754947,0.7071320182094082,1.783370237794243,2.4349532609116857,0.942430478046908,0.9621179845236795,0.9557474837324036,0.9752415241524153
signflip,0.1707614829870946,0.16958257690977707,0.13214649929409739,0.6267906126181042,0.6930091185410334,1.7768558208504657,2.2752100840336134,0.9545707712425557,0.9694178500429173,0.9626404212725032,0.9784938493849386
signflip,0.1721866425310389,0.17164142233417842,0.10175970557813867,0.6276239732278673,0.693815987933635,1.784066589095275,2.2840740761035336,0.945678268865159,0.9543562987030615,0.9611740783892777,0.9702730273027304
signflip,0.1722651661519443,0.17103137936812954,0.11768353622027276,0.6250190229797595,0.6867469879518072,1.7622235590348987,2.2091726396440925,0.9514554630911527,0.9629640742092013,0.9643770599499342,0.9821302130213021
signflip,0.17169187288925702,0.17105270444365941,0.09622518514090589,0.6256472738349071,0.6884498480243161,1.7673660213412894,2.226753696284916,0.9597018686032559,0.977953795379538,0.9661592109507381,0.9841584158415843
signflip,0.17218278530618028,0.17123699283764282,0.10547230936657474,0.6290715372907154,0.6813353566009105,1.7962480445678706,2.15394521051664,0.9451585654386899,0.9569751812892143,0.9595908153836308,0.9720732073207321
signflip,0.17261933480808508,0.17173158914108863,0.10752998001174435,0.6275851581508516,0.6859756097560976,1.7837737565612284,2.200997624247194,0.9573503508486483,0.966948694869487,0.9633269783711751,0.9793459345934594
signflip,0.17269398712822834,0.17166143615845325,0.09877617222461288,0.6283495736906212,0.702416918429003,1.7900911238653843,2.3800281204375464,0.9477152302300449,0.9600266429429661,0.9594438680650869,0.9740414041404142
signflip,0.17219054051899832,0.17099231496197026,0.10012355907136561,0.6267498478393183,0.6891891891891891,1.776683560003133,2.2347248436649894,0.9515469118463495,0.9634592363056755,0.9617486131144137,0.9774137413741375
signflip,0.17269375118308627,0.17144313665312536,0.11396602010200099,0.6269998476306567,0.6940639269406392,1.778628479443376,2.286599626681225,0.9514320353055897,0.9667113715786582,0.9577458719304676,0.973009300930093
signflip,0.17178889591926494,0.1710965585069921,0.09736571102591551,0.6245811757538836,0.6847662141779789,1.7585098880055907,2.1887570894546164,0.96123501621572,0.974923341891791,0.9631771091180119,0.9777977797779779
signflip,0.17234856440581908,0.17141158399923134,0.10704046376530844,0.626599634369287,0.6919575113808801,1.775289022793178,2.263932753628835,0.9543961065405342,0.9698409840984099,0.9646371348357757,0.9774257425742574
signflip,0.17137868768745912,0.16978709044626983,0.1212669721899617,0.6301140684410647,0.6854103343465046,1.8052221068550793,2.195232772106414,0.9506401135576262,0.9640684068406841,0.9599087541175247,0.9761656165616562
signflip,0.17183647763601742,0.17136701752023747,0.09248947320036281,0.6269043266301036,0.6853252647503782,1.7778436842934469,2.194435219795496,0.9504460593277145,0.9636963696369637,0.960895841840613,0.9752415241524153
signflip,0.1712540421343735,0.17018751949780314,0.11588110233563079,0.625170998632011,0.6844512195121951,1.7636190457788887,2.1853628037975863,0.9522310488364257,0.9623762376237625,0.9656272114207314,0.9802340234023402
signflip,0.17120733484756037,0.17044308028746988,0.10867065443333337,0.6240304182509506,0.6793313069908815,1.7541030975497,2.1339907344559004,0.9552760113646831,0.9686137672223831,0.9639253796740993,0.9765136513651366
signflip,0.17049128085596368,0.16891881025050431,0.10869613957948854,0.6241070071439428,0.6971080669710806,1.7548013144650434,2.3199958266274208,0.9435995261994319,0.9608549680660352,0.952422102710063,0.9693849384938495
signflip,0.17207969976121304,0.17116483952725897,0.1280164294407244,0.6254761541977754,0.6919575113808801,1.7658908600382517,2.263932753628835,0.9547758754304859,0.962940294029403,0.9623957288078253,0.9750855085508552
signflip,0.17090007593252884,0.16942767687542806,0.10131141178082492,0.6269768856447688,0.6903323262839879,1.7786567675071734,2.246693598644207,0.9514724740183754,0.962594922885584,0.9602426698738273,0.9731533153315332
signflip,0.17303100755457462,0.17181982880136631,0.11699361414566257,0.6314107441789681,0.6905487804878049,1.8162779433225078,2.248830028336803,0.9549671596624798,0.9696638753835286,0.9628878801163806,0.9800900090009
signflip,0.17247046845896552,0.17153398148723234,0.09786343044489784,0.6300973828362751,0.7040971168437026,1.805026398651235,2.399340749896992,0.9513534840071836,0.9701528362181037,0.9583363197227384,0.9743054305430543
signflip,0.17166508180683468,0.17060081642407496,0.09533299488903799,0.627953055936595,0.6904400606980273,1.7866190592977544,2.247756265223505,0.954270928204584,0.9702728489394542,0.9607767176260699,0.9788298829882989
signflip,0.17207374942427825,0.17141691838281412,0.09008461792076917,0.6318188725117764,0.6843702579666161,1.8199779612684657,2.1846117906897726,0.9451003151875155,0.9603950892676972,0.9498411362844945,0.9639723972397239
signflip,0.1722669442254507,0.17095301134251112,0.11166640460766855,0.6287106104429898,0.6889226100151745,1.793166805997188,2.2317382098751484,0.951043889635187,0.9571674597679661,0.9617812894731246,0.9729972997299731
signflip,0.17120257428832295,0.16975069447729008,0.10807582076988326,0.6303057964399817,0.6909090909090909,1.8068267761037655,2.2527659852868482,0.9565597709838926,0.9748694869486949,0.9606530198244075,0.9763696369636965
signflip,0.17070287849844734,0.16899571387807288,0.10865311578044715,0.6257425742574257,0.6854103343465046,1.76814356393685,2.195232772106414,0.9512536210746136,0.9658294804408322,0.9567956485355248,0.9732133213321332
signflip,0.17286760228254808,0.17169483420691636,0.10173463249298614,0.6325971058644326,0.701062215477997,1.8264216597363834,2.364453891996535,0.9501520824779786,0.9663995391568825,0.961749231329624,0.9796699669966997
signflip,0.1732620093556976,0.172565499030864,0.12452162014050873,0.6284975669099757,0.7056145675265554,1.791482673664012,2.4170548960549865,0.9554977525721504,0.9692467401719065,0.9616393286698907,0.9765136513651366
signflip,0.17233102952594703,0.17180279048168215,0.10465591505997879,0.6268452290366763,0.6889226100151745,1.7774666667424401,2.2317382098751484,0.9540675522251124,0.9695856848789244,0.9647619266189759,0.9798379837983799
signflip,0.17375363221894413,0.17320358026335703,0.10430751162560613,0.6289020861885184,0.6772727272727272,1.7947565469372344,2.1138236280579976,0.9580203534111248,0.9711400274271957,0.9642205418076889,0.977941794179418
signflip,0.17179877534866253,0.17067095334193083,0.12135542727522362,0.6252856054836253,0.6904400606980273,1.7643389676871806,2.247756265223505,0.9499167893604907,0.9622228823331487,0.9644576169990996,0.9787338733873387
signflip,0.1730543015593566,0.1716645846825663,0.10513681182100801,0.633094621362182,0.7027439024390244,1.8307050463365286,2.3836067937665444,0.9564404193342328,0.9702219328634514,0.961334600075141,0.9775697569756976
signflip,0.17243120138933962,0.17178610530476185,0.10928735580602951,0.6275106512477175,0.6858877086494689,1.7830775318257377,2.2001682135990372,0.9525534585936719,0.9653074266692913,0.9601887125922627,0.9700930093009302
signflip,0.1725162112886137,0.17159938776264808,0.09703656530375097,0.6266768292682927,0.6978851963746223,1.7758680950264658,2.3287729435757982,0.9486840070454097,0.9573563518811323,0.9554432850748997,0.965904590459046
signflip,0.1724658574060035,0.1719617809715468,0.10325945177550931,0.6232480195003047,0.6874051593323217,1.7474779475080953,2.2158762802496423,0.9415389652134559,0.9518240378801854,0.9568989826412637,0.9666846684668466
signflip,0.17179200865208785,0.17038076462603274,0.12312235340618043,0.6291946308724832,0.6909090909090909,1.7970497024901457,2.2527659852868482,0.9465657871093291,0.9601737784377993,0.9530886523627821,0.9684248424842485
signflip,0.17160398006946406,0.17017272217710722,0.11164829989553478,0.6314507535393515,0.6944024205748865,1.8165866172271283,2.2903908543179363,0.9509428309697757,0.9672756293941809,0.9616275957916439,0.9780258025802581
signflip,0.1698070584677453,0.16824629176448339,0.10563047877091435,0.626430642453838,0.6854103343465046,1.7736883583708445,2.195232772106414,0.9423430823075336,0.9553732695837743,0.9519993146867892,0.9642484248424843
signflip,0.1712529266248723,0.1701107272393653,0.1235254099037204,0.6232104782211392,0.6888217522658611,1.7472018332155181,2.230757694282739,0.9465689470555765,0.9607229544686341,0.9562536680938074,0.9721812181218122
signflip,0.1716890389533519,0.17062526580503598,0.11041997251901899,0.6224691733901659,0.682370820668693,1.741170779144238,2.1643175260017364,0.9527539091164348,0.9632883288328834,0.965895089642017,0.9776537653765378
signflip,0.17165243818269713,0.1705778378895204,0.08885025734203465,0.627953055936595,0.6828528072837633,1.7866190592977544,2.1692048347616657,0.9455293254368742,0.9594988283836419,0.9555252694351715,0.9708130813081308
signflip,0.17046667086797035,0.16874997125482308,0.11903268182941386,0.6213828815108133,0.6813353566009105,1.7322600775307495,2.15394521051664,0.9499253902850675,0.9651485148514852,0.9584331777715532,0.9768856885688569
signflip,0.17179902341652922,0.170920559834237,0.09513268569395826,0.6230956733698964,0.6905487804878049,1.7462263206590554,2.248830028336803,0.9502955680708698,0.9625078009430139,0.9616796416816659,0.9734413441344134
signflip,0.17054486810595043,0.1692518415755322,0.11336478507533793,0.6275735854811652,0.6933534743202417,1.7833507480482294,2.279038278746351,0.9422343939377431,0.9559073261937847,0.9570478481417946,0.9737173717371738
signflip,0.17093323142679873,0.16976225223336489,0.11579662447195072,0.6273764258555133,0.684931506849315,1.7819987328009015,2.1902976355153485,0.9578955742919897,0.9717310035038643,0.9614558498022603,0.9768616861686169
signflip,0.17243232670718397,0.17116270831960306,0.10537319484719954,0.6282285019750835,0.6883509833585476,1.7893088575574845,2.2257969164431866,0.9568631207006034,0.9699129912991299,0.96306365222874,0.9777737773777379
signflip,0.17138709587663614,0.17025565846540222,0.11631415539241376,0.6284711626487641,0.6827794561933535,1.7908778922602542,2.1685377722076096,0.946976298633702,0.9599006292074639,0.9587344203424122,0.9725772577257725
signflip,0.17172712396473042,0.17021585720923083,0.09609318715289053,0.6278715959227141,0.6828528072837633,1.7861379266740824,2.1692048347616657,0.9469813185783668,0.9607438388642148,0.9519346058283886,0.964908490849085
signflip,0.17157587876709768,0.17036219108202597,0.10797483675714394,0.6268656716417911,0.6858877086494689,1.7775532952487114,2.2001682135990372,0.9514749891694554,0.9636121429044947,0.9612094232374527,0.976009600960096
signflip,0.17197402610045315,0.1711328143801032,0.10574095614432329,0.628027418126428,0.6788432267884322,1.7873158229069173,2.1291509447495063,0.9489369076124717,0.9624840233237988,0.9556852765788266,0.9704890489048905
signflip,0.17152285546516755,0.17047382117996338,0.10358200971477055,0.6268452290366763,0.6966463414634146,1.7774666667424401,2.314858812243316,0.9538277025408388,0.9661324100528579,0.9566436312363288,0.96997299729973
signflip,0.17213329780561273,0.17081247599594754,0.11463114451829992,0.6255526757127611,0.6914893617021277,1.7664611447184735,2.2588982008115472,0.949456853695398,0.9641341982423699,0.9543171253405986,0.967932793279328
signflip,0.17031987664336173,0.16856790834811128,0.1153726611232937,0.6272270443124714,0.6869300911854104,1.780605491630549,2.2109164218388426,0.9472839462095288,0.968766689286504,0.9585662894990752,0.9785898589858987
signflip,0.17100779157489482,0.17006868983576293,0.10198010603166204,0.6253237848544873,0.7051671732522796,1.7646231624831072,2.411782396493061,0.9528958961418517,0.9628051689367337,0.9573288819993289,0.96993699369937
signflip,0.17248914916405692,0.1716862477861696,0.10205856395108391,0.6238030095759234,0.6909090909090909,1.7522917194226388,2.2527659852868482,0.9512975661575815,0.9613379018349004,0.9591583043634777,0.9694449444944494
signflip,0.1709229849223624,0.1700578421001715,0.11685057422209631,0.6238211134773349,0.708649468892261,1.7523593422618844,2.453038722945061,0.9525939308250032,0.9699579056686493,0.9641046502213915,0.9780978097809782
