TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14636613139684865,0.12632417091439946,0.1296982052008694,0.5621949415766898,0.6111929307805597,1.3200647183327907,1.579069703677116,0.8420335672310757,0.8490710960238946,0.9448301947854567,0.9665526552655266
signflip,0.14467318274849672,0.1246123190350962,0.13927093623329007,0.5637494446912483,0.6159527326440177,1.3292991896751378,1.6113784256425596,0.8298653932361526,0.8437595637652295,0.9429169788936893,0.9666366636663666
signflip,0.1433751865002891,0.12444447593930233,0.11268003920337577,0.5645161290322581,0.6148148148148148,1.3339351605201366,1.60355405691461,0.853226385699367,0.8602855138300146,0.9436216170981273,0.9636843684368437
signflip,0.1458982220819965,0.12555289393071772,0.13567285312743563,0.5601714961561206,0.6097922848664689,1.3081041415168768,1.569654892588622,0.8170992354200746,0.8247083673965341,0.9381554397182417,0.955955595559556
signflip,0.14339312399381932,0.12401567059513828,0.14078176059194175,0.5644135482916728,0.62555720653789,1.3333367857175766,1.6790815580305798,0.8365060293239968,0.8418642888609734,0.9411788356737788,0.9605760576057606
signflip,0.14616668879371175,0.12634466048966728,0.14252077203292804,0.5621301775147929,0.5967741935483871,1.3196735025037352,1.485842105263158,0.8488404665933279,0.8580798278483991,0.9453218581387234,0.9659885988598861
signflip,0.14400424517087365,0.12364492922392512,0.14054858325247868,0.5637196924896511,0.6251851851851852,1.329188807976285,1.676417677473903,0.8356511999209743,0.8405687525379986,0.9322267119960567,0.9554275427542754
signflip,0.14517301060227783,0.1253810209473372,0.1411711958029437,0.5677677381128722,0.6091445427728613,1.3536161648667222,1.5653894295830364,0.8262821217840374,0.8238082665851785,0.9437203966166818,0.9614521452145214
signflip,0.15060234785150292,0.1302036862929701,0.09323294857168105,0.5695491500369549,0.6153846153846154,1.3646565737140104,1.6074661242559298,0.8499646063339475,0.8657263642087646,0.9374167741775383,0.9600840084008401
signflip,0.14445126777561215,0.12534379306604798,0.12449770570626738,0.5618625277161863,0.6056129985228951,1.3181125310960444,1.542147740750983,0.8434529167992969,0.864271612806516,0.943227765057803,0.9626642664266427
signflip,0.14362761427543863,0.12476713340733293,0.119254334105034,0.568491124260355,0.625920471281296,1.3581092855771437,1.6817892359080748,0.8435690943920744,0.8711809587597916,0.9505144083377526,0.9735853585358536
signflip,0.1453722795870652,0.12547612176031453,0.14444550877999918,0.5658225973641344,0.6251851851851852,1.3417909003647497,1.676417677473903,0.8553646954657318,0.881580092265765,0.949303904491186,0.9677647764776479
signflip,0.14630253332019147,0.12624847656710808,0.11150559274789404,0.5635906536527655,0.6047197640117994,1.328403160080038,1.5363477049063976,0.8389353058589751,0.8528866407617939,0.9407587885842749,0.9643444344434444
signflip,0.14560104042334363,0.12613138021581569,0.13834667533318684,0.5630102419474543,0.6135693215339233,1.324778883064831,1.595100401624766,0.8220365859491909,0.8317206575853653,0.9456444500742067,0.9654485448544854
signflip,0.14724287578881928,0.12735355741212506,0.13775108791178442,0.559597752144336,0.6038011695906432,1.3047180727948369,1.5304578696322342,0.8284634067749237,0.8380728357356749,0.9441917714102297,0.9641284128412841
signflip,0.14408871191863543,0.12599018647236468,0.1398212940379734,0.5650177725118484,0.6148148148148148,1.3369197699732025,1.60355405691461,0.8502479473853646,0.8720870575245937,0.9473772588125531,0.9682928292829284
signflip,0.14360639133087488,0.1230149614438859,0.13837224828987243,0.5645423628567204,0.5949926362297496,1.3341244493650481,1.4747576473402506,0.8494108604011176,0.8411887367993766,0.9437890068635186,0.9623882388238825
signflip,0.1454934376500387,0.12489970951600272,0.10865517249475933,0.5620556872037915,0.6103703703703703,1.3191828111174766,1.5735210649344593,0.8376951055189052,0.8540284619259975,0.9391599960386887,0.9670567056705671
signflip,0.14322285779791274,0.12411476072738886,0.10083612051706564,0.5668243642814902,0.618208516886931,1.3479457877695546,1.627029972062282,0.8371551994133957,0.8364241888758294,0.9438505775222037,0.9634323432343235
signflip,0.1459983788491684,0.12484573032191318,0.13380341318896652,0.5658478839893459,0.6108663729809104,1.3419762867100684,1.5769017909600338,0.8181214378930505,0.818675235633844,0.9396619354364694,0.9580078007800781
signflip,0.1457374894619302,0.12478209313761009,0.13848800682960036,0.5701196985370178,0.593841642228739,1.368197375361684,1.4676900596474265,0.8466253857124117,0.8739825080867645,0.9490667207353286,0.9625922592259226
signflip,0.1471479074029906,0.12681116357290134,0.1252390485575905,0.5652816797279314,0.6106194690265486,1.3385828865252472,1.5752175993778597,0.865899381522885,0.8670697131145648,0.9450287187934804,0.9644764476447646
signflip,0.14445985368035524,0.12483364121496413,0.14054743058253777,0.5651272942569567,0.616519174041298,1.337606027810511,1.6152909610955022,0.8325930987470936,0.8382629151598036,0.9410341981978484,0.95996399639964
signflip,0.14487609920712777,0.12453457320408903,0.14416590684039038,0.5620567375886525,0.5982274741506647,1.319284598957419,1.4948922761796541,0.8318749883531923,0.8386579938327987,0.9494185023791051,0.9699969996999701
signflip,0.14298201197071062,0.1236960710920824,0.12928071436287641,0.561787775640077,0.5940740740740741,1.3176210820980672,1.4690608153201303,0.8627744846794307,0.8656209496086879,0.9472414886698769,0.9636123612361237
signflip,0.14426544716899917,0.1261235972925965,0.13965148456092427,0.5616397809678851,0.6097922848664689,1.3167427977416233,1.569654892588622,0.8381940632398291,0.8380794077931618,0.9490430552924002,0.9655565556555656
signflip,0.1446409873370687,0.12526048527255318,0.14415116090018879,0.5639922882989767,0.6070901033973413,1.3306936787496255,1.5518133846999362,0.84544334130191,0.8479009649691323,0.9465208820421848,0.9652445244524454
signflip,0.14796296297221415,0.12810447485084353,0.13631454498806056,0.5624167036872502,0.6044444444444445,1.3213366391577348,1.5345332823040847,0.8716253000627091,0.8994314347161901,0.9490614590531943,0.9714251425142515
signflip,0.14433337396822699,0.12587382297754626,0.13972402979360202,0.5686622320768662,0.624633431085044,1.3591942312085898,1.6725269572274921,0.8215799400660723,0.8253299609991785,0.9421873904300696,0.960996099609961
signflip,0.14483394044110642,0.12517134925039983,0.14062769242503284,0.5642391947898164,0.6111929307805597,1.3322572487894557,1.579069703677116,0.8505954707577842,0.8588153403493057,0.9420366892913953,0.965952595259526
signflip,0.144484365476936,0.12593299159384305,0.1365176002977099,0.5584743247254378,0.588495575221239,1.2980052044750887,1.4352382642419756,0.8524572494125067,0.8591710721491145,0.9552137898090542,0.9727692769276928
signflip,0.14782460711037185,0.12855423213602127,0.08756973826450033,0.5670668445234919,0.5958702064896755,1.3493108287624431,1.480184063045718,0.8491077822727839,0.8539247632604169,0.9439490102600395,0.9619921992199221
signflip,0.14475354549971853,0.12436420770732275,0.13937062974108314,0.56980014803849,0.6029629629629629,1.3661372905475184,1.5249693146111547,0.8268619648488036,0.836062180201669,0.938563511752174,0.9594839483948395
signflip,0.143515172953101,0.12400036715634112,0.1398134376772329,0.5713439028004149,0.6056129985228951,1.3756704958255541,1.542147740750983,0.8273236090237868,0.8296754565757614,0.9429742732312046,0.9614521452145214
signflip,0.14609274537331132,0.12612725255565072,0.13851672197192993,0.5638297872340425,0.5929203539823009,1.3298737645895986,1.4620090089504512,0.8497450072335249,0.8539221339636358,0.9447463129589464,0.9584038403840385
signflip,0.14312833713500708,0.12339402568900219,0.14270536082467308,0.5646067415730337,0.6130952380952381,1.334518320535242,1.5918192589525026,0.837183796566818,0.8387824600772829,0.9481930341014225,0.9626642664266427
signflip,0.14559681937374588,0.12532356530353975,0.1320043797170654,0.5663860581893368,0.5943952802359882,1.3453256867098755,1.4710632699437864,0.828900062239271,0.8332558245135712,0.9474427966696651,0.9712451245124513
signflip,0.14525654770454188,0.12529727011714673,0.13714243796442518,0.5648504589872668,0.6255506607929515,1.3359235461305836,1.6791358726549175,0.8164267192228917,0.8228072175798755,0.9367269431834302,0.9654125412541255
signflip,0.14857930213736997,0.12822917325146999,0.13589672895782862,0.5641556903951458,0.6115214180206795,1.3317617731209457,1.5812541034625862,0.87303616501427606,0.8873107169040826,0.9468233077856344,0.9701410141014102
signflip,0.14368793585854622,0.12444858988786694,0.13936554579116975,0.5628423390081421,0.612094395280236,1.3238860300811903,1.5851209696863824,0.8384080138633224,0.8390664238454324,0.9489161415820989,0.9655085508550856
signflip,0.14320468731938807,0.1236762101208406,0.13897705470933688,0.5657388214391472,0.6079881656804734,1.3412900318757726,1.5577156696995897,0.8268922570290945,0.8250179269874586,0.9483781170646964,0.9647884788478848
signflip,0.14649654467460568,0.1255239155271294,0.13656513679947893,0.5672920667750037,0.6073529411764705,1.350829907071985,1.5535711365160363,0.8293164878945011,0.8418949209618719,0.9399419811429721,0.9571797179717971
signflip,0.14384180421364232,0.12410330480259421,0.131766286679872,0.563665975718093,0.606508875739645,1.3288051176646272,1.5479913858876337,0.8469744232244131,0.8524229141321673,0.9512863255276757,0.9660846084608461
signflip,0.1447235673957362,0.124310341418157,0.1302919481122512,0.5678354786210978,0.5988112927191679,1.354084109127641,1.4985283303875578,0.8392871029305013,0.8446682050390816,0.9433472008012462,0.9675247524752476
signflip,0.14424932163360185,0.12455336572456432,0.14301837137386253,0.5587625814091178,0.6029411764705882,1.2997894843274056,1.524876522902661,0.855775083342242,0.8582126945564341,0.9402543408189217,0.9565076507650765
signflip,0.14717386721599468,0.1268395626971579,0.13582601037400188,0.5627033422064478,0.6050295857988166,1.323099188584972,1.5383403976681762,0.8313569018384142,0.8456627142848945,0.9386798769213306,0.9622562256225624
signflip,0.1442367759442963,0.1245743882349512,0.1410436161028531,0.5659454653230587,0.6209439528023599,1.3425030231258381,1.646169563011715,0.8377328978011397,0.8478298699814805,0.9461469344912627,0.9691929192919293
signflip,0.1446488109133766,0.1262625102080098,0.14355934697249095,0.5636471284783896,0.6205882352941177,1.3287045249136324,1.6436842868159074,0.8753643464931852,0.8876780723366527,0.946095465045006,0.9661326132613262
signflip,0.145473719330237,0.12537506465417592,0.12157279657445967,0.5623612960497115,0.6307237813884786,1.3210427918570835,1.7170459605026935,0.8384358903565986,0.8387609739308192,0.9394849689376479,0.965016501650165
signflip,0.14474399105682556,0.12568316705841057,0.14388366318442342,0.5664988151658767,0.6082474226804123,1.3458869485916451,1.5594580682129437,0.8452439051645962,0.8576923423151186,0.9467131068969313,0.9700690069006901
signflip,0.1460104201502782,0.12625139384090955,0.1452270123647384,0.5646832445233866,0.6198224852071006,1.3349286772336864,1.6382512574793426,0.869512190565498,0.8944075900899944,0.9444528740121257,0.9659645964596459
signflip,0.14750673867241576,0.1268716004252681,0.14490154455220977,0.563138415988157,0.6103703703703703,1.325654216192756,1.5735210649344593,0.8402380736196222,0.8486086869752562,0.9428442974279867,0.9632403240324033
signflip,0.14497240570891498,0.1256017221674354,0.14099644088160468,0.5637117063785704,0.6227810650887574,1.329097695158272,1.6591794810427016,0.8538893490043525,0.8637573321903859,0.9484280740306865,0.9666486648664867
signflip,0.14564095544488956,0.12688350094912546,0.13908314542980446,0.5625924829831311,0.6161764705882353,1.3224140109186693,1.6129518603946404,0.8419260919879731,0.8543131201647015,0.948078338985369,0.9676927692769277
signflip,0.14431042732911237,0.1237534374946579,0.1431085141389327,0.561613475177305,0.6026587887740029,1.3166518449937263,1.5230333967716392,0.8084663612521971,0.811284863963183,0.9426089010222678,0.9668406840684068
signflip,0.14380676473238904,0.12440575913098678,0.14152668402212548,0.559816405093278,0.599112426035503,1.3059574128083142,1.5004531721054308,0.8498863510206114,0.850855848518312,0.9494278538110148,0.9675367536753675
signflip,0.14286818618082112,0.12323780037834411,0.1390060641043173,0.5617612293144209,0.5976331360946746,1.317528786613292,1.4911565948030978,0.8370592336025352,0.8377548020240957,0.946400918621137,0.9646324632463248
signflip,0.1461889052239467,0.12652256781059631,0.13675497113687465,0.5607808340727596,0.5952732644017725,1.3116870921828503,1.4764760920750408,0.857867175152525,0.873500591078379,0.9462498083944169,0.9633363336333635
signflip,0.14530265599785097,0.12573368637158844,0.13518606481663412,0.5621205390196949,0.5970588235294118,1.3195743315722983,1.4876006702729747,0.8621107341073426,0.857880082631029,0.9514723648748697,0.9665526552655266
signflip,0.14561821426223737,0.12678024058472306,0.1434080475833753,0.5653908674449535,0.591715976331361,1.3392682925420418,1.4546483447964182,0.8550820798798808,0.8540842197813704,0.9464357015356094,0.9673207320732073
signflip,0.14400612785138048,0.1236123324230399,0.1432843079772714,0.560550051752181,0.5985294117647059,1.3103302390942917,1.49681656063235,0.8638028894848062,0.871282197550749,0.9509872461556899,0.9727452745274529
signflip,0.14452935433373953,0.12494588423659098,0.14405925961653715,0.5606756556526893,0.5997067448680352,1.310990461346518,1.5042618923831916,0.852901425261531,0.8540147738816848,0.9456707668867089,0.9666846684668466
signflip,0.14462956516159856,0.12490447169841119,0.14071443709326453,0.5649792776791001,0.5997067448680352,1.3367129184754227,1.5042618923831916,0.8641438017265324,0.8807733619922267,0.9503750331948262,0.9733333333333333
signflip,0.1486529828585195,0.12865448831711346,0.13688440706635507,0.5685955305608998,0.6050295857988166,1.3587300229835912,1.5383403976681762,0.8439240647483467,0.8548711809933545,0.9445486326637698,0.9652565256525653
signflip,0.14973342925021618,0.1291566515118253,0.13835310246356314,0.5611489487710986,0.5994108983799705,1.3138169506727138,1.5023643092105257,0.8385365506548695,0.8398780664039153,0.9471282303650184,0.9672727272727273
signflip,0.14673984787348573,0.126709855521328,0.09777946670273133,0.5703944452651795,0.6014705882352941,1.3699134676420754,1.5154537262221714,0.8185137608787894,0.8283162264460657,0.9462772125032016,0.9617521752175218
signflip,0.14507342658682862,0.12532048846157534,0.1322945345516588,0.561037037037037,0.6029411764705882,1.3131315050178636,1.524876522902661,0.8562741916320157,0.8664508407428053,0.9438983769221028,0.9627362736273627
signflip,0.14790600274186763,0.1277459375405529,0.14520884802135242,0.5680070963926671,0.6136701337295691,1.3551682750570548,1.5957306242838936,0.838884115534479,0.8627363912936029,0.9448336669367015,0.9725772577257725
