TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2623464573976525,0.25378407441392886,0.20046035722821193,0.6777403551745255,0.7885196374622356,2.276086227315242,3.7729964669022054,0.9658689634594029,0.9825981554221633,0.9700846139514138,0.9905910591059106
signflip,0.2620752301667518,0.25384853577742195,0.1920416302002787,0.680116154669112,0.7930513595166163,2.303808679783077,3.8784951540313584,0.9631402047612129,0.9813770818438466,0.9682383234262949,0.9907110711071108
signflip,0.26190814811561747,0.2535709902298159,0.20257085484381748,0.6812681880839332,0.7912254160363086,2.316796891969021,3.8353654027888977,0.9649259918383605,0.9835493055829017,0.9685689658379265,0.9909510951095111
signflip,0.2624488364195302,0.2540181823584962,0.2031211888870299,0.6798104844872382,0.7915407854984894,2.300261380452463,3.8428183475384223,0.9659854852649726,0.9857905790579058,0.9696457688245784,0.991935193519352
signflip,0.26216767857904405,0.25395503007717896,0.1860172122576225,0.6812260536398468,0.7833333333333333,2.316176891459473,3.6575547314272043,0.9628611729206092,0.9804740474047405,0.9680912011539285,0.9891269126912692
signflip,0.26174595513881227,0.25330706044743945,0.1913928818383644,0.6790747549019608,0.7866868381240545,2.2912862553535294,3.731537328411793,0.9646055404904421,0.9823822382238224,0.9700906551831887,0.9907710771077108
signflip,0.26285125752484717,0.25438323841787225,0.20434252705084496,0.6790953545232273,0.7918552036199095,2.2920210635364935,3.8502717560390973,0.9642768005235022,0.9856824823608743,0.9675916229541598,0.9914191419141914
signflip,0.2613372558470753,0.25308292592911513,0.19259787404152817,0.6809129901960784,0.7954545454545454,2.312614224923284,3.936196323259977,0.9638009233611059,0.9833872888951819,0.9686784508082689,0.9918751875187519
signflip,0.2614419439010317,0.2532865028556246,0.2037185847634996,0.6793752870923289,0.7909090909090909,2.2948491058405827,3.827912921747246,0.965121940550593,0.9831352629365071,0.9699377214355593,0.9916231623162317
signflip,0.26248203334243264,0.2541120249747728,0.21849146651400544,0.6783088235294118,0.7885196374622356,2.28247499658527,3.7729964669022054,0.9665774716022889,0.9841553680073339,0.9690130779132827,0.9889588958895891
signflip,0.26159404298696715,0.2534264787757244,0.20112511645075964,0.6782648681790313,0.7848484848484848,2.2818475175033024,3.6906648137917673,0.9645952130741187,0.9836903690369038,0.9687585893010525,0.9904830483048306
signflip,0.26190814811561747,0.2535709902298159,0.20257085484381748,0.6812681880839332,0.7912254160363086,2.316796891969021,3.8353654027888977,0.9649259918383605,0.9835493055829017,0.9685689658379265,0.9909510951095111
signflip,0.2618363927480329,0.2536757365027423,0.20494401769576379,0.6785987456019581,0.7921092564491654,2.2860832415566072,3.8559724242228133,0.9651327611879355,0.9818571312889417,0.9674414384640934,0.9878067806780678
signflip,0.26151354636937285,0.2533197176286833,0.1899404683939265,0.6772026263551687,0.7878787878787878,2.2704663521844806,3.758306707135524,0.9654164940561436,0.9845184518451846,0.9709917283494539,0.9931593159315931
signflip,0.2625763799800749,0.2543552570153504,0.1848378331785818,0.6820552147239264,0.7823439878234398,2.3257406060780106,3.6359917257500673,0.9622089601095842,0.9783197019060137,0.9671582074274789,0.9874347434743476
signflip,0.2615679829915213,0.25321650667614415,0.18826302853714172,0.6790519877675841,0.7915407854984894,2.2913964152472865,3.8428183475384223,0.966288551786792,0.9842783335210721,0.9698151587623771,0.9915991599159917
signflip,0.2630151693961078,0.254556452845936,0.21836982692783358,0.6801960483994486,0.7885196374622356,2.3042968318386925,3.7729964669022054,0.9667656299802045,0.9878307830783079,0.969415065477878,0.9925952595259526
signflip,0.2620752301667518,0.25384853577742195,0.1920416302002787,0.680116154669112,0.7930513595166163,2.303808679783077,3.8784951540313584,0.9631402047612129,0.9813770818438466,0.9682383234262949,0.9907110711071108
signflip,0.262542687587311,0.25411917395948114,0.20461414745223672,0.6808999081726355,0.7948717948717948,2.3126515500336287,3.9222619788425632,0.9644304057380477,0.985979555898695,0.9687461015291536,0.9904950495049505
signflip,0.2624800809964091,0.25410271629811176,0.18738852092888456,0.6846943465604413,0.7772727272727272,2.3572736826788714,3.5296278242590176,0.9639155188383951,0.9806150033497584,0.9691748815864136,0.9882868286828683
signflip,0.26163318953150005,0.25353353243438265,0.18595604125960766,0.6816370324954016,0.7803030303030303,2.320958085364768,3.592707269778894,0.9637657534246513,0.9816141614161417,0.9690592349999894,0.9901710171017102
signflip,0.262912967739723,0.25432659560367654,0.21576602042637666,0.6839528835857427,0.7848484848484848,2.348749288791212,3.6906648137917673,0.9648046500918183,0.9836153123816022,0.9699905480839031,0.9910351035103511
signflip,0.2613430584201386,0.25306641951340003,0.20104822449990778,0.6785878037597433,0.7866868381240545,2.286142904930059,3.731537328411793,0.962671759084173,0.9811461146114612,0.9686455502024298,0.9905910591059106
signflip,0.26318172430383974,0.2548130932648873,0.20718156008419822,0.6827099938687922,0.786910197869102,2.3335850759859733,3.736275494334592,0.9653400641850869,0.9837322756389267,0.9691934127513185,0.9908790879087909
signflip,0.26190814811561747,0.2535709902298159,0.20257085484381748,0.6812681880839332,0.7912254160363086,2.316796891969021,3.8353654027888977,0.9649259918383605,0.9835493055829017,0.9685689658379265,0.9909510951095111
signflip,0.2619819492458,0.2535106032626359,0.21469174751660378,0.6819155446756426,0.7860394537177542,2.324611265164261,3.7169540144305913,0.9633296130956549,0.9802580258025804,0.9708178020760445,0.9906150615061506
signflip,0.2618363927480329,0.2536757365027423,0.20494401769576379,0.6785987456019581,0.7921092564491654,2.2860832415566072,3.8559724242228133,0.9651327611879355,0.9818571312889417,0.9674414384640934,0.9878067806780678
signflip,0.26190814811561747,0.2535709902298159,0.20257085484381748,0.6812681880839332,0.7912254160363086,2.316796891969021,3.8353654027888977,0.9649259918383605,0.9835493055829017,0.9685689658379265,0.9909510951095111
signflip,0.2625763799800749,0.2543552570153504,0.1848378331785818,0.6820552147239264,0.7823439878234398,2.3257406060780106,3.6359917257500673,0.9622089601095842,0.9783197019060137,0.9671582074274789,0.9874347434743476
signflip,0.2629118316438595,0.25440891990995795,0.19058707789215756,0.6800367421922842,0.7903469079939668,2.30254111484525,3.8150548907232658,0.9653335362182188,0.983792281999602,0.9696572101998716,0.9921392139213923
signflip,0.2612282115241559,0.2531497522076195,0.18714138991403548,0.6808086996477255,0.7818181818181819,2.3114289487884037,3.624905394337139,0.9664374078514282,0.9818061806180618,0.9684015279678612,0.9876027602760277
signflip,0.26159404298696715,0.2534264787757244,0.20112511645075964,0.6782648681790313,0.7848484848484848,2.2818475175033024,3.6906648137917673,0.9645952130741187,0.9836903690369038,0.9687585893010525,0.9904830483048306
signflip,0.26348751837415324,0.25495657010761175,0.20574616884473226,0.6826466533925563,0.7885196374622356,2.332998443827936,3.7729964669022054,0.9655388340544816,0.98581449635436,0.9680163245857495,0.9911911191119113
signflip,0.2614364181452954,0.25317129975432767,0.19000325029676984,0.6777011494252874,0.7863636363636364,2.275423749144244,3.724245444605932,0.9665291929046184,0.9837293241248122,0.9704207124295519,0.9916591659165918
signflip,0.2615358026052527,0.25326747714158687,0.1885168484854013,0.6832107843137255,0.783987915407855,2.3396390006760606,3.6719323043511167,0.9646320295474924,0.9824542454245425,0.96947296338338,0.9908190819081909
signflip,0.26238169574190867,0.25385946552037286,0.21587984816188963,0.6821100917431193,0.7893939393939394,2.3270274794418597,3.792858974812312,0.9642698336298202,0.9807140714071407,0.9697326505169734,0.9898949894989499
signflip,0.2623068495866646,0.25384207644323914,0.1874811395271713,0.6816232771822358,0.7885196374622356,2.320988228239433,3.7729964669022054,0.9640216840599161,0.9835223522352236,0.9703887446228663,0.9906150615061506
signflip,0.26197443622367617,0.25358098846849536,0.1894554955454715,0.6797795805908464,0.7873303167420814,2.299590074594582,3.7461224570844207,0.9632051979304346,0.9816531102747762,0.9685681527635924,0.9887188718871888
signflip,0.26200463945201374,0.2538212798840751,0.19989647604229874,0.6783248964565117,0.7808219178082192,2.282382211038656,3.6034941220376946,0.96367351546149,0.9819860905432751,0.9686181438981785,0.9908910891089109
signflip,0.26341566969583924,0.254926345559296,0.21952038866131945,0.6805087342935948,0.7881996974281392,2.3078387513187915,3.765651358533834,0.9647464109805354,0.9830812573739339,0.9688090462894358,0.9901110111011101
signflip,0.2619819492458,0.2535106032626359,0.21469174751660378,0.6819155446756426,0.7860394537177542,2.324611265164261,3.7169540144305913,0.9633296130956549,0.9802580258025804,0.9708178020760445,0.9906150615061506
signflip,0.2613430584201386,0.25306641951340003,0.20104822449990778,0.6785878037597433,0.7866868381240545,2.286142904930059,3.731537328411793,0.962671759084173,0.9811461146114612,0.9686455502024298,0.9905910591059106
signflip,0.2614698031635899,0.2532680003289445,0.18891765437141556,0.6816789215686274,0.7851739788199698,2.3215770750695586,3.6979046732804437,0.9654396329336142,0.9838493364860859,0.9702717978638279,0.9900990099009902
signflip,0.2614430258536704,0.2534211333856431,0.18517508894666182,0.6813102709321904,0.7887537993920972,2.317416563101661,3.7780639989687965,0.9647423269947454,0.9816740574677636,0.9686024302812913,0.9897629762976299
signflip,0.2612784965359831,0.25314324597038124,0.18971277636097714,0.6823259372609028,0.7863636363636364,2.329408730301848,3.724245444605932,0.9648407871909233,0.9863335923644526,0.9680169705823067,0.9899189918991899
signflip,0.2618421943052228,0.253542960156077,0.18880712794581314,0.6762952773956901,0.7881996974281392,2.25997213881722,3.765651358533834,0.9656840843985688,0.9838343834383438,0.9690300404233683,0.991011101110111
signflip,0.26200463945201374,0.2538212798840751,0.19989647604229874,0.6783248964565117,0.7808219178082192,2.282382211038656,3.6034941220376946,0.96367351546149,0.9819860905432751,0.9686181438981785,0.9908910891089109
signflip,0.2615358026052527,0.25326747714158687,0.1885168484854013,0.6832107843137255,0.783987915407855,2.3396390006760606,3.6719323043511167,0.9646320295474924,0.9824542454245425,0.96947296338338,0.9908190819081909
signflip,0.2614419439010317,0.2532865028556246,0.2037185847634996,0.6793752870923289,0.7909090909090909,2.2948491058405827,3.827912921747246,0.965121940550593,0.9831352629365071,0.9699377214355593,0.9916231623162317
signflip,0.26192495894656265,0.2535825870336434,0.20320484776969974,0.6790463090325539,0.789712556732224,2.2914241172659544,3.800257153120249,0.9665019020460841,0.9866845885841521,0.9696704395138994,0.9912151215121512
signflip,0.2613466196650412,0.25318150422346264,0.18772682103859303,0.6808086996477255,0.7848484848484848,2.3114289487884037,3.6906648137917673,0.9657728765731497,0.982922292229223,0.96846427383818,0.988970897089709
signflip,0.26190814811561747,0.2535709902298159,0.20257085484381748,0.6812681880839332,0.7912254160363086,2.316796891969021,3.8353654027888977,0.9649259918383605,0.9835493055829017,0.9685689658379265,0.9909510951095111
signflip,0.2623464573976525,0.25378407441392886,0.20046035722821193,0.6777403551745255,0.7885196374622356,2.276086227315242,3.7729964669022054,0.9658689634594029,0.9825981554221633,0.9700846139514138,0.9905910591059106
signflip,0.2620684342041318,0.2537063079269133,0.18857944767706375,0.683106141828764,0.783661119515885,2.3384317721694385,3.66474329428076,0.9647897683233316,0.9840624062406241,0.9684480305243313,0.9896549654965497
signflip,0.2630151693961078,0.254556452845936,0.21836982692783358,0.6801960483994486,0.7885196374622356,2.3042968318386925,3.7729964669022054,0.9667656299802045,0.9878307830783079,0.969415065477878,0.9925952595259526
signflip,0.26182443951240697,0.2533233237620056,0.20054007996485285,0.677172582619339,0.7878787878787878,2.269727972724943,3.758306707135524,0.9666132289954181,0.9841824182418242,0.9703859294680749,0.9911551155115511
signflip,0.26156798299152134,0.25321650667614415,0.18826302853714172,0.6790519877675841,0.7915407854984894,2.2913964152472865,3.8428183475384223,0.966288551786792,0.9842783335210721,0.9698151587623771,0.9915991599159917
signflip,0.2613726729735902,0.25301939509980115,0.1863550145330766,0.6823331292100429,0.7905918057663126,2.3293970095198238,3.8204609043701874,0.9629896272456487,0.9827060631498356,0.969906102025963,0.99093909390939094
signflip,0.26301154953546374,0.254659544842207,0.19317883618118536,0.6797615408132069,0.7930513595166163,2.2996627419406668,3.8784951540313584,0.9635264785801454,0.9829462946294629,0.9679048025160545,0.9901710171017102
signflip,0.26250165228824557,0.2540266109697445,0.18939024611050456,0.6806979947956528,0.7821482602118003,2.310264474513021,3.6320433730775874,0.9653036567882867,0.9823671838243552,0.9705366724880807,0.9925472547254726
signflip,0.2623068495866646,0.25384207644323914,0.1874811395271713,0.6816232771822358,0.7885196374622356,2.320988228239433,3.7729964669022054,0.9640216840599161,0.9835223522352236,0.9703887446228663,0.9906150615061506
signflip,0.2633164054214014,0.2546941029592208,0.2169402645134946,0.6815189098147297,0.7885196374622356,2.319796528429042,3.7729964669022054,0.9631162292255819,0.9818031257263685,0.9694317467752871,0.9891389138913892
signflip,0.26358705148903877,0.25520570397807435,0.20839156234917325,0.6838957055214724,0.78419452887538,2.347512692845523,3.676186445912576,0.9644850624191439,0.9821991665185718,0.9684177081759229,0.9898349834983499
signflip,0.2624488364195302,0.2540181823584962,0.2031211888870299,0.6798104844872382,0.7915407854984894,2.300261380452463,3.8428183475384223,0.9659854852649726,0.9857905790579058,0.9696457688245784,0.991935193519352
signflip,0.2614419439010317,0.2532865028556246,0.2037185847634996,0.6793752870923289,0.7909090909090909,2.2948491058405827,3.827912921747246,0.965121940550593,0.9831352629365071,0.9699377214355593,0.9916231623162317
signflip,0.26341566969583924,0.254926345559296,0.21952038866131945,0.6805087342935948,0.7881996974281392,2.3078387513187915,3.765651358533834,0.9647464109805354,0.9830812573739339,0.9688090462894358,0.9901110111011101
signflip,0.26358705148903877,0.25520570397807435,0.20839156234917325,0.6838957055214724,0.78419452887538,2.347512692845523,3.676186445912576,0.9644850624191439,0.9821991665185718,0.9684177081759229,0.9898349834983499
signflip,0.2614698031635899,0.2532680003289445,0.18891765437141556,0.6816789215686274,0.7851739788199698,2.3215770750695586,3.6979046732804437,0.9654396329336142,0.9838493364860859,0.9702717978638279,0.9900990099009902
