TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16904254271600774,0.14549120166542143,0.12530810898324002,0.5700103719069491,0.6192592592592593,1.3673950723638868,1.6342924600171826,0.8535189595266849,0.8697468024366942,0.9500323069922506,0.9718211821182118
signflip,0.1688353925052231,0.1457209476684574,0.1310619265689243,0.5656296296296296,0.6257396449704142,1.3406034693974995,1.6804405061710412,0.8573679450846633,0.8685920707751383,0.9520588397812304,0.9752295229522954
signflip,0.16924093222281783,0.14522614873428544,0.13983918248094385,0.5670668445234919,0.6091445427728613,1.3493108287624431,1.5653894295830364,0.8671115465953201,0.8886301925721283,0.9540286238330299,0.9797419741974198
signflip,0.16872348632150574,0.14515332601324202,0.13591124922449613,0.5704319430013359,0.6335311572700296,1.3699207647687979,1.7380559533068265,0.8564562051823209,0.8736584708224426,0.9543055682661518,0.9772577257725773
signflip,0.1682688953714942,0.1451889284694001,0.12496729775115285,0.5700948429164197,0.6281481481481481,1.3679106285189013,1.6979866787822826,0.8852652754393399,0.8997194678400319,0.9591831653301129,0.9811821182118212
signflip,0.16852398477837086,0.14510439845685916,0.1227139564346956,0.5647983392645315,0.6124260355029586,1.335546331829768,1.587336687731165,0.892692461797407,0.9127317024887737,0.9586919607057718,0.9834983498349836
signflip,0.16794616571000248,0.14431919795358045,0.11008180549817205,0.5707938388625592,0.6222222222222222,1.3722714964294518,1.6551889191372247,0.8355066885052553,0.8557892810662996,0.9451137179743488,0.9711131113111311
signflip,0.17020897778232977,0.14628170492909134,0.14036120893062637,0.5668100252113303,0.6273932253313697,1.3477205831839891,1.692510436681961,0.8773008838851286,0.8934073814407641,0.9540360603710093,0.979045904590459
signflip,0.16796753178640353,0.1447998103153047,0.12702884129991523,0.5660545023696683,0.6356932153392331,1.343189821906091,1.7545475076062378,0.8464765146192664,0.8568565385983463,0.9504689469719516,0.9693129312931293
signflip,0.16828380581312305,0.14472290167112892,0.10817263223911022,0.564437194127243,0.6159527326440177,1.3333662471526113,1.6113784256425596,0.8513788509147331,0.8557524116236199,0.9474828850815397,0.9684248424842485
signflip,0.16794392373150718,0.14445393233136108,0.13272110809533885,0.5657914256045097,0.6229749631811488,1.3415248920299956,1.6605995364483603,0.8648957393345491,0.8897583223071747,0.9536887189849541,0.9765496549654966
signflip,0.16823146177686596,0.14461676256743022,0.1227718994583067,0.5680806882230792,0.621301775147929,1.3554710252102562,1.6486742565889847,0.8613894403372284,0.8717630222047307,0.9488167042807504,0.9708010801080109
signflip,0.16822210495761455,0.145110039068248,0.1300183457174744,0.5687611144042679,0.6385185185185185,1.3596860918814846,1.776278395153789,0.842854249129223,0.8663478328858818,0.950575722853909,0.9686168616861687
signflip,0.1678431150202939,0.14413470968165162,0.11638730864952922,0.5614165061490591,0.6106194690265486,1.3153718464122517,1.5752175993778597,0.8517086855742112,0.8741959100048697,0.9506614597122541,0.9721332133213322
signflip,0.16823219021207508,0.1448826626042309,0.13107084957615855,0.5715767634854771,0.6215022091310751,1.3771140824181098,1.650129071124447,0.8652506514036713,0.879065818209791,0.9515430165553715,0.9722892289228923
signflip,0.16999417977577527,0.14639198725148145,0.13366470752687393,0.5718514133491195,0.6186943620178041,1.3788923989753894,1.6303338993960321,0.8628717101393466,0.8878027705379486,0.9511577454277468,0.9772577257725773
signflip,0.16857715527008085,0.1452189002697524,0.14313242887395203,0.5658811323551208,0.6183431952662722,1.342106795341947,1.6279095275628719,0.8791954756064708,0.8941288722376985,0.9574296100397917,0.9800780078007801
signflip,0.1671525623526074,0.1437769020706064,0.13386402465847635,0.5634908875388946,0.625920471281296,1.3277257058509255,1.6817892359080748,0.8499627967178899,0.8643805902420382,0.9519475655801848,0.9768616861686169
signflip,0.16863098800729187,0.14465646364542065,0.1344723540063997,0.5633614939973322,0.6327433628318584,1.3269391210463033,1.732171609413295,0.8540599293734872,0.8731596525105088,0.9481691178199576,0.968988898889889
signflip,0.16821027846552827,0.14445871821716114,0.14166872621349946,0.5679798578199052,0.6294117647058823,1.354920835916576,1.7073573297577602,0.8663459545711953,0.8847304356533218,0.9520823146194856,0.974965496549655
signflip,0.1697416753232708,0.1453391212523378,0.1131606115202936,0.5688684834123223,0.6297935103244838,1.3603734766615898,1.7101542364354672,0.8795744047813667,0.8914544941924322,0.9466830209122519,0.9699129912991299
signflip,0.16854658481034734,0.1447436155840109,0.14471458802563936,0.5659006671608598,0.6159527326440177,1.3422122390360092,1.6113784256425596,0.8617889979785378,0.8662418094474857,0.9553178934647322,0.9781578157815782
signflip,0.16725806203217,0.14354297944076977,0.13580499941922297,0.5689910979228486,0.6233382570162481,1.3610455989721149,1.6631702817252554,0.83066263717897,0.8399295523552276,0.9452501279806291,0.968904890489049
signflip,0.1675111752848363,0.14398273490470187,0.11850285487956523,0.5634262003556609,0.6200294550810015,1.327332400358503,1.6397402430545411,0.8628105500307284,0.8820181400129872,0.9488561317727771,0.9760816081608161
signflip,0.16735702769430574,0.14370908460178122,0.10491142427897766,0.5665630090330224,0.6224188790560472,1.346283657697441,1.6566242053103961,0.8647300075230141,0.8782557299101335,0.9521453301145366,0.9766816681668167
signflip,0.1674143150220095,0.14401244133952273,0.14675140403263986,0.5671708185053381,0.6192592592592593,1.3499247519958475,1.6342924600171826,0.8506557884584746,0.8564399213328598,0.9461844888219925,0.9702850285028504
signflip,0.1682223215327915,0.14476535378367358,0.12517433231977143,0.5686129223473622,0.6115214180206795,1.3587756560248838,1.5812541034625862,0.8742803035074351,0.8836362221223358,0.9514302646875745,0.9717851785178518
signflip,0.16928825811044415,0.14537740212911454,0.1474289843560083,0.5680201541197392,0.6097201767304861,1.3551406827757106,1.5692266538145287,0.868440234090194,0.8799351926461584,0.9519870594399081,0.9752775277527754
signflip,0.16661800704017798,0.14294347761288168,0.1257215361631834,0.5675274562184625,0.6308823529411764,1.3520610176901438,1.718267155210625,0.8579498732157178,0.8693533676397762,0.950615485321522,0.9736573657365738
signflip,0.16973449109886432,0.145794347872389,0.1240084066901933,0.5692467378410438,0.6181277860326895,1.3626468168442514,1.626375575594636,0.8784189028144969,0.8986246460250631,0.9490802171413036,0.9703690369036905
signflip,0.16984038419132466,0.1457567065232483,0.11470618864937857,0.5685896485243956,0.625,1.3585987609792143,1.6750431288080494,0.8389605345358995,0.8444752486644307,0.9450416151549672,0.9630123012301232
signflip,0.16819879021552767,0.14451063785698157,0.1433545468992878,0.5685316755476614,0.6336779911373708,1.3583311010753825,1.739207936036017,0.8566499047250994,0.8695720008779392,0.948041546774553,0.9722652265226523
signflip,0.1677708252608114,0.1439291302314718,0.11421418026586597,0.5679323642835954,0.6238938053097345,1.3545630031295788,1.667161321206319,0.858118400549301,0.8658505850585059,0.9498564616651995,0.9735853585358536
signflip,0.16714544903549472,0.14352925733120178,0.1306369314818484,0.5678920841980433,0.6294117647058823,1.3543433439272636,1.7073573297577602,0.8429869639321812,0.8569079737547648,0.9486501617386233,0.9668886888688869
signflip,0.16858677293469948,0.14524522874483736,0.13599603194934456,0.5702858835728041,0.6183431952662722,1.369114275554868,1.6279095275628719,0.8758631545757326,0.8937874670659245,0.9579044273072602,0.9814581458145815
signflip,0.16791219980915129,0.14407270152991192,0.1275114817243928,0.565294640213207,0.6238938053097345,1.3386038137702128,1.667161321206319,0.860595704277021,0.8675403699042068,0.9513734585219625,0.9774497449744975
signflip,0.16921769084853427,0.14544843737586935,0.11658591365509251,0.5691851851851852,0.6386430678466076,1.3623089182522767,1.7772907115800163,0.851211568363303,0.8646762497462456,0.9485475416580417,0.972001200120012
signflip,0.16838982476411227,0.14424848781328278,0.14141441074789027,0.5672349888806524,0.6129985228951256,1.3503226512709805,1.5912184285659485,0.866388506737545,0.8870526887790066,0.9501110718187443,0.9759855985598561
signflip,0.1677416760853153,0.1439711882985595,0.1322163863118723,0.5644826563889712,0.6176470588235294,1.3336584835901208,1.6231167342843535,0.8569168187109599,0.8691133407567481,0.9460453590213463,0.9707290729072907
signflip,0.1698779904211385,0.14634826233816173,0.12182025940437138,0.568127962085308,0.6082474226804123,1.3558279202518289,1.5594580682129437,0.857373156889336,0.8619177064290058,0.9518545703196848,0.9737653765376537
signflip,0.1700134386001649,0.14602054537157677,0.13882132025094598,0.5694382688602342,0.6207407407407407,1.3638480104147879,1.6446996389628454,0.8562524222132526,0.8589996309945718,0.9504524760217842,0.9714851485148515
signflip,0.1688074365225488,0.14489115234657557,0.12254617243118762,0.5693333333333334,0.6200294550810015,1.3632217458724802,1.6397402430545411,0.8552815068423838,0.8670799104861205,0.949336187654403,0.9714011401140115
signflip,0.1696469180025935,0.14620251119959404,0.15062078391689446,0.570180633698549,0.642962962962963,1.368483578267434,1.8112318198509707,0.8515329726903906,0.8668648908429588,0.9462090656207285,0.9693249324932494
signflip,0.16957801155221772,0.14560859632707562,0.14072825461665128,0.5681447426961294,0.6085672082717873,1.3558701041678873,1.561552434884922,0.8405843679591589,0.8533992614988386,0.9527977792082243,0.980930093009301
signflip,0.16765539276405994,0.1439100751351575,0.13310631473054538,0.5672349888806524,0.6301775147928994,1.3503226512709805,1.7129735196433378,0.8474091469255871,0.8670441149186724,0.9487254799058368,0.9756975697569757
signflip,0.1684698926823367,0.14457725112771336,0.13829281180771824,0.5671509042395494,0.620384047267356,1.349816566759433,1.6422102918037664,0.8702085613703183,0.8868086435636204,0.9532498861684725,0.9792499249924993
signflip,0.1687998062691771,0.14527244147346638,0.13899285589561114,0.5683367921731396,0.6194690265486725,1.3570675006032182,1.6357964352726972,0.8475599664278747,0.8533126910357952,0.9459204368603542,0.9731893189318932
signflip,0.1693070474202675,0.14560863278727051,0.14038384832652212,0.5692467378410438,0.6331360946745562,1.3626468168442514,1.7351019171052975,0.8387900712007311,0.850669827125831,0.9486859943931418,0.9695169516951696
signflip,0.1678495566734568,0.14434669260972877,0.13308252032902654,0.5688277087033747,0.6311111111111111,1.3601500575755703,1.7199041220385562,0.8504180965032743,0.876872209750634,0.9481883964537237,0.9753975397539755
signflip,0.16756056163897434,0.1443320685117318,0.11226816590030908,0.5674273858921162,0.6166419019316494,1.351516508160651,1.6160809353151881,0.8483438704531745,0.8668064819416412,0.9549458558096491,0.9774257425742574
signflip,0.1687956326347531,0.14536574136530764,0.12250485986323804,0.5668148148148148,0.621861152141802,1.3477956903036088,1.6526491120310536,0.8548477614251867,0.8610270182039702,0.9479763848219748,0.9681368136813682
signflip,0.1696450218416,0.14536543399025392,0.1254522726345119,0.5741179958493923,0.628698224852071,1.3930428067244078,1.7020422886277882,0.8701089065870296,0.8889795648991855,0.9512805629697504,0.9762976297629763
signflip,0.1688740926171137,0.1452485332085278,0.12269754575321573,0.5700948429164197,0.6174298375184638,1.3679106285189013,1.6215758841622616,0.8517385565652198,0.8580189500241485,0.9461340964821959,0.9660606060606061
signflip,0.16811672576396075,0.14457918347893242,0.12682845841520363,0.5679085646430162,0.6035502958579881,1.3543838447404923,1.5287618845275397,0.8602998123915873,0.8751297672636038,0.9498771344972179,0.9685688568856886
signflip,0.1688603109912886,0.14502688842470554,0.13929867550131056,0.5710896960711638,0.6124260355029586,1.3740601887386805,1.587336687731165,0.8461154708876424,0.8520088690012313,0.9480680359400405,0.9715931593159316
signflip,0.16945265613723293,0.14545661603387322,0.15311307659380113,0.5718096931969764,0.6301775147928994,1.378559746742722,1.7129735196433378,0.8515340027451412,0.8595996964017254,0.9461067396408539,0.965904590459046
signflip,0.1686215666375375,0.1448644837827817,0.11095791570470233,0.5691032849955608,0.6296296296296297,1.361859481057591,1.7089013224821972,0.8531162219120351,0.8805266190447381,0.9507275387161734,0.9737053705370537
signflip,0.1684621767985041,0.1444484958141639,0.12771088464637295,0.5680130680130681,0.6444444444444445,1.3550032371127678,1.8230781605411235,0.8385009225233908,0.8601577572303784,0.9413336075429163,0.9618601860186019
signflip,0.16786938640516716,0.1444954871455952,0.11241730462094351,0.5682727946627131,0.6316568047337278,1.3566683418617098,1.72399303978331,0.8520816720711031,0.8621825645093092,0.9545865934058312,0.9781458145814582
signflip,0.16791928149242663,0.14453381104754112,0.12055058704004334,0.5696933787587024,0.625920471281296,1.3654499755343785,1.6817892359080748,0.8327580259331941,0.8353355576426069,0.9509726448899481,0.9720492049204921
signflip,0.16831865990055725,0.14443795200041856,0.154998111778143,0.5704976303317536,0.621301775147929,1.3704335090331148,1.6486742565889847,0.8553620770164638,0.8597600311533696,0.9519178073862055,0.9747374737473748
signflip,0.16841454672581996,0.14444676485347716,0.14697875613880948,0.5685489847339559,0.6307237813884786,1.3583762674171658,1.7170459605026935,0.8474422151551753,0.8514799202866355,0.9501479981488131,0.9751575157515752
signflip,0.1681520957134128,0.14467031230930896,0.11545467976937515,0.5696296296296296,0.6227810650887574,1.3650494442080223,1.6591794810427016,0.8789312691831074,0.896611110378574,0.9480891811798712,0.9696129612961297
signflip,0.16900395344233826,0.14489475387028544,0.12970782122618443,0.5682121167234484,0.6519174041297935,1.356336890310031,1.884430931125199,0.8465041749604798,0.873767240664624,0.9424799700904662,0.9657965796579658
signflip,0.1676771937706872,0.144291127603096,0.12652505031402242,0.5660936573799644,0.6342182890855457,1.3434013668208629,1.743314200711054,0.84352954820198,0.8517550625504033,0.9506802278363146,0.9732733273327333
signflip,0.16830047170768933,0.14479445432550092,0.14407817366049766,0.5669781931464174,0.6159527326440177,1.348731213197635,1.6113784256425596,0.8557054838029321,0.8596597029424409,0.9529418045957795,0.9713291329132914
signflip,0.1691459711090246,0.14542163949301384,0.1316689918277212,0.5711321873147599,0.6238938053097345,1.3743458131476933,1.667161321206319,0.8739253472075086,0.8896509719919821,0.9535630391468917,0.9797419741974198
signflip,0.1682416292684658,0.14441852706380828,0.13882416700277322,0.5674673784104389,0.6294117647058823,1.3517340856295783,1.7073573297577602,0.8516464509999601,0.8537576209150199,0.9483461089900557,0.9670327032703271
