TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1378138832921247,0.12949383946429424,0.13751682767974602,0.589792663476874,0.627172195892575,1.496237570952945,1.6909397127156642,0.9072289335484485,0.9315571557155715,0.9441349325812283,0.9630123012301232
signflip,0.13655625791232534,0.12882108947103557,0.13437696022243725,0.5886005413150772,0.6450079239302694,1.4882128351369999,1.8276933510650555,0.9094091797752909,0.9345814581458146,0.9357908133526973,0.9585358535853586
signflip,0.13499277805199855,0.1267795264740097,0.13737656970469342,0.586015538290788,0.6339144215530903,1.470992212600478,1.741042363017974,0.9086215769607073,0.9206088227128826,0.9379054884513865,0.9592919291929194
signflip,0.1350381149569348,0.12687001598468034,0.13670120553921325,0.5862398471094123,0.6382306477093207,1.4722207571228207,1.774153216864343,0.8957941346720756,0.9050459348853904,0.9276088528040185,0.9436423642364237
signflip,0.1354738672505952,0.12745777603933728,0.1379949738919433,0.5872712808273668,0.6242038216560509,1.4792356707465797,1.6693739975969657,0.9020620552527996,0.9158115811581159,0.9354996225575598,0.9519351935193521
signflip,0.13719632090304124,0.12915854053533207,0.1364898643951517,0.5853619729514717,0.6502384737678856,1.4663905447103354,1.8704293899008153,0.914115087436777,0.9355143579830826,0.9448381283024363,0.961008100810081
signflip,0.135893266113277,0.1272027534303478,0.1332035651492878,0.5835581653705761,0.643879173290938,1.4545248506239437,1.8185946941936197,0.909687493336425,0.9272815099997033,0.940594271203992,0.9593519351935195
signflip,0.137855866168016,0.12971986286456333,0.13467627442924032,0.5916679917315949,0.6182108626198083,1.5093511127529557,1.6269747177037595,0.9163391496368285,0.9363272507054304,0.9457920108088226,0.9677527752775278
signflip,0.1362086321072334,0.12784991972576334,0.13133281473771577,0.5898617511520737,0.6303317535545023,1.4969542063607375,1.714204180283731,0.9140807176253108,0.9224085425685017,0.9498581761365511,0.9646324632463248
signflip,0.13697960975630669,0.12845756925063606,0.13968387289989723,0.5912339209147213,0.6352201257861635,1.506437483022849,1.7510430272377526,0.8983341863044464,0.9128080192300889,0.9405682289581204,0.9567356735673568
signflip,0.1353643995613185,0.12764403113124823,0.13658983153888984,0.5893312101910828,0.6360759493670886,1.4931860329870283,1.7575249541315283,0.9075156748976677,0.9176865217158667,0.9392930340990036,0.9592079207920793
signflip,0.13486215617483352,0.12652655976079782,0.13781701971752144,0.5853619729514717,0.6161137440758294,1.4663905447103354,1.6125468218476477,0.9127787769216321,0.9252440758887003,0.9470157181414491,0.9666606660666067
signflip,0.13386353648748578,0.12531848859223169,0.13669065762272942,0.5859598853868195,0.6248012718600954,1.470369514518528,1.6736865841758712,0.8894905954104607,0.8948748567509249,0.9294435204159844,0.9493069306930694
signflip,0.13613339187599477,0.1278287717635824,0.13624044076041836,0.5873747813642869,0.6265822784810127,1.4799763478156365,1.6866260131932442,0.9217115162704494,0.9373261685903422,0.9477705406229233,0.9674407440744074
signflip,0.1365615030657366,0.12828123289388768,0.13405444946807993,0.5912199777318276,0.6257861635220126,1.5062330607306669,1.6808999728923824,0.9121455002171032,0.931929192919292,0.9386120311975362,0.9625802580258027
signflip,0.13722186794358943,0.128807214008562,0.13003816712201308,0.5932473323777672,0.6382306477093207,1.5202136507457418,1.774153216864343,0.918707101252278,0.9360928424657624,0.9500650800229274,0.9671047104710472
signflip,0.13648782847141622,0.12784193176792788,0.13774554695780333,0.5897272292231616,0.6434231378763867,1.4957789644730446,1.8149827912579592,0.9029331572649448,0.9220037324122334,0.9337804433284093,0.9526072607260727
signflip,0.13622987979245468,0.12795315644206431,0.13795775103048177,0.5874403815580286,0.6324921135646687,1.48043042854022,1.7303578180970296,0.9112437092361906,0.92519329491354,0.9407362036663741,0.9604200420042004
signflip,0.1366840809253229,0.12817463916230368,0.13928722257461956,0.5931286782249086,0.6357927786499215,1.5194752690629547,1.755433930019793,0.9148694197574779,0.9312479185398007,0.9395323918303231,0.9552475247524753
signflip,0.13823887418528993,0.13016158303883782,0.14077855223994395,0.5905110651170196,0.6445497630331753,1.501284428517211,1.8240413036463377,0.9062101441821604,0.9167476747674768,0.9434436434769693,0.9615001500150014
signflip,0.13875276023954952,0.13043233177970032,0.13748318696975265,0.5940388906598661,0.6477093206951027,1.525690577903014,1.8496600159413654,0.8986602180194113,0.9094711323902682,0.9324632033664577,0.9446624662466248
signflip,0.13540109104108386,0.12702406948553624,0.1380730192157608,0.5939837657170142,0.6477093206951027,1.525406028448835,1.8496600159413654,0.9094904357115203,0.9165126494827385,0.9355986871456177,0.9568196819681969
signflip,0.13714385772637394,0.12880211117287738,0.13766411784177995,0.5872056015276894,0.6352201257861635,1.478781530353052,1.7510430272377526,0.9038799090359966,0.9127540136675156,0.9414836881129481,0.9592439243924393
signflip,0.13611333003137208,0.12732241886707157,0.12979840852462018,0.5900541919030922,0.6385350318471338,1.4980723280441823,1.7764360882444359,0.9246992479979202,0.9401916603329205,0.9468973249033606,0.9711491149114911
signflip,0.13638368926948558,0.12826116545262503,0.1390954477274833,0.5853386454183267,0.6503164556962026,1.4661359611701894,1.8711316247493661,0.9179090267755368,0.932856084180869,0.938995261139848,0.9532193219321933
signflip,0.13562771860347536,0.126888261858742,0.13828307041674373,0.5881323576201082,0.6404494382022472,1.4850809816780859,1.791305767927998,0.9079881004260923,0.9272894203018344,0.9360928649080269,0.9582958295829583
signflip,0.13786884413381026,0.13002213482044572,0.14013650726784427,0.5859487016090489,0.6419558359621451,1.470244716166224,1.8033652515573302,0.8949986466673251,0.9023849456534635,0.9424787953129629,0.9606600660066007
signflip,0.13575981841378668,0.1275418156088395,0.13652618218060947,0.5908946195479147,0.6133122028526149,1.503935265151079,1.593379345562733,0.9133251542217468,0.9334105420479225,0.9390004758860981,0.9564236423642364
signflip,0.1337720472233783,0.125731935836013,0.13685194438021883,0.5816505008745428,0.6113744075829384,1.441819748289829,1.5803235830558944,0.9178422522546722,0.9341370185407816,0.9429748053527853,0.9602520252025203
signflip,0.13595371739000503,0.1274511967638254,0.13810996615799298,0.5890758971101937,0.6403785488958991,1.4916306876312648,1.7909290682824774,0.9298187072187629,0.9440617349822982,0.9444128537067452,0.9630603060306031
signflip,0.13676091298876042,0.12810918166490987,0.13838407140359946,0.5878153260352214,0.6350710900473934,1.4831038000031525,1.7498604763413124,0.9063565764800711,0.9229629097728909,0.9375003845341155,0.9642124212421243
signflip,0.13594926167247953,0.1278273199821037,0.13740396736364188,0.5854435419652811,0.6481774960380349,1.4668775377331102,1.853459771688821,0.914205769364496,0.9293512993292699,0.9473592124932745,0.9656045604560456
signflip,0.13607931162479767,0.12820033824676913,0.13860911193157568,0.5875579721733568,0.6303317535545023,1.4808491713784955,1.714204180283731,0.9175506069642633,0.9301493863207841,0.9399148107612108,0.9529552955295529
signflip,0.1362001738451523,0.12769169821117196,0.13416083032573634,0.5905762496020376,0.625,1.5017434325968595,1.6751604683417733,0.8989997227909227,0.9136541063770688,0.9422196390026235,0.9615961596159616
signflip,0.1355942167613335,0.12735004425676202,0.13737335910087248,0.5923688394276629,0.6428571428571429,1.5142206859132992,1.8104539734778824,0.9029918566352227,0.9148892123623585,0.942371965670547,0.9659285928592859
signflip,0.1367849672821045,0.12861985202048734,0.13943424561230955,0.5853464717101081,0.6226415094339622,1.466355716314425,1.6583026901490223,0.9159414080547437,0.9371497149714972,0.9413211280239051,0.9582358235823583
signflip,0.13441983421021697,0.12627342624419477,0.13646507458945734,0.5893312101910828,0.6273885350318471,1.4931860329870283,1.6924499402889284,0.8982418466061682,0.9106030603060306,0.9368913931480748,0.9534233423342334
signflip,0.13554509330933823,0.127549014254894,0.13660214889077774,0.5896045918367347,0.6277602523659306,1.4949712621914795,1.6952536905412792,0.90992375552552,0.9233478748913605,0.9408531807342847,0.9581638163816383
signflip,0.13484645860916777,0.12677286395689055,0.1376478157234344,0.594723458359822,0.6394230769230769,1.5306995184536063,1.7832872028129938,0.9115252680239713,0.923776691696812,0.9463472362476189,0.9623282328232824
signflip,0.13820586586510625,0.12962387404602885,0.13732302602361338,0.5920842642834344,0.6283464566929133,1.5119827846981726,1.699567946697023,0.9097907295196744,0.9150435043504351,0.9379349116067652,0.9594359435943595
signflip,0.1347920643966526,0.12695290807612952,0.1367751575715654,0.5881978686177827,0.6349206349206349,1.485536308151817,1.748668217023819,0.898541674365628,0.9149502398788253,0.936170362623228,0.9629642964296431
signflip,0.13649667177434396,0.12782066663588573,0.13450537938840207,0.587468193384224,0.6333333333333333,1.4805982886382782,1.736633733052972,0.9041115655120489,0.9227450427435554,0.93096077589709,0.941074107410741
signflip,0.13527958975269283,0.12679247908803473,0.13451784672290487,0.5870464672183323,0.6386687797147385,1.4777064358171643,1.7775235394503353,0.9164361580746176,0.9311699105049728,0.9403681979308742,0.9526912691269127
signflip,0.1352258755901768,0.12743311964619836,0.13562038332558973,0.5903959294005406,0.629570747217806,1.5005783509468211,1.7085066919398526,0.904543459619786,0.9206563515796129,0.938361739693354,0.9566516651665167
signflip,0.1368105926358988,0.1280163134923739,0.1357043122550348,0.5877025738798856,0.6466876971608833,1.4822470793065086,1.8413435385126042,0.8994807082690874,0.9176592718993409,0.9325068815393525,0.9536873687368738
signflip,0.1350196199183102,0.12694723530726532,0.13792855747514093,0.5875517351162051,0.6253968253968254,1.481102653884754,1.677999448950272,0.8994607067403446,0.9223882388238823,0.9339216987493779,0.9526072607260727
signflip,0.136072950373383,0.12766740596526446,0.13836849331575146,0.5891608391608392,0.6391096979332274,1.4921479211695634,1.7809235581342593,0.8872034642781386,0.8991440067331533,0.9240241919575749,0.9424902490249025
signflip,0.1341345970764214,0.12571354665827353,0.13695106820794242,0.5840876607908528,0.6481774960380349,1.4580039471792052,1.853459771688821,0.8883329441432619,0.9100750075007502,0.9286365767940435,0.9456225622562258
signflip,0.13603025920870215,0.12780237858990667,0.13355093582936262,0.5906339598598279,0.6350710900473934,1.5020976261640477,1.7498604763413124,0.9177290394326245,0.9335969612947037,0.9500589221545278,0.9682088208820883
signflip,0.13390124455868754,0.12492132439156577,0.13514910254574655,0.5938046068308181,0.6444444444444445,1.524286866811959,1.823143875838927,0.8835839583876133,0.9008776010254784,0.926842296712764,0.9459105910591059
signflip,0.13614956110128296,0.12768007631944478,0.13827723343697634,0.5860590663702763,0.655608214849921,1.471195063018269,1.9157738765887302,0.9071267828512113,0.9314699414081572,0.9414338125741577,0.9628082808280829
signflip,0.13673836565208813,0.12810638113291706,0.136642099503386,0.590749601275917,0.6452119309262166,1.5028076854383623,1.8294414643194647,0.9125406336986788,0.9282503945585334,0.9441495858024094,0.9661206120612061
signflip,0.13613732459881045,0.12818392945231294,0.1300774513235765,0.587926091111819,0.6450079239302694,1.4835987004047506,1.8276933510650555,0.901396253195015,0.9126432643264326,0.9410404888330267,0.9595799579957996
signflip,0.1348730055441991,0.1267007554634536,0.1353254240919348,0.589141133513256,0.6406995230524642,1.4920866337093797,1.7933688990659353,0.9116118998200967,0.925246403440498,0.9467818956375378,0.967968796879688
signflip,0.13643778275065355,0.12796176139157908,0.13363087859406098,0.5916163861543348,0.6470588235294118,1.5090920096199114,1.8442773708496016,0.8980252231047552,0.9075530914118275,0.9409527147134954,0.9569036903690369
signflip,0.1368901944438926,0.12884504887927273,0.1386314729051937,0.5910614525139665,0.6277602523659306,1.5049020507341389,1.6952536905412792,0.9172658057917121,0.9323612361236124,0.946605943211535,0.963936393639364
signflip,0.13611320977267194,0.1277153785117558,0.13890909193204204,0.5901873610670054,0.6236220472440945,1.4992413358921255,1.6652946401892288,0.9118147721232278,0.9304530453045305,0.9391581331321937,0.9615961596159616
signflip,0.13555138521913676,0.1272888305658919,0.1377730083673762,0.5847202409256618,0.636650868878357,1.4623358244172882,1.7619537513063113,0.9151223315575235,0.9342694269426942,0.945940340951035,0.966864686468647
signflip,0.13535386713762915,0.12698115566454904,0.1382519937910117,0.5886367243294716,0.6287519747235387,1.4886668626262873,1.7025221688400822,0.9144713145044724,0.9305426375363304,0.9446656949030791,0.9598079807980798
signflip,0.13506583846166964,0.1274204111498095,0.13222045386649092,0.5860864040660737,0.6307448494453248,1.471358862364793,1.7172462965526787,0.910460850504256,0.9318383659640879,0.9489169522643343,0.9745094509450946
signflip,0.1365349038873319,0.12818666630511658,0.1378517615484847,0.5870187718740058,0.6454689984101749,1.4775396535697056,1.831378154003579,0.8951223591847041,0.9002340234023404,0.9364454226856599,0.9543474347434744
signflip,0.13552758587320426,0.1271651771832075,0.130717458331082,0.5942237115047072,0.6353677621283255,1.5269065361892387,1.7522159948240823,0.9084977668915627,0.9257749095026339,0.9382666645168374,0.9537833783378339
signflip,0.13600268535972804,0.12695645315618842,0.13875655067141307,0.5881977671451356,0.6386687797147385,1.4853604095309367,1.7775235394503353,0.8930928791037953,0.9093271166925513,0.9283192664193395,0.9478667866786679
signflip,0.1379031208365898,0.12966610772082626,0.13481456737591244,0.594272076372315,0.6139240506329114,1.5274494918887196,1.5975481203842234,0.9200392787369108,0.9365732767841992,0.9468514791246,0.9664326432643265
signflip,0.13714781481526842,0.12876454522096356,0.139184238499581,0.5870361522535436,0.6305031446540881,1.4775861898128646,1.7155212687020505,0.907525190855444,0.9209259065828731,0.9429610258773878,0.962856285628563
signflip,0.13757892130494034,0.12856340027553126,0.13998149157141782,0.5923394787031151,0.6608832807570978,1.5140387861465792,1.9616705089794513,0.8931409383107443,0.9178600467822767,0.9359089269239788,0.9603480348034804
signflip,0.13731693131220707,0.128854233930131,0.1368218114364212,0.5911839592616168,0.6220472440944882,1.5059520335232781,1.6540617037060927,0.901378186930745,0.9151515151515153,0.9347548040863364,0.9496909690969098
signflip,0.13703117505756737,0.12841915828813127,0.13929483296692627,0.586793953858393,0.6514195583596214,1.4760123936135399,1.8803582524605027,0.9059229230669373,0.923161855173267,0.9401646897614249,0.9556675667566756
