TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.32147775331260603,0.3053543371960884,0.12529317800776268,0.7209145931405514,0.8201680672268907,2.846496600928855,4.619499518427418,0.9755858148653722,0.986870687068707,0.9702383676335035,0.992967296729673
signflip,0.321774198490922,0.30565925184403137,0.1244526440429515,0.7228187919463087,0.8114478114478114,2.876663356280414,4.357398804292186,0.9758630534177839,0.9876146871746194,0.9698006082906676,0.9930273027302731
signflip,0.32202677174136857,0.305848936817138,0.1257964347185702,0.7223620197953363,0.8168067226890756,2.8695899012631867,4.515546206236845,0.9757467442121892,0.9881788178817882,0.9690091328870017,0.9909150915091509
signflip,0.32145607100399703,0.3054907555896285,0.12345099783020023,0.7215317433658045,0.8160535117056856,2.8563348412053142,4.493063171613348,0.9754715905707839,0.9871827182718272,0.9700838252729063,0.9913471347134714
signflip,0.3215333550056393,0.3055488901703109,0.12337133266044505,0.7220731298222073,0.8130217028380634,2.865147729887424,4.403344297451205,0.9770783109312007,0.9892829282928294,0.9692907788646603,0.9923192319231924
signflip,0.3218684496284772,0.30579039023461874,0.12493739719286671,0.7210199630934407,0.8087248322147651,2.8487923295411983,4.280667356986884,0.9768601872678909,0.987938793879388,0.9703152485997035,0.9920432043204321
signflip,0.3217707758557598,0.30567582355985684,0.1233026649210854,0.7232292715676402,0.8096828046744574,2.8829820912387683,4.307747376487467,0.9787748806098152,0.9916471647164716,0.9709798346034393,0.9947314731473148
signflip,0.3216984592694091,0.3055218502112671,0.12351989025706467,0.7196230225513295,0.8190954773869347,2.82639458761634,4.586106884568424,0.9786483020511122,0.9908070807080709,0.9713716173677627,0.993807380738074
signflip,0.3219348426951982,0.30598379970903,0.12730483256041042,0.722810556396033,0.8125,2.8759555527059115,4.387531127111291,0.9772521539795922,0.9905430543054305,0.9701213037462942,0.9934473447344735
signflip,0.32172642866606244,0.3057657695185883,0.12403967041953103,0.7219791316055201,0.815,2.8626432666438824,4.461711178634254,0.9792403671628501,0.9914550942578394,0.9719016688677595,0.9955355535553555
signflip,0.32173752226443586,0.3056517092205414,0.12418380044103472,0.7211602951039571,0.81438127090301,2.8511127461434445,4.4431624037060695,0.9768245368575286,0.9910830013675191,0.9707685204196608,0.993807380738074
signflip,0.321423735120511,0.3053261403224933,0.12371641080256827,0.7220168067226891,0.8174204355108877,2.8636457317775923,4.534435309561681,0.9768706168860193,0.9894869486948696,0.9700881575020391,0.9926552655265527
signflip,0.32141399634038886,0.3054400276384887,0.122875225338788,0.7202081235313864,0.8140703517587939,2.8361578760955997,4.433888956912825,0.9778980444984761,0.9903750375037504,0.9699123403837548,0.993951395139514
signflip,0.321773202665126,0.30568845531967587,0.12352033835349427,0.722735674676525,0.8137583892617449,2.8748913816972665,4.424616137148676,0.977190660515546,0.9891269126912692,0.9698914460444729,0.9923552355235524
signflip,0.32135288720706184,0.3053899442927341,0.1260633556749877,0.7205709487825357,0.8141891891891891,2.841571307480398,4.4369204860449525,0.9780620112303644,0.9893789378937895,0.9709545267958553,0.9940954095409542
signflip,0.3222660955847098,0.30611679948989895,0.12613431537617129,0.72046449007068325,0.8104906937394247,2.8392678223518044,4.329838962794852,0.9773632478985806,0.9893459026324238,0.9707460652929523,0.9937833783378338
signflip,0.32140312298022644,0.30527617328428125,0.12451219045328797,0.720672268907563,0.8218487394957983,2.8428710258369607,4.672949169843219,0.9779079023432024,0.99002700270027,0.9702497466301111,0.9932193219321933
signflip,0.3213211009287254,0.30548426410388446,0.1266098093963697,0.7207388748950462,0.8100840336134454,2.844153116990858,4.318693560961192,0.978296649016665,0.990588030571607,0.9706105224856951,0.9933393339333934
signflip,0.3215918991232294,0.30544761786135893,0.12360943059457151,0.7198051402654124,0.8169491525423729,2.829735745908103,4.519387415270046,0.9763709946448442,0.9900119712374931,0.9704448018297224,0.9923072307230724
signflip,0.32163322738140177,0.3054832461644381,0.12311124097808793,0.7220635187363469,0.8140703517587939,2.8644234780208038,4.433888956912825,0.977497917342319,0.989936933332754,0.970405273029424,0.994059405940594
signflip,0.3222848826860959,0.30621712533768913,0.1268458156919917,0.7222876366694702,0.8087248322147651,2.867593845476937,4.280667356986884,0.9774447559133077,0.9892709270927093,0.9706529196644764,0.9936873687368737
signflip,0.32190834026328075,0.30577185713169086,0.12369583516781864,0.7221941780245668,0.8148148148148148,2.8660357852718246,4.455632183908045,0.9772496572091758,0.9893789378937895,0.9700658172742137,0.9933033303330333
signflip,0.32152872608754157,0.305446308116344,0.12501683020996565,0.72051886792452835,0.8178752107925801,2.8397940021130603,4.547977606735508,0.9758415334959906,0.9872907290729074,0.9688518407839523,0.99093909390939094
signflip,0.32167638782295677,0.30557728572386195,0.12470656693150194,0.7226792009400705,0.8117647058823529,2.874325313976159,4.36658666035631,0.975015457114514,0.9863906390639064,0.9699056166966766,0.9928832883288329
signflip,0.3222667460999648,0.3062738736848723,0.12810395171373531,0.7211296016137166,0.8117647058823529,2.8498622958696065,4.36658666035631,0.9774811068772229,0.9887668766876688,0.9696842242085781,0.9914911491149115
signflip,0.321423735120511,0.3053261403224933,0.12371641080256827,0.7220168067226891,0.8174204355108877,2.8636457317775923,4.534435309561681,0.9768706168860193,0.9894869486948696,0.9700881575020391,0.9926552655265527
signflip,0.32167638782295677,0.30557728572386195,0.12470656693150194,0.7226792009400705,0.8117647058823529,2.874325313976159,4.36658666035631,0.975015457114514,0.9863906390639064,0.9699056166966766,0.9928832883288329
signflip,0.32170774674551944,0.30561628932607743,0.12403653998122163,0.7217741935483871,0.8134453781512605,2.85998587170246,4.415343944350029,0.9756297416109847,0.9872547254725473,0.9694588944620813,0.9916471647164716
signflip,0.3214066606141979,0.3053210903560528,0.12505222639932698,0.7196167423096319,0.817258883248731,2.826655620777396,4.528916834755042,0.9774067091154797,0.9908280552941546,0.9713207256979591,0.9944194419441945
signflip,0.32151081305791357,0.30543542094013176,0.12264616852020573,0.7216061827956989,0.8157453936348409,2.857383058847918,4.483704475529205,0.976307233777474,0.9906510651065107,0.9705653245549164,0.9937593759375939
signflip,0.32163393018715614,0.30569369192458024,0.1242921623618667,0.7213252606794484,0.8146911519198664,2.8527271482064447,4.452436477592008,0.9776174271689279,0.9895199205562706,0.9704718530208183,0.9934353435343534
signflip,0.3213692916876073,0.3054291301739844,0.12565837143263936,0.7203020134228187,0.8178752107925801,2.837699993275179,4.547977606735508,0.9766766973889889,0.9882357882906415,0.9697608952062912,0.9920792079207921
signflip,0.32165285895622164,0.30550327429459884,0.1237268908894704,0.7218398522746349,0.8080133555926544,2.8612646409257527,4.261197636475878,0.9774513895769277,0.9900779780361936,0.9704489838888674,0.993939393939394
signflip,0.3214533997530531,0.30523939901559455,0.12319989371512231,0.7204843592330978,0.8171140939597316,2.839778408247515,4.5249904385784525,0.9768305820776186,0.9911191119111912,0.9710975423306352,0.9948274827482748
signflip,0.32214196225275415,0.3062155047900574,0.1274938720513251,0.7206797913511694,0.8110367892976589,2.84311636812995,4.346014138827864,0.9793844393901585,0.9918961653094909,0.9708458237433518,0.9942274227422743
signflip,0.32172105979418536,0.30573697639138503,0.12279122630814486,0.7223529411764706,0.8174204355108877,2.8688719992316782,4.534435309561681,0.9762332147952286,0.9884458099228707,0.9704136198041144,0.9948634863486349
signflip,0.3213093618016033,0.30534937041943,0.12520210529811557,0.7197848377878635,0.8155668358714044,2.8292213095663383,4.477775661991332,0.9764693244181751,0.9888748874887489,0.9713460579493485,0.9935673567356736
signflip,0.3219496893580109,0.3058964227178073,0.124362140040454,0.7219700790048748,0.8146911519198664,2.8628680458973155,4.452436477592008,0.9791390762894411,0.990963096309631,0.971136023447548,0.9943354335433544
signflip,0.32195195752024414,0.30592546560712064,0.1260630311427561,0.7210632570659489,0.8177257525083612,2.8485805449724246,4.543880819251322,0.9767533141208103,0.9890158686389209,0.9706496131424276,0.9943474347434743
signflip,0.3222667460999648,0.3062738736848723,0.12810395171373531,0.7211296016137166,0.8117647058823529,2.8498622958696065,4.36658666035631,0.9774811068772229,0.9887668766876688,0.9696842242085781,0.9914911491149115
signflip,0.32184511201143723,0.3056970378314508,0.12421420680440494,0.7214105793450881,0.8056951423785594,2.8545126270693055,4.197712572574882,0.9768263159325635,0.9887188718871888,0.9703886088599344,0.9933873387338734
signflip,0.32159516126487886,0.30564097030156834,0.12314068097877705,0.7213913627961687,0.8157453936348409,2.8540079204615543,4.483704475529205,0.9775712602735982,0.9887278389718639,0.9692672230281519,0.9920432043204321
signflip,0.3219898162602528,0.3060048797783521,0.1233686977778122,0.7236045729657028,0.8169717138103162,2.8883423251877716,4.521143057395722,0.9780491198950333,0.9904830483048306,0.970200616466523,0.9936273627362736
signflip,0.32130146719726693,0.3052858383400949,0.12281503188678153,0.7206375838926175,0.8184873949579832,2.8428530591206673,4.56704095649898,0.9767714610422598,0.9907500472593266,0.9705278459267322,0.9936153615361537
signflip,0.3213740895866785,0.30531125651079766,0.1235305690245424,0.7201742627345844,0.8073089700996677,2.836152084560212,4.242064815181832,0.978026162095157,0.9913561096837591,0.9702656450025161,0.9934833483348334
signflip,0.3218864919654832,0.30582733730992645,0.12488656336536547,0.7218120805369127,0.8087248322147651,2.8609903085205386,4.280667356986884,0.9754741253492778,0.9866066606660666,0.9708928690949099,0.9920672067206721
signflip,0.3215168183648666,0.30531368953790455,0.12269120706489274,0.7194486468314002,0.8171140939597316,2.824093120391612,4.5249904385784525,0.9767232885113376,0.9911730643626654,0.9710130553231107,0.9942754275427543
signflip,0.3216984592694091,0.3055218502112671,0.12351989025706467,0.7196230225513295,0.8190954773869347,2.82639458761634,4.586106884568424,0.9786483020511122,0.9908070807080709,0.9713716173677627,0.993807380738074
signflip,0.3219079327495352,0.30590872624331056,0.125618188371416,0.7212151728768043,0.8121827411167513,2.8516490588901076,4.378261441538888,0.9788652773360265,0.9903990399039904,0.9702298753604421,0.9931113111311132
signflip,0.3218733874169477,0.3058326725440341,0.1229462502240712,0.7211296016137166,0.8123953098827471,2.8498622958696065,4.384964236210054,0.9784717644361464,0.9910740806347658,0.9708703654426751,0.9943714371437145
signflip,0.3218358200163538,0.3057277224021291,0.12393214230447569,0.7210861548776399,0.8158783783783784,2.85007210978603,4.487217340414084,0.9766639167124791,0.9899189918991899,0.9706804110624758,0.9938433843384339
signflip,0.32210919927512355,0.3060190430628219,0.12596437979068,0.7226608432722997,0.8077571669477235,2.873828505457708,4.253592829462537,0.9793580078486335,0.9912781016489312,0.971017124552499,0.9939993999399941
signflip,0.32143466705745183,0.3053957655407126,0.12278162487479197,0.7218209306232152,0.8198653198653199,2.8607626239531556,4.609877465408679,0.9763239428959477,0.98990699069907,0.9693551217456279,0.9931593159315931
signflip,0.3222660955847098,0.30611679948989895,0.12613431537617129,0.72046449007068325,0.8104906937394247,2.8392678223518044,4.329838962794852,0.9773632478985806,0.9893459026324238,0.9707460652929523,0.9937833783378338
signflip,0.3219663425056688,0.30601571863287225,0.1266017401666091,0.7214849655635814,0.8127090301003345,2.85555914075791,4.394153956125692,0.9782649904314685,0.9907710771077108,0.9709705073559991,0.9942994299429943
signflip,0.3215124223297934,0.3055348777616192,0.12527256984024893,0.7202620967741935,0.8181818181818182,2.8366772250001477,4.557508959361689,0.977005110838978,0.9893939075769334,0.9711394018722763,0.9945514551455146
signflip,0.3216980355421201,0.3058144973336486,0.12381904411298797,0.7213445378151261,0.822742474916388,2.8532324005985874,4.702094536136937,0.977035527336327,0.9893097707349449,0.970455775827995,0.9924992499249925
signflip,0.3215033911578459,0.30548241780668983,0.1243644291573793,0.7223715149479342,0.8174204355108877,2.869370807786055,4.534435309561681,0.9768888473512184,0.9886918352634818,0.9706765607880586,0.9939753975397541
signflip,0.32137106340785476,0.3053503869635477,0.12485116435450663,0.7210827168796234,0.8114478114478114,2.8490874511599147,4.357398804292186,0.9775196111692886,0.9888868886888689,0.970725123945447,0.9942514251425143
signflip,0.32172105979418536,0.30573697639138503,0.12279122630814487,0.7223529411764706,0.8174204355108877,2.8688719992316782,4.534435309561681,0.9762332147952286,0.9884458099228707,0.9704136198041144,0.9948634863486349
signflip,0.32215884778195075,0.30615230979483404,0.1262477584084576,0.7241379310344828,0.81438127090301,2.896579836173764,4.4431624037060695,0.9767580125034333,0.9897869786978698,0.970236049684897,0.9936153615361537
signflip,0.32131090154704284,0.30531937667844744,0.1246917393729944,0.7219610476830087,0.821247892074199,2.863093242490176,4.653522210335544,0.9763527077916113,0.9893939075769334,0.9691450679553054,0.9912391239123913
signflip,0.32208894842172414,0.30591662963434796,0.12526426995575257,0.7207737594617325,0.8090452261306532,2.8441740895853864,4.289693419851645,0.9776392438242144,0.988970897089709,0.9698745364592072,0.993015301530153
signflip,0.3217965393176026,0.30559958760456457,0.12327112119525829,0.71955533097524,0.8154362416107382,2.825107862204637,4.4743464122597265,0.9777038972514798,0.9900990099009902,0.9720154923330245,0.994959495949595
signflip,0.32204487754082983,0.30598574406249146,0.12580257484486218,0.7204843592330978,0.8120805369127517,2.839778408247515,4.3757751376412655,0.9752930946773539,0.9878907164337258,0.9697182029713761,0.9937953795379538
signflip,0.32132287580471197,0.30527501977444876,0.12521883527295338,0.7222315577213914,0.8240270727580372,2.867035531613832,4.743329666242741,0.9753482094110077,0.9892168570046502,0.9689489688814932,0.9930273027302731
signflip,0.3216484965391434,0.30569284419413745,0.12263119779109134,0.7209810179741307,0.8104026845637584,2.84777827104784,4.327799804526525,0.9788368548691166,0.9925652119303326,0.9700884574615807,0.9944434443444344
