TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.31666765496184845,0.31511485371332404,0.1436708659531221,0.7408363448631905,0.8333333333333334,3.174960225495929,5.066175713255744,0.9738692221811822,0.9847224722472248,0.9679391495201924,0.9878427842784279
signflip,0.3192364618465645,0.3159879553319243,0.12842866375262527,0.7392986075296545,0.8593350383631714,3.147944831382093,6.197884004460646,0.9683267275052729,0.9818901890189019,0.9637217652013471,0.9891389138913892
signflip,0.3210704179481491,0.3198261168336577,0.13639688407330464,0.7468646019964167,0.8350785340314136,3.28900305260361,5.1305046522102,0.9731356570922141,0.9849174465014223,0.9687379751710119,0.9902310231023103
signflip,0.31802924524874904,0.31691058849839543,0.11489310085423811,0.7375612271203918,0.8523316062176166,3.1174814120844063,5.853115709568631,0.9752349332915764,0.9859195497180582,0.9711795432163383,0.9905310531053106
signflip,0.31738385733903934,0.31657660927299175,0.16033665490832388,0.7405419222903885,0.826302729528536,3.173315182306375,4.821862553833696,0.9712547389574181,0.9814490892606109,0.969460509385197,0.9881908190819083
signflip,0.3144353390906557,0.31302227827101825,0.11475997366771515,0.7401086113266098,0.824390243902439,3.1612916691725066,4.759053550973653,0.9743313541016948,0.9862375824754336,0.9698752717270208,0.9897269726972697
signflip,0.3242734181958526,0.3217583369997565,0.16979866877215424,0.7447579601346104,0.8389610389610389,3.2452665410161323,5.279980560424678,0.9723535286677849,0.9854065406540654,0.9673172617166144,0.9884548454845484
signflip,0.32157853095781486,0.3207569762788173,0.15651116082722802,0.7500640861317611,0.8300492610837439,3.3494673523795586,4.951776727480806,0.9704512569373568,0.9795019501950196,0.9691192662992008,0.9875547554755476
signflip,0.31881599518682574,0.3170014015250428,0.11596931339924801,0.73931070225447,0.8430379746835444,3.146371931278776,5.446252628604203,0.9717843157450993,0.9832852783880993,0.967124900133596,0.9862466246624664
signflip,0.3192855192144237,0.31749447783193907,0.1540039141547126,0.7478927203065134,0.8358974358974359,3.3092821793367326,5.16276175819081,0.9729204972331713,0.9842784278427843,0.9690983026637694,0.9887308730873087
signflip,0.3130381692306514,0.3108512642107384,0.18378024231143028,0.737966537966538,0.8556701030927835,3.1251303226762097,6.013195477098392,0.9665510418896264,0.9790308401809448,0.9624125849657068,0.9830663066306632
signflip,0.32011574160859896,0.31861741946933986,0.15653411407816192,0.7439490445859872,0.8170426065162907,3.2364802222683697,4.524186423311098,0.9767221406144788,0.9873986642761883,0.9697674002580944,0.9874467446744675
signflip,0.3136706984029417,0.3119510089356861,0.17757800854604547,0.7372488408037094,0.8430379746835444,3.1123081159460706,5.446252628604203,0.9769457744421991,0.9882597907628963,0.9691188865346626,0.9905910591059106
signflip,0.3201987453213205,0.3190505706907396,0.11829352435086972,0.7416879795396419,0.8523316062176166,3.193748463811817,5.853115709568631,0.9754556345343914,0.9846264626462647,0.9703907487185855,0.9904350435043505
signflip,0.3198650002631126,0.3177672532750959,0.14655414587772866,0.7419851243908695,0.8396946564885496,3.1980612023908797,5.31042672633769,0.9724696229977231,0.9830783078307831,0.9672762921076579,0.9894749474947495
signflip,0.3113254531857873,0.30924302884987304,0.13857460071996983,0.73537748003091985,0.8421052631578947,3.079841668921586,5.405019397809592,0.9717829676677325,0.9819169205563424,0.9661053631984726,0.9865346534653466
signflip,0.3185530114280612,0.31762023966163067,0.1300632040025525,0.738851870835469,0.84,3.142299280155829,5.323871250386556,0.973579150812302,0.9842784278427843,0.9697772755316166,0.9888028802880289
signflip,0.31248049931220817,0.3109518496579827,0.18764701365160058,0.7363963039014374,0.8430851063829787,3.098781647662038,5.444534528847422,0.9672297057200356,0.9797179717971798,0.9639727430284959,0.9833303330333034
signflip,0.3196652685438889,0.31767407491083277,0.12535035197598068,0.7487722925820626,0.8427835051546392,3.321308434760064,5.4343920254782025,0.9715522933251959,0.9852054761684794,0.9674242423211998,0.9898349834983499
signflip,0.3136242583298566,0.3119497310774613,0.12116674976311716,0.7333505420753743,0.8381962864721485,3.044684092177186,5.248609401878214,0.9736683070630131,0.9854305430543054,0.9655340379708508,0.9869666966696671
signflip,0.3197058292574551,0.31884056989682913,0.13598423036398638,0.742973939703628,0.8276762402088773,3.2175080237529077,4.865352718784572,0.9720753135988879,0.9813621362136214,0.9704957024545474,0.9880348034803481
signflip,0.318321188944605,0.3163595381431757,0.11491441862095084,0.7332818930041153,0.8531645569620253,3.0447666230447004,5.894201152091343,0.9701677629822106,0.9803868622076907,0.9653036893604304,0.9849624962496251
signflip,0.3186173723141339,0.3158216791812354,0.14637224722362815,0.7493638676844784,0.8286445012787724,3.3389867242847444,4.900085951206163,0.9667823118981722,0.9798259825982599,0.963866413371663,0.985910591059106
signflip,0.32040693410156473,0.31876517937224225,0.14578760598287116,0.7417708599132432,0.8498727735368957,3.1961180350675154,5.741538526042159,0.9762832138840397,0.9877076601749657,0.969450345159261,0.9901110111011101
signflip,0.31150618923031764,0.30953027091563284,0.12437956973288247,0.7329910141206675,0.8721227621483376,3.0404756833227773,6.922667422797343,0.9690044517599349,0.9798528039953239,0.9652243468708397,0.9872547254725473
signflip,0.3197682253572568,0.318791034034424,0.10208940934025854,0.7392090979581287,0.835820895522388,3.145514284227825,5.162017036669134,0.9707971680965244,0.9799849384530712,0.9706854668766284,0.9868826882688269
signflip,0.31764245215938686,0.31422358034066966,0.1370962147076494,0.7414584395716471,0.8488664987405542,3.1907601364614946,5.697148772400049,0.972035489862914,0.9872187218721872,0.9673617768365053,0.9908190819081909
signflip,0.3142116866591726,0.31268121507133284,0.1454392810551494,0.7358876117496808,0.8451443569553806,3.091719927862878,5.531834656722046,0.9706390545004444,0.9786468006248688,0.9665152025607284,0.9865226522652266
signflip,0.3207474414064403,0.31812416211271766,0.14436124037096312,0.7398605011624904,0.8372093023255814,3.1572549107768677,5.212262137779808,0.9716726595846278,0.9860335614612682,0.9679637414654425,0.9895469546954696
signflip,0.3182617908074987,0.3166798451420829,0.12492203304416087,0.7365071283095723,0.8366834170854272,3.1036415857570367,5.194095098408421,0.9745437785349853,0.9854695033632815,0.968542200027923,0.9891269126912692
signflip,0.3198420110077752,0.31795490538701016,0.12068403381959354,0.7387063655030801,0.8449612403100775,3.139167464873092,5.525245994539176,0.9701650392871021,0.9802967342347332,0.9667217295869232,0.9867866786678667
signflip,0.3212936917854773,0.3197859045883943,0.15759868550533188,0.7455666923670008,0.8481012658227848,3.263066550760321,5.66275404147125,0.97282950197271445,0.9815661566156616,0.9706067402671523,0.9895589558955896
signflip,0.31466321942746356,0.31286392593513185,0.12305052076415827,0.7357179619145651,0.8682170542635659,3.086151254824634,6.6853508128331205,0.9718059606483963,0.9850314582446325,0.9659864193388233,0.9873027302730274
signflip,0.31314018576269104,0.3113684276067141,0.1263237422880697,0.7356976443178876,0.8465608465608465,3.0837124458344465,5.591967637563438,0.9684061129258544,0.9816740574677636,0.9639683295404121,0.986030603060306
signflip,0.3199062509910782,0.31719769171826157,0.12805918258667534,0.7355435620663069,0.8267326732673267,3.083603468136993,4.836591866183701,0.9768556326290441,0.98814281428142825,0.9671933056457428,0.9880108010801081
signflip,0.32009035857463775,0.3178206590656395,0.14666586505598783,0.7357961783439491,0.8308080808080808,3.0910539132226327,4.976986364996081,0.9735344390133135,0.983930393039304,0.9684182997412605,0.9872667266726672
signflip,0.315244970150543,0.3134551008177351,0.1577868277048354,0.7378939277478862,0.8597402597402597,3.1255312183291233,6.217434907984707,0.9718711241684939,0.9829702970297031,0.9664004857510148,0.9882508250825084
signflip,0.31873015138455807,0.31669064537120056,0.1472239545246734,0.7419354838709677,0.8195876288659794,3.1978399643705457,4.6011048992202435,0.973070576028865,0.9854995064536,0.9672243513896875,0.9880108010801081
signflip,0.32171297275810634,0.31971482360926534,0.13189728496615336,0.746570023297955,0.8367346938775511,3.279007490030647,5.1949703760947985,0.9707266151753235,0.9838463846384639,0.9648553048313431,0.985874587458746
signflip,0.3254499657399421,0.32335888853926403,0.151659428225706,0.7412909836065574,0.8514851485148515,3.1860054172123466,5.817586195043139,0.9749782679935929,0.9851394693697788,0.9687664400234269,0.9901110111011101
signflip,0.3168206057627442,0.3149973719841881,0.15041045016699542,0.7405502699922859,0.8556701030927835,3.1712687603007264,6.013195477098392,0.9768707327187681,0.9870867086708671,0.9684354751570857,0.9882388238823883
signflip,0.3213776599638048,0.31965216253545786,0.17014515240111477,0.747680412371134,0.8494897959183674,3.301666164849376,5.72405329746396,0.970580013260427,0.9808670293084332,0.9679752190443323,0.9864266426642665
signflip,0.3176850283931558,0.3147163335733905,0.15183330412470908,0.7379856850715747,0.805699481865285,3.1279792615622446,4.197253993582814,0.9674979572012294,0.9778337833783379,0.9645108287762394,0.9842904290429043
signflip,0.31714027191990346,0.3153662838867707,0.16474354469802138,0.7423737503204306,0.8316582914572864,3.20530490877757,5.007757625537484,0.9734038808722659,0.983768279455332,0.9703020362817351,0.98994299429943
signflip,0.31952547758515437,0.31882030055440236,0.12559307227162603,0.7452442159383034,0.8247422680412371,3.256965878966881,4.767195991590579,0.9728854838768524,0.9840893612086334,0.9688363182639578,0.9891149114911492
signflip,0.3223472364150041,0.32004496402969423,0.12345346764434165,0.7408854166666666,0.8625954198473282,3.172595351111801,6.370331231277672,0.9693683441474087,0.9801980198019803,0.9659361146681488,0.986918691869187
signflip,0.317111894866876,0.31504258828720216,0.13986439878960819,0.7370722922562387,0.8537859007832899,3.1096940618779425,5.921109716876295,0.9731781419904554,0.9857185718571858,0.967508002508659,0.9892229222922293
signflip,0.313329272338232,0.3116149371025444,0.12221115554252952,0.7350736624450762,0.8396946564885496,3.073547023477811,5.31042672633769,0.9739999657348142,0.9843233853131172,0.9672135556608591,0.9871107110711073
signflip,0.3127945954900207,0.3111278178923244,0.15679465234924425,0.7340862422997947,0.8552631578947368,3.0591203920389844,5.9915801501336965,0.969339797118763,0.9811461146114612,0.963752539177282,0.9845184518451846
signflip,0.3222217394249766,0.319906301936374,0.11033471273723455,0.7433537832310838,0.8632911392405064,3.224261598880769,6.408575018282708,0.9688047514140514,0.9810621062106212,0.9673858438260639,0.9887668766876688
signflip,0.322152447175558,0.3201742886681541,0.17842315836584488,0.7453384418901661,0.8449612403100775,3.2612198068641125,5.525245994539176,0.9720003031409878,0.9823102310231024,0.9657967802592695,0.9838943894389439
signflip,0.31439677518756165,0.312298263404382,0.14596968995589177,0.7352941176470589,0.8556701030927835,3.0810386974770543,6.013195477098392,0.971562174965143,0.9844943564195032,0.9648657390855686,0.9875667566756676
signflip,0.3187552577219216,0.3170564119719058,0.16077638767126812,0.738940329218107,0.8362282878411911,3.1425476436319144,5.177647044123,0.9752905369542918,0.9863005478758301,0.9698604514722159,0.9898589858985899
signflip,0.31866325815494984,0.31617164393535885,0.19879642031497716,0.7392418032786885,0.8354430379746836,3.149387805636683,5.14650580252394,0.9727658115256324,0.9853105310531053,0.9650401097747983,0.9872907290729074
signflip,0.32183291664721786,0.3199461287801885,0.19510588409559146,0.7447795823665894,0.8337595907928389,3.2472544904202576,5.0830762890519745,0.9734758669618258,0.9887278389718639,0.9674538079279181,0.9905670567056707
signflip,0.31762743906700547,0.3161146269789317,0.11695295592319759,0.7396525293817067,0.8249336870026526,3.157626657364494,4.771789808311147,0.9690678509663432,0.9801829588491728,0.964021196866948,0.9848904890489049
signflip,0.31837359111539104,0.3159071702483268,0.1545104249874144,0.7475032010243278,0.8426395939086294,3.3008650025983597,5.429617710518529,0.9729330039428044,0.9874017023797889,0.969221461691145,0.9907710771077108
signflip,0.31210565030588344,0.3108115255004581,0.12987040812991377,0.7414860681114551,0.8307692307692308,3.1868271284754974,4.974582541183964,0.9715313566814158,0.9814461446144616,0.9658475272722129,0.9858145814581459
signflip,0.31483566640513455,0.3123492527078405,0.1513375480690002,0.7405419222903885,0.8163265306122449,3.173315182306375,4.501436238999326,0.9712409863292201,0.984914491449145,0.9650074358583516,0.989030903090309
signflip,0.3131222762740738,0.3117896887842562,0.1457089309461685,0.7378815080789947,0.8567708333333334,3.1249414024257978,6.066572677155398,0.966486957046472,0.9773057305730574,0.9666028511440512,0.9875307530753076
signflip,0.319819428092759,0.31809627864485424,0.15287982459778127,0.7484068315065001,0.84,3.319903900088123,5.323871250386556,0.9719950163705751,0.983768279455332,0.9691344308291944,0.9882508250825084
signflip,0.32104184298119887,0.31953216372426596,0.10376485454788822,0.7436297451898076,0.8392857142857143,3.2228410689575866,5.294061746841386,0.9701768761237187,0.9825622562256225,0.9679677732108035,0.9877707770777079
signflip,0.31542157648194596,0.31507583451603516,0.1316151196983456,0.7332992065523419,0.8501291989664083,3.0467479589249384,5.751907664592147,0.9760389132892204,0.9875457172133174,0.9708065054013055,0.9888748874887489
signflip,0.3124352164199055,0.3114770816426533,0.1366661495921485,0.7337095946639303,0.83,3.0528996372242743,4.949024255688051,0.9767280477018846,0.9881908190819083,0.9726211981373192,0.9911791179117913
signflip,0.31274817286887985,0.3116209026459167,0.13268456888087046,0.7323400976110969,0.8527131782945736,3.0293463029119723,5.871208834121576,0.9716717602254219,0.9821302130213021,0.9678418436024135,0.9875307530753076
signflip,0.31963840395765375,0.3180640013999995,0.15135944353729192,0.7394957983193278,0.8316326530612245,3.1560704718177885,5.005805531099163,0.972470621972667,0.9856495219051922,0.9671553103430042,0.9872067206720673
signflip,0.3184528620774411,0.3166326605203517,0.10333733722101547,0.73844969199178645,0.848404255319149,3.134643772940197,5.672286953544325,0.9742331517806849,0.9857065706570657,0.9674485234120666,0.9874467446744675
