TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3579083305907604,0.3363764102610336,0.29181142250261094,0.7635748346408245,0.8706240487062404,3.6287621475356353,6.831426504921031,0.972212257947221,0.9891989198919893,0.9561525175997171,0.99373537353735375
signflip,0.35778972250368446,0.336342582552883,0.28828080048680066,0.7638376383763837,0.8748091603053435,3.6346914556962022,7.094610138761079,0.9723389277224199,0.9890758748195578,0.9561294496414974,0.9930993099309932
signflip,0.3578088778389624,0.33640468133134044,0.2884008089023233,0.7623290828084192,0.875,3.602436439900253,7.107212900414034,0.9739493201218201,0.992019201920192,0.9552670943974102,0.9939753975397541
signflip,0.3581362355382922,0.33661927256294877,0.286936459396225,0.7622635706596955,0.8763358778625954,3.600600731613364,7.195176872230694,0.9713723944249475,0.9889678636944115,0.9544709554225507,0.9913471347134714
signflip,0.35790019167423315,0.3364727590741898,0.2859533235615109,0.7620732082436174,0.8751902587519026,3.596446702991462,7.119816446747995,0.9722245141141634,0.9896189618961897,0.9559332170661009,0.9941434143414343
signflip,0.357882811107274,0.3363919662339546,0.2948446746888211,0.7625268982477713,0.8765243902439024,3.606474358794851,7.207936409106944,0.9727190791201021,0.9914911491149115,0.9557894862526803,0.9947194719471947
signflip,0.35782651671911464,0.33647922207279396,0.289850897414004,0.7618754803996926,0.8721461187214612,3.5924268495852614,6.925266156144938,0.9728532709943343,0.990840056530282,0.9560616368667213,0.9940474047404741
signflip,0.3579272009261852,0.3364611615712338,0.28642900650808767,0.7626806025207501,0.8736681887366818,3.609783610802086,7.021368542376083,0.9723893622223088,0.9898229822982298,0.9553995784932385,0.9929192919291929
signflip,0.35781879235212194,0.33635259729644607,0.2955846638025274,0.763521819299324,0.8717557251908397,3.6281180085239066,6.900664570752658,0.9728859196880542,0.9906030603060306,0.9561549630365614,0.9944794479447945
signflip,0.35786992008465107,0.33632152186133607,0.28583114970462054,0.7627327281120172,0.8763358778625954,3.6104043522536946,7.195176872230694,0.9713610249788934,0.9892949294929494,0.9549593109549556,0.991863186318632
signflip,0.35778972250368446,0.336342582552883,0.28828080048680066,0.7638376383763837,0.8748091603053435,3.6346914556962022,7.094610138761079,0.9723389277224199,0.9890758748195578,0.9561294496414974,0.9930993099309932
signflip,0.35785393482768074,0.336461996194939,0.2928947474764383,0.763521819299324,0.8790199081163859,3.6281180085239066,7.3777856238500945,0.972643973286528,0.9903060015226137,0.9565495608642215,0.995895589558956
signflip,0.3580169049450637,0.33651239575905467,0.29666300791433775,0.763412759415834,0.8721461187214612,3.6255352961756016,6.925266156144938,0.9737198493632249,0.9914671467146715,0.9565173602807108,0.9951035103510351
signflip,0.3580644047525931,0.33662426177509847,0.2888685918848108,0.7622635706596955,0.8715596330275229,3.600600731613364,6.888364926697169,0.9735719986581725,0.9904590459045904,0.9559736804563647,0.9934233423342335
signflip,0.35785393482768074,0.336461996194939,0.2928947474764383,0.763521819299324,0.8790199081163859,3.6281180085239066,7.3777856238500945,0.972643973286528,0.9903060015226137,0.9565495608642215,0.995895589558956
signflip,0.35802960125752986,0.3364811159573482,0.28729696592516646,0.7629960012303907,0.8736681887366818,3.616300028805947,7.021368542376083,0.9727316194565933,0.9915991599159917,0.9554426185383451,0.9936153615361537
signflip,0.3579083305907604,0.3363764102610336,0.29181142250261094,0.7635748346408245,0.8706240487062404,3.6287621475356353,6.831426504921031,0.972212257947221,0.9891989198919893,0.9561525175997171,0.99373537353735375
signflip,0.35791302710589784,0.33642263375186515,0.28753509497681967,0.7628786713824389,0.875,3.6138388322807944,7.107212900414034,0.9727949971676173,0.9911070573659225,0.9563755418336343,0.9955355535553555
signflip,0.3580480111475984,0.33654850999989067,0.2893817090434537,0.7628786713824389,0.8704268292682927,3.6138388322807944,6.819271178557961,0.9729210019272116,0.9899909990999101,0.9561946113455062,0.9933633363336334
signflip,0.35792906308126615,0.33649706147950453,0.2907165643304034,0.7626076260762608,0.8721461187214612,3.608068457967799,6.925266156144938,0.9726753553001847,0.9905070507050705,0.9564958110344992,0.9952835283528354
signflip,0.358012335037725,0.33639699185912825,0.2909486277478394,0.7623442547300415,0.8706240487062404,3.602190161910291,6.831426504921031,0.973877258032648,0.991863186318632,0.956245493504757,0.9941074107410741
signflip,0.3579083305907604,0.3363764102610336,0.29181142250261094,0.7635748346408245,0.8706240487062404,3.6287621475356353,6.831426504921031,0.972212257947221,0.9891989198919893,0.9561525175997171,0.99373537353735375
signflip,0.3581362355382922,0.33661927256294877,0.286936459396225,0.7622635706596955,0.8763358778625954,3.600600731613364,7.195176872230694,0.9713723944249475,0.9889678636944115,0.9544709554225507,0.9913471347134714
signflip,0.35778972250368446,0.336342582552883,0.28828080048680066,0.7638376383763837,0.8748091603053435,3.6346914556962022,7.094610138761079,0.9723389277224199,0.9890758748195578,0.9561294496414974,0.9930993099309932
signflip,0.35787534531598914,0.3363148989473562,0.28910495929279634,0.7630244352236053,0.8732824427480916,3.6172743030709156,6.996468238713613,0.9726715802945463,0.9894749474947495,0.956133227347587,0.992907290729073
signflip,0.35785393482768074,0.336461996194939,0.2928947474764383,0.763521819299324,0.8790199081163859,3.6281180085239066,7.3777856238500945,0.972643973286528,0.9903060015226137,0.9565495608642215,0.995895589558956
signflip,0.35778972250368446,0.336342582552883,0.28828080048680066,0.7638376383763837,0.8748091603053435,3.6346914556962022,7.094610138761079,0.9723389277224199,0.9890758748195578,0.9561294496414974,0.9930993099309932
signflip,0.3580644047525931,0.33662426177509847,0.2888685918848108,0.7622635706596955,0.8715596330275229,3.600600731613364,6.888364926697169,0.9735719986581725,0.9904590459045904,0.9559736804563647,0.9934233423342335
signflip,0.35778972250368446,0.336342582552883,0.28828080048680066,0.7638376383763837,0.8748091603053435,3.6346914556962022,7.094610138761079,0.9723389277224199,0.9890758748195578,0.9561294496414974,0.9930993099309932
signflip,0.35800191415865923,0.3364944604080106,0.2850852817851191,0.7624903920061491,0.8751902587519026,3.605617395851673,7.119816446747995,0.972471981993418,0.9907710771077108,0.9559067961857034,0.9934713471347135
signflip,0.35786992008465107,0.33632152186133607,0.28583114970462054,0.7627327281120172,0.8763358778625954,3.6104043522536946,7.195176872230694,0.9713610249788934,0.9892949294929494,0.9549593109549556,0.991863186318632
signflip,0.3580480111475984,0.33654850999989067,0.2893817090434537,0.7628786713824389,0.8704268292682927,3.6138388322807944,6.819271178557961,0.9729210019272116,0.9899909990999101,0.9561946113455062,0.9933633363336334
signflip,0.3578088778389624,0.33640468133134044,0.2884008089023233,0.7623290828084192,0.875,3.602436439900253,7.107212900414034,0.9739493201218201,0.992019201920192,0.9552670943974102,0.9939753975397541
signflip,0.35791302710589784,0.33642263375186515,0.28753509497681967,0.7628786713824389,0.875,3.6138388322807944,7.107212900414034,0.9727949971676173,0.9911070573659225,0.9563755418336343,0.9955355535553555
signflip,0.35780162570719226,0.336301946422935,0.28670045017410306,0.7620292083013067,0.8748091603053435,3.5957179205580063,7.094610138761079,0.9704885499170539,0.9877977431719923,0.9544624715814684,0.9905910591059106
signflip,0.3579396348534576,0.3363995392080312,0.28484563878928776,0.762959544685433,0.8734756097560976,3.615440731107478,7.008918002979423,0.9722435886673723,0.9907380460231993,0.9550754729366981,0.9941314131413141
signflip,0.3579272009261852,0.3364611615712338,0.28642900650808767,0.7626806025207501,0.8736681887366818,3.609783610802086,7.021368542376083,0.9723893622223088,0.9898229822982298,0.9553995784932385,0.9929192919291929
signflip,0.3577990012105904,0.336329366307606,0.28996962664622705,0.7629071911493547,0.8717557251908397,3.614813960003624,6.900664570752658,0.9717545195009955,0.9884818136312528,0.9558959545047652,0.9944674467446746
signflip,0.35795715936764483,0.3364792422037522,0.29375780573485205,0.7631781158752113,0.8776758409785933,3.620597446905262,7.2853399433427795,0.9741661441854671,0.9922802048655669,0.9564052235670127,0.9952715271527154
signflip,0.35787534531598914,0.3363148989473562,0.28910495929279634,0.7630244352236053,0.8732824427480916,3.6172743030709156,6.996468238713613,0.9726715802945463,0.9894749474947495,0.956133227347587,0.992907290729073
signflip,0.3579083305907604,0.3363764102610336,0.29181142250261094,0.7635748346408245,0.8706240487062404,3.6287621475356353,6.831426504921031,0.972212257947221,0.9891989198919893,0.9561525175997171,0.99373537353735375
signflip,0.35781879235212194,0.33635259729644607,0.2955846638025274,0.763521819299324,0.8717557251908397,3.6281180085239066,6.900664570752658,0.9728859196880542,0.9906030603060306,0.9561549630365614,0.9944794479447945
signflip,0.35787534531598914,0.3363148989473562,0.28910495929279634,0.7630244352236053,0.8732824427480916,3.6172743030709156,6.996468238713613,0.9726715802945463,0.9894749474947495,0.956133227347587,0.992907290729073
signflip,0.3579861366473669,0.33641450511208176,0.29398505925743756,0.7633681622618316,0.8780487804878049,3.6247853412410374,7.311179602129448,0.9732750108661621,0.991899189918992,0.9566551249291452,0.9955835583558356
signflip,0.357882811107274,0.3363919662339546,0.2948446746888211,0.7625268982477713,0.8765243902439024,3.606474358794851,7.207936409106944,0.9727190791201021,0.9914911491149115,0.9557894862526803,0.9947194719471947
signflip,0.3577990012105904,0.336329366307606,0.28996962664622705,0.7629071911493547,0.8717557251908397,3.614813960003624,6.900664570752658,0.9717545195009955,0.9884818136312528,0.9558959545047652,0.9944674467446746
signflip,0.35791302710589784,0.33642263375186515,0.28753509497681967,0.7628786713824389,0.875,3.6138388322807944,7.107212900414034,0.9727949971676173,0.9911070573659225,0.9563755418336343,0.9955355535553555
signflip,0.3579272009261852,0.3364611615712338,0.28642900650808767,0.7626806025207501,0.8736681887366818,3.609783610802086,7.021368542376083,0.9723893622223088,0.9898229822982298,0.9553995784932385,0.9929192919291929
signflip,0.3580169049450637,0.33651239575905467,0.29666300791433775,0.763412759415834,0.8721461187214612,3.6255352961756016,6.925266156144938,0.9737198493632249,0.9914671467146715,0.9565173602807108,0.9951035103510351
signflip,0.35789225361814103,0.3363606369314452,0.2891476118806737,0.7636391578300292,0.875,3.6305935112183976,7.107212900414034,0.9736380322633079,0.9917461498578988,0.9561774576231852,0.9943114311431144
signflip,0.35778972250368446,0.336342582552883,0.28828080048680066,0.7638376383763837,0.8748091603053435,3.6346914556962022,7.094610138761079,0.9723389277224199,0.9890758748195578,0.9561294496414974,0.9930993099309932
signflip,0.35782651671911464,0.33647922207279396,0.289850897414004,0.7618754803996926,0.8721461187214612,3.5924268495852614,6.925266156144938,0.9728532709943343,0.990840056530282,0.9560616368667213,0.9940474047404741
signflip,0.35812010033461883,0.3365359924415494,0.2958066088178836,0.7633763837638377,0.8706240487062404,3.624674516234334,6.831426504921031,0.9732829234232928,0.9910260756902562,0.9562414037481918,0.9941194119411941
signflip,0.35802960125752986,0.3364811159573482,0.28729696592516646,0.7629960012303907,0.8736681887366818,3.616300028805947,7.021368542376083,0.9727316194565933,0.9915991599159917,0.9554426185383451,0.9936153615361537
signflip,0.3580346441422514,0.3365953130311908,0.2878036031626931,0.7617949900107577,0.8748091603053435,3.5908477103053706,7.094610138761079,0.9723352736676599,0.9906270627062708,0.9552735253132503,0.9936393639363936
signflip,0.35785393482768074,0.336461996194939,0.2928947474764383,0.763521819299324,0.8790199081163859,3.6281180085239066,7.3777856238500945,0.972643973286528,0.9903060015226137,0.9565495608642215,0.995895589558956
signflip,0.35780162570719226,0.336301946422935,0.28670045017410306,0.7620292083013067,0.8748091603053435,3.5957179205580063,7.094610138761079,0.9704885499170539,0.9877977431719923,0.9544624715814684,0.9905910591059106
signflip,0.3577990012105904,0.336329366307606,0.28996962664622705,0.7629071911493547,0.8717557251908397,3.614813960003624,6.900664570752658,0.9717545195009955,0.9884818136312528,0.9558959545047652,0.9944674467446746
signflip,0.3578532995304661,0.33633692909978624,0.2947244308801342,0.7636028281586228,0.8761467889908257,3.6297319575619524,7.1824181297472265,0.9729603799379494,0.9907650211100734,0.9563228918206144,0.9949474947494751
signflip,0.3579396348534576,0.3363995392080312,0.28484563878928776,0.762959544685433,0.8734756097560976,3.615440731107478,7.008918002979423,0.9722435886673723,0.9907380460231993,0.9550754729366981,0.9941314131413141
signflip,0.3579396348534576,0.3363995392080312,0.28484563878928776,0.762959544685433,0.8734756097560976,3.615440731107478,7.008918002979423,0.9722435886673723,0.9907380460231993,0.9550754729366981,0.9941314131413141
signflip,0.3580644047525931,0.33662426177509847,0.2888685918848108,0.7622635706596955,0.8715596330275229,3.600600731613364,6.888364926697169,0.9735719986581725,0.9904590459045904,0.9559736804563647,0.9934233423342335
signflip,0.3578088778389624,0.33640468133134044,0.2884008089023233,0.7623290828084192,0.875,3.602436439900253,7.107212900414034,0.9739493201218201,0.992019201920192,0.9552670943974102,0.9939753975397541
signflip,0.3579272009261852,0.3364611615712338,0.28642900650808767,0.7626806025207501,0.8736681887366818,3.609783610802086,7.021368542376083,0.9723893622223088,0.9898229822982298,0.9553995784932385,0.9929192919291929
signflip,0.35795715936764483,0.3364792422037522,0.29375780573485205,0.7631781158752113,0.8776758409785933,3.620597446905262,7.2853399433427795,0.9741661441854671,0.9922802048655669,0.9564052235670127,0.9952715271527154
signflip,0.3580644047525931,0.33662426177509847,0.2888685918848108,0.7622635706596955,0.8715596330275229,3.600600731613364,6.888364926697169,0.9735719986581725,0.9904590459045904,0.9559736804563647,0.9934233423342335
signflip,0.35781879235212194,0.33635259729644607,0.2955846638025274,0.763521819299324,0.8717557251908397,3.6281180085239066,6.900664570752658,0.9728859196880542,0.9906030603060306,0.9561549630365614,0.9944794479447945
