TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.24270220340669205,0.24014807726136417,0.1297043955304616,0.6775449101796407,0.7492492492492493,2.274025729361808,3.01828679391119,0.9649318337938924,0.9776296287582475,0.9665885573443589,0.9817581758175817
signflip,0.24298075956346563,0.23982300196017609,0.15943660267372148,0.683808095952024,0.7477477477477478,2.3467272007150695,2.9941269117135905,0.9664405125328437,0.9806330052039494,0.9696186248913107,0.9886348634863487
signflip,0.2454797085975723,0.24203942330971454,0.15751305849468888,0.6868626274745051,0.7477477477477478,2.3833734595766685,2.9941269117135905,0.9644672980191745,0.9769484874247001,0.9667039710187365,0.9837863786378638
signflip,0.24532315617583705,0.2420885967018296,0.1461341679471335,0.686779458002695,0.7589820359281437,2.382726706541301,3.182311202969032,0.9691491286659988,0.9863186318631864,0.9693132363984595,0.9875067506750675
signflip,0.24578328235819694,0.24296822100179047,0.14737317345942377,0.6863656817159142,0.7462462462462462,2.3773172402110467,2.9702536797117953,0.9685344913530834,0.9820311492127886,0.970080783245873,0.9894989498949895
signflip,0.24198065800177182,0.23919553978448416,0.13837478166854048,0.6801079298456003,0.7555886736214605,2.303268555740784,3.1238160480993336,0.9682012224301172,0.9823462346234624,0.9697277987534207,0.9900510051005101
signflip,0.24281941332486146,0.23973835013352557,0.14080925117004497,0.6806470940683044,0.7518796992481203,2.3096945822116135,3.061271514340435,0.9704852381653102,0.985688482996942,0.9697923211773818,0.9881068106810682
signflip,0.24513783352450813,0.24212215402111006,0.15832569595730947,0.6850629874025195,0.7414050822122571,2.361654716450967,2.895302277226713,0.9716827614805321,0.9827601725959867,0.9717016212821693,0.9876507650765076
signflip,0.2445266270879843,0.24143443659769984,0.14742980285511828,0.6858426966292135,0.7488789237668162,2.371261127006835,3.0124386783639463,0.9669117001674143,0.9803900390039004,0.969260649523629,0.9885628562856286
signflip,0.24530007477454238,0.24248958637906567,0.15896634286259484,0.6847224300463863,0.7507462686567165,2.358058046317052,3.0428516654903124,0.9714997990450381,0.9836453154719206,0.9699519239156386,0.9880108010801081
signflip,0.2426619918473914,0.23960754552307859,0.14741396835045809,0.6820158992050398,0.7567567567567568,2.3254364078759573,3.143571752076955,0.9669872563484002,0.9793308710841292,0.9694147955198278,0.9875067506750675
signflip,0.24288728798065426,0.2397247294637029,0.1593541271435695,0.6827182718271827,0.7593423019431988,2.333681362060341,3.1886849569261186,0.9702824447460953,0.982982298229823,0.9698269678113788,0.9877587758775879
signflip,0.24349811852539127,0.2402478823252678,0.1502181760886436,0.6862099910260245,0.7462462462462462,2.376057185410542,2.9702536797117953,0.9672139958369758,0.9803780378037804,0.9694445677483253,0.9878547854785479
signflip,0.24330466495907938,0.24007345361034654,0.1501087474980441,0.6814981273408239,0.7522522522522522,2.3196091352170427,3.0674873564553273,0.9673419535223403,0.9827092190539852,0.9670389870685039,0.9877587758775879
signflip,0.24405253027303567,0.24122074257048817,0.17088998567466093,0.6836811289596156,0.7335329341317365,2.3449300871327363,2.7790078823873463,0.968144186957386,0.9804738131376735,0.969773086245688,0.9864866486648666
signflip,0.24405003937426217,0.2410797064506086,0.17191941038961173,0.6809116809116809,0.7571214392803598,2.312563782144962,3.1499048151265265,0.9680363100461037,0.9794898259391822,0.9702480616721731,0.9874467446744675
signflip,0.2410478999696397,0.23792119612291013,0.1584307698483687,0.6783520599250936,0.7425149700598802,2.283117969614609,2.9122231290746474,0.9631801667675614,0.9763485639064765,0.965962385455545,0.984086408640864
signflip,0.2434063153446577,0.2403342445302193,0.1506802167584782,0.6808574426622696,0.750373692077728,2.311992778715036,3.036709887197256,0.9673706683126617,0.9818031257263685,0.9694944458922131,0.9884068406840684
signflip,0.24527706250169798,0.24266988088581865,0.15734873842768102,0.6868641532016756,0.7492537313432835,2.3839201120522246,3.0185433432406903,0.9689722838516993,0.9808790305445606,0.9706626642508231,0.9865466546654665
signflip,0.24488073886356787,0.2422474082125774,0.14253090605847296,0.6806533792896748,0.7428571428571429,2.3096750835271025,2.917352579437485,0.9698028347837652,0.9807260726072607,0.969546684811742,0.9838583858385839
signflip,0.24544349664764192,0.2426321038144417,0.1511608748682463,0.68274415817855,0.7530120481927711,2.3343031443252023,3.080030534169933,0.9684815957893032,0.9801589563769181,0.9703377408717285,0.9881668166816682
signflip,0.24602042342272765,0.2427085538235409,0.157701675728501,0.6913986537023187,0.7455089820359282,2.4398803121076824,2.958723701159296,0.9695717819564558,0.9848363926753525,0.9702701833187354,0.9904590459045904
signflip,0.24372954311476946,0.2409366397697321,0.13400159893911237,0.6849602639076323,0.7481259370314842,2.360455187287057,3.000230462634277,0.9702420350013253,0.9842184218421842,0.9709616390454362,0.9884188418841885
signflip,0.24034703984026456,0.23726896400499906,0.15261566445897576,0.67901049475262365,0.7399103139013453,2.2905412127625695,2.872684973998723,0.9655658177538984,0.9813861386138615,0.9654929142059507,0.9848064806480649
signflip,0.2444860110068569,0.24149990599755444,0.1372074361986594,0.6830584707646177,0.7466266866566716,2.337830668743727,2.976320563209951,0.9712062555516711,0.9821151578656802,0.9705665894235745,0.9880468046804681
signflip,0.24323897576311268,0.24020177815044153,0.1401068371100067,0.683193529059317,0.7413533834586467,2.33962081254408,2.894344809784627,0.9671342453772372,0.9803900390039004,0.9687200652725393,0.9865706570657067
signflip,0.24627052454132078,0.24322824090813028,0.13893634033915733,0.6831312677742852,0.7612612612612613,2.339041809014072,3.222534286401445,0.9682291052480142,0.9847344734473449,0.9679568243766224,0.9868946894689469
signflip,0.24398475989636667,0.24087126333940803,0.17840285480557863,0.6820158992050398,0.7567164179104477,2.3254364078759573,3.143075189068701,0.9691447398834374,0.98081302374586,0.9714317833322921,0.9864866486648666
signflip,0.24130262688688783,0.23831641835682735,0.14579326498086237,0.6806117858749438,0.7492492492492493,2.3090668495176474,3.01828679391119,0.9648869014806513,0.9778217821782179,0.9693198799139722,0.9889228922892289
signflip,0.2445047183097226,0.241452643242741,0.17228076209776236,0.6866476846995354,0.7518684603886397,2.380930344688263,3.0612742681753633,0.9686483165147306,0.9834262431994827,0.9700521665051847,0.9891629162916291
signflip,0.2454196737230678,0.24228818986741926,0.14783265470368384,0.6834855517293008,0.753731343283582,2.343180544259873,3.09235450664587,0.9695021586804878,0.9797778564704236,0.9702122513892582,0.9871947194719473
signflip,0.24372474229042213,0.24048794140236288,0.14043933028541755,0.682682233198623,0.7642642642642643,2.3337295497089316,3.2768564188315215,0.9703664009605094,0.98557742797957,0.9704768561833557,0.9893909390939095
signflip,0.2436831633399014,0.24024714476702425,0.14073457070677822,0.6818659067046647,0.75,2.3236739025892437,3.0305684825257777,0.9701133209148608,0.9850164117573784,0.9695953917087936,0.9885268526852686
signflip,0.24389509312917224,0.2406804109740681,0.15071658328463441,0.6845184518451846,0.7552552552552553,2.3550697635043574,3.1178983414588637,0.9676769336220328,0.9799218717360444,0.9685929468631365,0.9862826282628263
signflip,0.2444206345704457,0.24162992003155903,0.16306225607887628,0.6843764070238632,0.7320359281437125,2.353276388815874,2.757676022497206,0.9692945537883921,0.9826461605107036,0.9692121663154973,0.9864866486648666
signflip,0.24454154057949443,0.24179999871132235,0.15236608134507346,0.6835632873425315,0.7623318385650224,2.3437532190323336,3.241898411255083,0.9686114036379979,0.9802460246024602,0.9688832317732303,0.9862106210621062
signflip,0.24386290638901853,0.24086413541014975,0.13793064659497464,0.6802578324089342,0.7488789237668162,2.305009971434944,3.0124386783639463,0.9719114525275505,0.9849984098491759,0.9735337093613677,0.991959195919592
signflip,0.2437452805796173,0.24065676190095717,0.15041152635538196,0.6855600539811066,0.7443946188340808,2.367660051747684,2.9413326503606956,0.9654986591480952,0.9795768964247403,0.9679809800061336,0.9857185718571858
signflip,0.24362775752419727,0.2407561938558509,0.14505880820878894,0.6831608936872094,0.7522388059701492,2.339011882355865,3.0674536070912595,0.9698916247505511,0.983030303030303,0.9710828875225843,0.9852385238523853
signflip,0.2467594976525439,0.24370048235307282,0.15827073806819497,0.6877624475104979,0.7473841554559043,2.394331071524564,2.9884554373691365,0.970164914082197,0.9850493704212749,0.9723718340262125,0.9923552355235524
signflip,0.24432011421894098,0.24124750995872815,0.14348183463607966,0.6825206301575394,0.7545454545454545,2.331317082456288,3.1055814634585923,0.9700245501646662,0.9833242323863346,0.9699751474651931,0.9870507050705071
signflip,0.244072133505641,0.24094955578859828,0.15329102007266213,0.6813747561158637,0.7522522522522522,2.317790184792093,3.0674873564553273,0.9724033295903688,0.985193474932352,0.9730415338711864,0.9911431143114312
signflip,0.2446639819358213,0.24138993371623638,0.14374261291685828,0.6805638872225555,0.7443946188340808,2.3084780853405213,2.9413326503606956,0.9672750089017199,0.9764295015447413,0.9698625651734425,0.9869666966696671
signflip,0.24435759692180242,0.24141273006546124,0.16408644348855891,0.6828537170263789,0.7428998505231689,2.3354715908964203,2.91818329380861,0.9678629166290655,0.9797899789978999,0.9722542469987473,0.9884788478847886
signflip,0.24405480559720652,0.24097258262335233,0.12449834237108655,0.6849130173965207,0.7462462462462462,2.3598565391401567,2.9702536797117953,0.9659688628494778,0.9791268500699638,0.9664774420631228,0.9833543354335434
signflip,0.24355602486616815,0.2408894943055728,0.139076412579234,0.6819952067106052,0.7485029940119761,2.325475339475673,3.006334384839769,0.9692133479849988,0.9818301830183019,0.9725262603775288,0.9884068406840684
signflip,0.24607971108231877,0.24278382830951403,0.15001410606183904,0.6815458358298382,0.757847533632287,2.3201995329355367,3.162572097210531,0.9688149274898712,0.981986198619862,0.9678674430899191,0.9855145514551455
signflip,0.24379679926542328,0.24040755600836414,0.13444000377810886,0.6817432978882731,0.7578947368421053,2.3225471775888593,3.1631922677099125,0.9695990043535446,0.9823281267991244,0.9698547673578293,0.9867866786678667
signflip,0.24397921100504358,0.2408950808549533,0.1436845891210447,0.6839261593876632,0.7410179640718563,2.3479084625991398,2.8893771031608124,0.9672513303142739,0.9808189093008414,0.9692032779512318,0.9852145214521452
signflip,0.24147833130805263,0.2382884234340041,0.1460705749511116,0.680275160759683,0.7440119760479041,2.305704168131034,2.935337085655858,0.9682017311108572,0.9825260429875644,0.9684473950607164,0.9887308730873087
signflip,0.24524462842764372,0.2415944005262924,0.15865314873616923,0.6828609986504723,0.7582582582582582,2.335462764481136,3.169564858396316,0.9661945182588961,0.9794899489948995,0.9675627843874436,0.9870507050705071
signflip,0.24453207341650018,0.24135641865481042,0.1612979913503645,0.6836031175059952,0.7526236881559221,2.3443539161766767,3.073703576708809,0.9659187650221007,0.9763244194012602,0.9696620452023514,0.9890549054905492
signflip,0.24185380739559423,0.23883126203844365,0.14491805013464087,0.6803413684683336,0.7473841554559043,2.306227669357945,2.9884554373691365,0.9684345273775508,0.9812181218121814,0.9692218141510143,0.9870987098709871
signflip,0.24405113507291096,0.24064612056599416,0.1584371785468257,0.6824779290737693,0.7589820359281437,2.331380818154484,3.182311202969032,0.9615444724445722,0.9690338104868412,0.9659039855400563,0.983930393039304
signflip,0.2423430062228036,0.23924893564535302,0.14612282878417746,0.6847386550846188,0.7488789237668162,2.358058619022858,3.0124386783639463,0.9669079366743891,0.9779177917791779,0.9694968442134086,0.9861866186618662
signflip,0.24581138672365305,0.24241191885104788,0.1467285573678577,0.6877340122809645,0.7417417417417418,2.3942835254481056,2.900303887095726,0.9677338885101125,0.9851574712239699,0.9689624858261867,0.9897389738973897
signflip,0.24419418832637063,0.24107180374311468,0.13683826751676834,0.6821112610586295,0.75,2.3266206492806973,3.030383211678832,0.9665303613536554,0.9743294329432943,0.9697178860646568,0.985994599459946
signflip,0.24480942643478917,0.24195882464736682,0.15423660021063718,0.6841552990556139,0.7447447447447447,2.3508948561595777,2.9466620393063248,0.9689258558575676,0.9836932226011075,0.9676978457661518,0.9850945094509451
signflip,0.2435844546389266,0.24065604754423606,0.14708920389783917,0.6824111560953666,0.7507462686567165,2.330152248477314,3.0428516654903124,0.971157411005159,0.9839753494654233,0.9689414377211665,0.9851665166516651
signflip,0.24260916823205575,0.2397613890407481,0.14309192716917016,0.6782713085234093,0.7470059880239521,2.2818596824595563,2.9823878157511743,0.9693182866735905,0.9823251794979092,0.9716849536866047,0.9917191719171918
signflip,0.24401044972151173,0.2408858519037207,0.1420952623243209,0.6851740696278511,0.7529940119760479,2.362858123541628,3.0799201751353844,0.9654862926614969,0.9811101110111011,0.965528500373501,0.985826582658266
signflip,0.2429026871569457,0.24010526070615826,0.15853395950293586,0.6827182718271827,0.7443946188340808,2.333681362060341,2.9413326503606956,0.9678589081295542,0.9809990429058344,0.9690966118152851,0.9870747074707471
signflip,0.24303658155282856,0.2398302600990443,0.14403528608878355,0.6810964649490713,0.7320359281437125,2.3149393025053153,2.757676022497206,0.9638231525059316,0.9760874652888921,0.9676988004491124,0.9864866486648666
signflip,0.24497421780377457,0.24199669850428418,0.15478071391834025,0.6866746698679472,0.7560240963855421,2.3809611986821912,3.130906781786855,0.9610227268833865,0.9675847584758476,0.9688759344499099,0.9834503450345036
signflip,0.24287869566132927,0.23967784010654242,0.14045665713251088,0.6795621532463638,0.7440119760479041,2.2968815958470645,2.935337085655858,0.9713522677594151,0.9872936912546426,0.9719840517543121,0.9921632163216322
signflip,0.24322324676044077,0.2400309957852804,0.14075999282150803,0.682682233198623,0.7417910447761195,2.3337295497089316,2.901227811693702,0.9680737633626112,0.9817220625563039,0.9693446846125651,0.9867146714671468
signflip,0.2444219016918237,0.24184313030741658,0.1648424967820447,0.6836183618361836,0.7458893871449925,2.344343708206681,2.964755082360813,0.9705677056349286,0.9831503150315032,0.9726611831634696,0.9915271527152716
signflip,0.24445228604470268,0.24138385671846616,0.14637811519283406,0.6867884961054523,0.7481371087928465,2.3827374616116956,3.0005917879700013,0.9672218673775322,0.9820340956318154,0.9692058324082183,0.9872067206720673
