TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.33706315364542005,0.3335828367861922,0.24728227010392775,0.7497000599880024,0.8724035608308606,3.3459112938089204,6.941689502921225,0.9750219691548205,0.9895709570957096,0.9668931813409366,0.9937473747374738
signflip,0.33756787235370617,0.3339450444217691,0.264448598947169,0.7501124269225004,0.861812778603269,3.3540769532043995,6.328990568041294,0.9753374215205233,0.9898379533136461,0.9674473343804192,0.9945394539453946
signflip,0.33793353769847806,0.33444071200735703,0.24366722206645425,0.7533733133433284,0.8671641791044776,3.418085780309078,6.625838387997108,0.9764465779044358,0.9915180246843974,0.9666568205581513,0.9933033303330333
signflip,0.33651578210217825,0.33302766347390417,0.23929249516598394,0.7510124493775311,0.8628912071535022,3.371338187584327,6.38675044325068,0.976160094716204,0.9921992199219922,0.9671337253570382,0.9936273627362736
signflip,0.3365896489015633,0.3330817762684701,0.23370269168086624,0.7545727136431785,0.8656716417910447,3.442093011142948,6.540545292850594,0.9769778582658957,0.992433197936847,0.9674452403212788,0.9945394539453946
signflip,0.3361641105026811,0.33256413742625246,0.22867285745535396,0.7516869095816464,0.8705357142857143,3.384671374032958,6.826062223043226,0.9768666223643662,0.9914100637371039,0.9670618164911365,0.9932313231323133
signflip,0.3373776446281202,0.33389602941205904,0.24230917193715304,0.751462426878656,0.8684603886397608,3.380141314046174,6.7013329395359635,0.9750025434236678,0.990840056530282,0.9667801048516622,0.9944434443444344
signflip,0.3384867407235847,0.3349176596604483,0.24246681946943224,0.7522123893805309,0.8673621460506706,3.394886363636363,6.637444588791813,0.9758162377952873,0.991416115864396,0.9672559049852539,0.9940834083408342
signflip,0.3381306661836892,0.3343182769294614,0.2673452168161389,0.752249550089982,0.8620178041543026,3.3956827754080745,6.3400955692693906,0.9765326793961686,0.9915961344063067,0.9669490349671973,0.994059405940594
signflip,0.3372484098928641,0.3335004043400565,0.25468992706979116,0.7503373819163293,0.8620178041543026,3.3583172622244186,6.3400955692693906,0.9743769301526223,0.9891868538243125,0.9672680105147327,0.9950315031503151
signflip,0.33664708042868186,0.3330466292678027,0.25685965261253835,0.7529588014981273,0.8662704309063893,3.410163998547202,6.574975989503018,0.9740481960460038,0.989180853188245,0.9660419299565384,0.9924872487248725
signflip,0.3364664864246529,0.3329832406046695,0.23710995991647407,0.751462426878656,0.8675595238095238,3.380141314046174,6.649051496075487,0.977207676379698,0.9914941238992239,0.9688385203929007,0.9953435343534354
signflip,0.33710548890179115,0.33345576678038147,0.24234371479492517,0.7512751275127513,0.8690476190476191,3.3764103039297013,6.73655040743764,0.9747753076795531,0.9905790579057907,0.966090858183929,0.9935433543354336
signflip,0.3369825068111426,0.3332508102199116,0.2604436528727625,0.7515742128935532,0.8601190476190477,3.3825222949690197,6.239502041804716,0.9770202003354443,0.9908940620928551,0.968041651832332,0.9948154815481548
signflip,0.337341283089556,0.3337160535426402,0.2465020318755435,0.7502626444544499,0.8705357142857143,3.356493279542626,6.826062223043226,0.974570537676805,0.9899189918991899,0.9662356106052068,0.9925232523252326
signflip,0.3359675338280784,0.33225452049121357,0.24354163410404744,0.7490254872563719,0.8528974739970282,3.333039299584728,5.8817783801809345,0.9746120143551046,0.9888148814881489,0.9663557890150642,0.9926432643264327
signflip,0.33708710123946833,0.3334328267863806,0.25433241293593906,0.7522839598622135,0.8632986627043091,3.3969327148150263,6.409201848798653,0.9779214024262078,0.9932553255325532,0.9684387129212988,0.9941914191419143
signflip,0.3373169479093327,0.33340320195993833,0.25002894191143005,0.7501123595505618,0.870919881305638,3.3543240745051675,6.849816173126151,0.9759724624990379,0.9915901337882429,0.9677250525901662,0.9951275127512752
signflip,0.3371987716206798,0.3337013606418876,0.22173816226291243,0.753110478189177,0.8688524590163934,3.4129208845264487,6.724810536888238,0.9745156476690287,0.9891749174917492,0.9651611488020657,0.9903030303030304
signflip,0.3368159318645204,0.3332188071439786,0.26988948940956853,0.7486510791366906,0.8607407407407407,3.325979755218111,6.272459636113099,0.9763864075788548,0.9907950795079509,0.9688110985359292,0.9944914491449145
signflip,0.33806911235318676,0.33435502127232836,0.25495354602600634,0.7510504201680672,0.8690476190476191,3.37189179531606,6.73655040743764,0.9744395044634329,0.9903540064671232,0.9660854223802511,0.9934353435343534
signflip,0.336782169382256,0.333091152811497,0.25223603780135667,0.7483523067705212,0.861812778603269,3.3205082679979836,6.328990568041294,0.9773212069335088,0.9930273027302731,0.9690694561984299,0.9956075607560757
signflip,0.33736038224703263,0.3337124205358618,0.254477464439749,0.7497000599880024,0.8620178041543026,3.3459112938089204,6.3400955692693906,0.9749047831616561,0.9890278698750483,0.9669945592852829,0.9931953195319533
signflip,0.33765468148326805,0.33402975088930764,0.23517742291576588,0.7540122993850308,0.8718330849478391,3.4306522192615283,6.905642086695048,0.9743232167676887,0.9895589558955896,0.9645013142244248,0.9913231323132313
signflip,0.33648636932503617,0.33297074731856785,0.23910124155166806,0.75,0.8554396423248882,3.351960611921927,6.003412272323046,0.9752162124262493,0.9904260138838875,0.9677969685246114,0.9941794179417942
signflip,0.3372847760642188,0.3334434084883052,0.23958480732484275,0.7532973621103117,0.8579881656804734,3.41670176560376,6.13065801353257,0.9748734047397098,0.9902070207020702,0.9662582584101442,0.9938193819381939
signflip,0.33691395331518,0.33336333515828803,0.2681522546263709,0.7504499100179964,0.8632986627043091,3.3604412391283773,6.409201848798653,0.975643350720624,0.9904470447044704,0.9673219043471835,0.9936273627362736
signflip,0.33689449113343317,0.3333377171433203,0.2304880051186254,0.7531882970742686,0.8718330849478391,3.414083924973778,6.905642086695048,0.9765256666460546,0.9918031311497562,0.9667754031940433,0.9937833783378338
signflip,0.3379932642668318,0.33427848235487106,0.26306479167705904,0.7501499700059988,0.8677563150074294,3.354618479948156,6.66065910991264,0.97567201467017,0.9903870387038705,0.9678362861849564,0.9931593159315931
signflip,0.33672059411062505,0.3331664618170566,0.2491140319297855,0.7522880720180045,0.8630952380952381,3.3962526269359423,6.397975804392154,0.9771703782689084,0.9927392739273928,0.967714545483246,0.9947794779477948
signflip,0.3376168856369759,0.3337874109563479,0.25574901010080875,0.7513124343782811,0.8603268945022289,3.377203293213348,6.25048723792751,0.9749208930613904,0.988862886288629,0.9669778618387312,0.9934233423342335
signflip,0.33718896964709943,0.3337202176370168,0.2394618850168547,0.7532253225322533,0.8673621460506706,3.414884183383922,6.637444588791813,0.9769404604674771,0.9923912391239124,0.9670850113335505,0.9933273327332734
signflip,0.33717095276860226,0.33374415923462614,0.25612005821764444,0.7531882970742686,0.8628912071535022,3.414083924973778,6.38675044325068,0.9766896186867005,0.9922352235223523,0.9676192911656055,0.9943234323432344
signflip,0.33654503603594405,0.33283322679861116,0.26043909412070937,0.7498126217958327,0.8616071428571429,3.3482724354697604,6.317886242711016,0.9773418811677019,0.9919951995199521,0.968024608645349,0.9938313831383139
signflip,0.3377247713551009,0.33391326038262203,0.26333476417492874,0.7507867525850442,0.8666666666666667,3.367310154167231,6.597933280574666,0.9751888201744596,0.9886558315550997,0.9668267401345728,0.9925952595259526
signflip,0.33790249903801195,0.3342465503645412,0.2672825831408862,0.7493632958801498,0.8681481481481481,3.3398464461483757,6.6838764575054626,0.9745648612502171,0.9893759057227421,0.9673749027242635,0.994011401140114
signflip,0.33716204575698827,0.33373879413076174,0.2308509777811463,0.7538253825382538,0.8656716417910447,3.4268485718282142,6.540545292850594,0.9751170915003832,0.9900359737097478,0.9662558326810177,0.9927992799279929
signflip,0.3370422148050585,0.3333986356590392,0.22536608234493302,0.7504873294346979,0.8626865671641791,3.3612309976612504,6.375525765311861,0.9753909823937746,0.9917041455314529,0.9658602923787633,0.9932673267326733
signflip,0.3389979341380349,0.335267967112569,0.2710905269209131,0.7516114525558387,0.8558692421991084,3.3833160669614637,6.024696718115284,0.9767752653857813,0.9923282098100764,0.9671082183161986,0.9942634263426343
signflip,0.3372275488484814,0.3337928203819371,0.24564202750593211,0.7502997601918465,0.8588410104011887,3.3577734121820217,6.173637923053879,0.9761570680501257,0.9895739261188439,0.9672647772831192,0.9925352535253525
signflip,0.33774060921472926,0.3341534344083872,0.26398950617465206,0.7474126293685316,0.8620178041543026,3.302076001654762,6.3400955692693906,0.9762050671489085,0.9907980522038361,0.9679800989927436,0.9930513051305132
signflip,0.3377543563217973,0.3341848621535469,0.22640514716690346,0.7506372769530665,0.8735119047619048,3.364148342616551,7.0114087422379185,0.9742187549055911,0.9888508182045309,0.9659296820947642,0.9929192919291929
signflip,0.3378513719436895,0.3343616560617199,0.2613709375252107,0.7509377344336085,0.8616071428571429,3.3697544980512895,6.317886242711016,0.9765059648318157,0.9918511851185119,0.9671362785290175,0.9933033303330333
signflip,0.33818669062873974,0.3344710947168642,0.2343440699130615,0.7518729397662571,0.8647845468053492,3.38864331453897,6.4911773863899755,0.9751917900737784,0.9899639662929836,0.9670139197388818,0.9941194119411941
signflip,0.3376202283519838,0.3340426879532966,0.25179700645805586,0.7499251272836178,0.8649851632047477,3.3508829549932524,6.502528516042027,0.9749208692247096,0.9883827685912634,0.9671840232508279,0.9931833183318333
signflip,0.3369622089407084,0.33332521467630016,0.263022386055905,0.7499625243591665,0.8528974739970282,3.351172901881055,5.8817783801809345,0.9772527067750457,0.9921512151215122,0.9676255312849951,0.9940714071407141
signflip,0.3378649376951441,0.33432498480522493,0.24240780774277387,0.7530771540078055,0.8688524590163934,3.411683487618971,6.724810536888238,0.9755040680761997,0.9900750075007501,0.9674547700892698,0.9952955295529553
signflip,0.33743883132962704,0.3337796960168544,0.23088527515041204,0.7536362273204379,0.8688524590163934,3.4232634076465267,6.724810536888238,0.9748381360658053,0.9902190219021902,0.9649375316859012,0.991863186318632
signflip,0.3360857893171094,0.3324783637225632,0.2282426054109928,0.7532233883058471,0.8675595238095238,3.415101764786753,6.649051496075487,0.9750578199482838,0.9898559551678371,0.9660699557722354,0.9939873987398741
signflip,0.336960816481933,0.33321992489712476,0.24797585432203825,0.7517241379310344,0.8616071428571429,3.3854656503469163,6.317886242711016,0.976892282712137,0.9921032103210321,0.9672077385168117,0.9948634863486349
signflip,0.33764066144044774,0.3339799138908939,0.25465765397048806,0.7504867455444062,0.8662704309063893,3.361718325996503,6.574975989503018,0.9760042530285473,0.9907800503496451,0.968125572251631,0.9943594359435944
signflip,0.33596425646886013,0.33233672430057987,0.24021599811955965,0.7517613551191725,0.8526785714285714,3.386259982548598,5.871352728895478,0.9764667563494251,0.9911191119111912,0.9680480653744123,0.9945754575457546
signflip,0.3368973613721457,0.33329914329280896,0.2510660487425921,0.7512378094523631,0.8620178041543026,3.375617370427517,6.3400955692693906,0.975629315980603,0.9907470747074708,0.9671779976572461,0.9938553855385539
signflip,0.33624622838121887,0.3325076920863619,0.22931376342851956,0.7507120371758357,0.8611940298507462,3.365729137181888,6.295679619497105,0.9760971575489904,0.9912751275127514,0.9676399238295411,0.9952955295529553
signflip,0.3374697222613239,0.33401565416723256,0.23992727059854455,0.7520995800839833,0.8645833333333334,3.3927258543984125,6.479826947658224,0.9727985500553801,0.9865616158508727,0.9660312645327573,0.9932793279327934
signflip,0.3376220526352017,0.3339333688014139,0.24170384565599282,0.7535601858791785,0.857566765578635,3.421874641399251,6.109145973443694,0.9764178542587815,0.991101056729855,0.9668739163735427,0.9940834083408342
signflip,0.3377440819315719,0.3339630085026193,0.2661402176847619,0.7501124269225004,0.870919881305638,3.3540769532043995,6.849816173126151,0.9750631600764881,0.9899909990999101,0.9675667925510589,0.9940834083408342
signflip,0.33742473607380574,0.33383665992330064,0.2658454609367618,0.749400479616307,0.861812778603269,3.3403779868975,6.328990568041294,0.9770121412301802,0.9928352835283528,0.9687578461024633,0.9954275427542756
signflip,0.33700994732374384,0.3333768396610598,0.2396854383689136,0.7514234342223554,0.8548148148148148,3.3798174954071016,5.973575645339384,0.9777484741683443,0.9931292717206806,0.9681074968336747,0.9951395139513952
signflip,0.33695995812754814,0.3334176618537864,0.2221496347139831,0.7528494301139772,0.8701492537313433,3.4075474086289184,6.802311164846115,0.9775429019559421,0.9925832583258326,0.9680560687923047,0.9941794179417942
signflip,0.33751619897791535,0.3337224612997126,0.26891926717339015,0.7521367521367521,0.8622222222222222,3.393521759332838,6.351201246457031,0.9739559269121489,0.9875937221578269,0.9658294724949728,0.992847284728473
signflip,0.3371200260179612,0.33358995076843895,0.2251550838993261,0.7506746626686657,0.8686567164179104,3.364938712099652,6.713071380942761,0.9761321436913725,0.9918391839183919,0.9674283810913765,0.9937593759375939
signflip,0.33791454112440567,0.3344076738623466,0.24952739354407788,0.7527381845461365,0.8656716417910447,3.405151567089079,6.540545292850594,0.9769853903606391,0.9932942691155665,0.9671258884832874,0.994959495949595
signflip,0.33748971713952935,0.33394451571926326,0.2348448676164198,0.7537123143842808,0.8703427719821163,3.4246538714553485,6.814186332491952,0.976364837654531,0.9929672545468572,0.9657805952517973,0.9927752775277527
signflip,0.33646944915112215,0.3329482244113888,0.2211995369619667,0.7514251425142514,0.8641791044776119,3.379347765403746,6.457128142703309,0.9751228253839567,0.9895709570957096,0.9674373948770496,0.9933873387338734
signflip,0.3373050755752959,0.3335595357915652,0.24908371609297875,0.7513092922340266,0.8635014836795252,3.3781473268370523,6.420428576532561,0.9774014601407541,0.9928352835283528,0.9681577640011411,0.9954395439543955
signflip,0.337076719835737,0.33346773483299824,0.2205585744473294,0.7508250825082509,0.8660714285714286,3.3676197742931584,6.563498392021996,0.9747784552090502,0.9901649575033201,0.9669949101390374,0.9935433543354336
