TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1377119472184415,0.1192935992624853,0.1295450684257507,0.554995552920249,0.602919708029197,1.277909645460424,1.5247857719686542,0.816912608823988,0.8179851604156173,0.9452445749491333,0.9634803480348035
signflip,0.13627239243010336,0.1179257139598953,0.10076862604962854,0.5508751112429546,0.6228070175438597,1.2544755459076389,1.659462822080255,0.8035569864021335,0.816037396247141,0.9412313414359814,0.9614521452145214
signflip,0.13859505453713278,0.11944304987791783,0.10823064412837283,0.5566232998225902,0.6032210834553441,1.2873861129473845,1.5267064972130207,0.8202209281168897,0.8199738371288032,0.9414363097966395,0.9607560756075608
signflip,0.13538208683267552,0.11708662067320631,0.10074257556973361,0.5515402843601895,0.6143695014662757,1.2582708122589064,1.600590748130822,0.7951413642637812,0.8074252763134233,0.9405141246272867,0.9574557455745576
signflip,0.1368512100605939,0.11824220885021088,0.1116820083327272,0.554223997632786,0.597953216374269,1.2735546494519456,1.4932328488545967,0.8417346749270345,0.8565059287256926,0.9450587633060579,0.9650285028502851
signflip,0.13485600470677592,0.11632449174999764,0.09575116300554465,0.5540100621485646,0.6105417276720352,1.2723265692897208,1.5747501793670537,0.8136973466027853,0.8234637575829306,0.943038893965654,0.9605520552055206
signflip,0.13280841725853082,0.11431772803198316,0.10701262749942021,0.5576951562731447,0.6114369501466276,1.293535835717269,1.5807397039152495,0.819863997080381,0.8291658417036618,0.9384456351115333,0.9594839483948395
signflip,0.13841142686904329,0.11941458874902866,0.1053169127686559,0.5619174434087882,0.6,1.3184030420020145,1.506146070104079,0.8256458072144044,0.8341629237924808,0.9426963121605105,0.960876087608761
signflip,0.13723272471704548,0.1183683542706604,0.11622247355002464,0.5581740032607084,0.6191860465116279,1.2963026887673879,1.6339329091207677,0.8081144670366128,0.8110964095414931,0.9518871843130149,0.9736093609360937
signflip,0.13807466626929202,0.1187782712708612,0.12888324966503228,0.5560325684678016,0.6093979441997063,1.2839245685220542,1.567103666380596,0.8038626562739478,0.8211764353824621,0.9396432466189283,0.9624602460246025
signflip,0.13361361202446295,0.11598280976368354,0.08887887471447567,0.560574644549763,0.6154970760233918,1.310411690012083,1.6083270257732927,0.8048515448235378,0.813141511365296,0.9399148644463624,0.963888388838884
signflip,0.1319942989923219,0.11406974019491663,0.10644137365407043,0.5548320260470623,0.6082474226804123,1.2770275234765012,1.5594580682129437,0.811930971635566,0.8276042088922909,0.9418829888371272,0.9603960396039605
signflip,0.1328186458321597,0.11502904411109179,0.08565605113811392,0.5515914137675796,0.5976505139500734,1.258573670327522,1.4913093065693432,0.8034297002516949,0.8228901637575956,0.9398183650165507,0.9521152115211522
signflip,0.13488875292125688,0.11625452997212889,0.10298776225178473,0.5540100621485646,0.6052631578947368,1.2723265692897208,1.539937586616018,0.8199237708166498,0.8230821852640182,0.9414212733389106,0.9565556555655566
signflip,0.13634088598003324,0.11738860723472377,0.1241267185456919,0.5582667849748595,0.5994152046783626,1.2969264346975584,1.5024365464282,0.8240427002952372,0.8329137851790093,0.9373525741888891,0.955007500750075
signflip,0.13768397796244122,0.11762283493261995,0.09645790464355097,0.555752998667259,0.6290322580645161,1.2823020203362798,1.7045825342759824,0.7901699298488648,0.8004260490857031,0.9343166640237122,0.9557755775577559
signflip,0.13948121857950185,0.12078870375765433,0.11064714093001168,0.5543220840734162,0.5970588235294118,1.2741006935326122,1.4876006702729747,0.8307182935742881,0.8371922772060737,0.9396506071056963,0.9545634563456346
signflip,0.13432870425122956,0.11432182723945171,0.09189272913781373,0.5574959301465148,0.6085043988269795,1.292409972514766,1.5611878726609685,0.7834827326817609,0.7833094805895875,0.929389919935079,0.9519951995199519
signflip,0.1339444602757468,0.11543257395349246,0.10237550034320508,0.54997034400949,0.6204379562043796,1.2494060326342866,1.6426852648877066,0.7976883770441503,0.8311305669818911,0.9394615980590009,0.9635763576357637
signflip,0.13690202643617383,0.11804554218670768,0.12913023676691687,0.5612788632326821,0.6202346041055719,1.3145977314195232,1.6412182030899123,0.8295401324263103,0.8491311027446518,0.9439471403459787,0.9651965196519653
signflip,0.13651440602341844,0.11736675301132188,0.12454395862498217,0.5585011848341233,0.5932944606413995,1.2982395397833482,1.4643652141105452,0.7997388592860374,0.8053251890558523,0.9430755300806726,0.9622802280228023
signflip,0.13812086315253408,0.12012779519861491,0.09007765990696248,0.5572360616844603,0.607871720116618,1.2908304826514116,1.5570487964086304,0.8346735031388914,0.8384139024174434,0.9545626932006013,0.9681968196819684
signflip,0.13820386891013317,0.11898709936771132,0.11086123891642902,0.5548978987866232,0.6242690058479532,1.2774105966947997,1.6699301660041865,0.8026348158937288,0.8156955936377508,0.9410546739006269,0.9613321332133213
signflip,0.13750241516833298,0.11833784022620804,0.09185924287649136,0.5571343990526939,0.6029411764705882,1.2903051557357976,1.524876522902661,0.8111848637232832,0.8133755382784174,0.9357693516402905,0.9555595559555955
signflip,0.13469632216332014,0.11556386044601952,0.11396957223806546,0.555127445168939,0.6085043988269795,1.2786772429777338,1.5611878726609685,0.8018939397079194,0.8139551630368714,0.9358687433963272,0.9597119711971197
signflip,0.13412553944856467,0.11597071071728263,0.1252854514062739,0.5578775752186157,0.6023391812865497,1.294575632068742,1.5210483026768358,0.8266096731538894,0.8364936873532179,0.9404530453860187,0.9593639363936394
signflip,0.1381525671878005,0.1187764629308802,0.1327784183961163,0.553976010661928,0.6253644314868805,1.2721069816264072,1.677852263033995,0.8182026510994842,0.8339794057534976,0.9436638919125605,0.9633363336333635
signflip,0.13551140151601193,0.11644527465833746,0.11115478338044071,0.554930411607936,0.6202346041055719,1.2775767224756216,1.6412182030899123,0.7884316629359618,0.8035019922809941,0.9337985717018065,0.9474707470747076
signflip,0.13337581357835435,0.11509423198566603,0.11456394044533368,0.5548148148148148,0.6140350877192983,1.2768930616491834,1.5983336823525895,0.795471390899431,0.8054377927520339,0.938670616715318,0.9601560156015603
signflip,0.13857585226845434,0.12028223253507178,0.11466375873814041,0.5582531458179126,0.6193265007320644,1.2968082845174707,1.6348571500902163,0.8556003141557085,0.86273721487678,0.9535867663330924,0.9744374437443745
signflip,0.13971431607389137,0.12057137273497238,0.11965597559640348,0.5569526627218935,0.6154970760233918,1.2892726491940396,1.6083270257732927,0.8072239773277332,0.811914934531132,0.9420947185854937,0.9587998799879988
signflip,0.13832217529233112,0.11915407979525224,0.10991682334872993,0.5586666666666666,0.5982404692082112,1.2991953114546873,1.4950181646807357,0.8117812119411297,0.83400241241979,0.9413172265799107,0.9607200720072008
signflip,0.13761641658856763,0.11940802638956972,0.1156186351751055,0.5555391214317409,0.6029411764705882,1.2811117646411543,1.524876522902661,0.8562039420488824,0.8645091993897338,0.948118539210444,0.9595199519951996
signflip,0.13404160921160468,0.11614001673486204,0.10525552499685187,0.5519538188277087,0.5895196506550219,1.2606266030850175,1.441452460722725,0.8251017108778248,0.84241476872497,0.9514667925461975,0.9710171017101711
signflip,0.13536541257884835,0.11690150700136497,0.12116106123851915,0.5571830152389406,0.5941605839416059,1.2906033984442027,1.4696764956455892,0.8194444839777874,0.8322216924583256,0.9425535755973502,0.964992499249925
signflip,0.1348696377584678,0.11631441271734606,0.09947729570897476,0.5553743513713862,0.6213450292397661,1.2800808357777456,1.649076776238526,0.7813038184254443,0.781791560711095,0.9357802595132055,0.951839183918392
signflip,0.13481696974922852,0.11639429574071215,0.08389192740105351,0.5579914086801955,0.6034985422740525,1.29526046048785,1.5285234648401282,0.7931492232760988,0.7972252478971085,0.9292593775987065,0.9491269126912693
signflip,0.13711826147723974,0.11833034104745417,0.08090579755489036,0.5538302277432712,0.6038011695906432,1.2713194319514731,1.5304578696322342,0.8410335091237647,0.8508129485544019,0.9447712879981155,0.9694449444944494
signflip,0.13449329325142015,0.11600162191544666,0.10069948915905556,0.5548816568047338,0.60932944606414,1.277327617537252,1.5667000633554835,0.8130476950161806,0.8145901217663476,0.9411999338611803,0.9603000300030003
signflip,0.1404334466517599,0.12009557517935605,0.1295206450875361,0.5569545252555177,0.6143695014662757,1.289235250982893,1.600590748130822,0.7916406789016613,0.8053286128810914,0.9332763525413788,0.9536153615361536
signflip,0.13786351806906436,0.11986054171155927,0.09704353343318306,0.5568063990519923,0.595900439238653,1.2883770107684125,1.480414521357742,0.8087274808328376,0.8102156055727281,0.9430459145358694,0.9561596159615963
signflip,0.13876081427050746,0.11998761929905691,0.13113211824606605,0.5550784720165828,0.618978102189781,1.278426778679387,1.632443669058967,0.8086966425836194,0.8149223817871396,0.9387443412396221,0.9591719171917191
signflip,0.13406061771453126,0.11634135933032334,0.08661271640482188,0.554223997632786,0.6098981077147017,1.2735546494519456,1.5704951296526821,0.8249815967516649,0.8248139047490264,0.9351941897242156,0.9480708070807081
signflip,0.13662875576302752,0.11843418308146901,0.10363783749173974,0.5601064616294544,0.612094395280236,1.307715397812873,1.5851209696863824,0.8092800000541109,0.8183872042384103,0.9350765999795878,0.9451905190519053
signflip,0.13499416339902223,0.11714533051869461,0.08806162915806696,0.5568232330715661,0.6096491228070176,1.2884638383449947,1.5688055201712783,0.803004859295042,0.8072355669846322,0.9408031460667349,0.956999699969997
signflip,0.1354311018115036,0.11674398459413439,0.09459021123633757,0.5582359035074738,0.597667638483965,1.2967187168872905,1.4914604709787342,0.8146477160841065,0.8272311316732167,0.9410089098322599,0.9601560156015603
signflip,0.13653115022459175,0.11688548729113733,0.10305333235404181,0.5598284277473746,0.6160583941605839,1.3060679859294375,1.612195511772284,0.8363609385292035,0.842466883786424,0.9365933022489111,0.9537833783378339
signflip,0.13474199497155226,0.11682949446854718,0.10020395527696606,0.5554076046752479,0.6120058565153733,1.280344498333591,1.584577846486245,0.8335801676640595,0.8432915085346365,0.9427198466801417,0.9623642364236423
signflip,0.13613573778838167,0.11705864705265194,0.08013367411156158,0.5511472982975574,0.6075581395348837,1.256068638808317,1.5550022546402935,0.7863869402494434,0.7995031386194743,0.9265993069267345,0.9397779777977799
signflip,0.13313731585947958,0.11535951629659552,0.08786573227123186,0.5534181710565256,0.5912408759124088,1.2689494502961522,1.4518350534400715,0.7973552634668066,0.8096273916249811,0.9395252054390024,0.9523792379237924
signflip,0.13426406762429674,0.11613314571434045,0.09582952329959597,0.5574304322084074,0.6102941176470589,1.2920239322613785,1.5730641075999952,0.7948696198795191,0.7955846527260948,0.9409116488295572,0.9591839183918393
signflip,0.13737991536323754,0.11856731577569113,0.10543095645699681,0.5609647824800237,0.6020408163265306,1.31275096956415,1.519155228134112,0.7812594307996056,0.789145854313237,0.9337696673458777,0.9517551755175517
signflip,0.13636438602602605,0.11875379203957644,0.10891372841426213,0.5559171597633136,0.5797950219619327,1.2832849709973222,1.38428698610282,0.8216214213702723,0.8233557458096429,0.9455330402705077,0.9583078307830784
signflip,0.1365227605355739,0.11790378753713361,0.08387110153251623,0.5553912143174087,0.6085043988269795,1.2802605498383357,1.5611878726609685,0.8127176429018342,0.8037540770607923,0.9361242976656975,0.9478787878787879
signflip,0.1358244774182074,0.11805299327080054,0.11622901240787266,0.5623239958500074,0.5756240822320118,1.320748695590944,1.3605774218221143,0.7943416914901125,0.8149717218397065,0.934329908640495,0.9545514551455146
signflip,0.13512375810011865,0.11572984073089737,0.11148461309230072,0.5570181925750629,0.6067251461988304,1.2896579569053375,1.5494882360109987,0.8044464270561821,0.8089854604154001,0.9335435186384858,0.9539873987398741
signflip,0.1368770943974192,0.11815480423562115,0.10463173755050642,0.5575954989635772,0.5935672514619883,1.2929725395159088,1.4660216565242463,0.8213235900460362,0.8188841717718889,0.9373438918658998,0.9572517251725173
signflip,0.13684006878866342,0.1179531321392457,0.1016673037545971,0.552658865353281,0.618421052631579,1.2645973867931417,1.6285448407916678,0.7951970193199686,0.801490576017827,0.9376859415439346,0.9552955295529554
signflip,0.13424256225120454,0.11593505889631506,0.08791239802684778,0.554946682464455,0.5950292397660819,1.2776598692102312,1.4750261257837738,0.8146927059358797,0.8361371389820164,0.933391241945299,0.9607200720072008
signflip,0.13428154166678422,0.11579949059643424,0.10868759231443675,0.5571830152389406,0.618421052631579,1.2906033984442027,1.6285448407916678,0.8115644207149596,0.8124789977062481,0.9437466552810823,0.9633603360336034
signflip,0.13352119361162165,0.11500538065677901,0.12462176926932411,0.5558022498519835,0.6098981077147017,1.2826015104274469,1.5704951296526821,0.8248690407588399,0.8281693014417757,0.9363830193657879,0.9509030903090309
signflip,0.13604402728183773,0.11729126043033859,0.09745611324768381,0.5597391046546102,0.5973645680819912,1.3054575775602681,1.4895373665480425,0.8346838143749659,0.8541210992344123,0.945528244334932,0.961968196819682
signflip,0.13458874695530526,0.11641575732137548,0.11996039155470516,0.5580224985198342,0.6108663729809104,1.295469001743482,1.5769017909600338,0.7988485736555953,0.8034995814869275,0.9410484622733458,0.9564716471647164
signflip,0.13659214425619431,0.11729038191126334,0.12639011793864835,0.5572507776625685,0.597667638483965,1.2909536062454472,1.4914604709787342,0.7913695984038904,0.7880959024852924,0.9311031430988361,0.9515991599159916
signflip,0.13416094901459719,0.11568047339728905,0.09128533250430929,0.5543542654028436,0.6044117647058823,1.2742646584120436,1.5343698286600689,0.8048409382102116,0.8147101359280382,0.9410646942300952,0.9587398739873988
signflip,0.13499818353648302,0.11681104957218043,0.10393586800504777,0.5582359035074738,0.6132352941176471,1.2967187168872905,1.592855396157228,0.8315239364231244,0.8568351066814122,0.9491496911164014,0.9754455445544555
signflip,0.13811266690709656,0.11931765691172981,0.10127348612183538,0.5586930810171497,0.5889212827988338,1.2994275844657195,1.4378503234995164,0.7786634843645923,0.7688518048778736,0.927039498873448,0.9407500750075007
signflip,0.1346177109581425,0.11615824626724455,0.10330886992590524,0.5575954989635772,0.597667638483965,1.2929725395159088,1.4914604709787342,0.8009793983250866,0.7995007470935844,0.9415343688348635,0.9532553255325533
