TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1480801063593901,0.14487435051970826,0.07841875266836065,0.595290013083297,0.6647314949201741,1.5345895464429946,1.9960031325971221,0.9352275321668502,0.9602419510778395,0.9498069833566856,0.9704530453045305
signflip,0.14853577219802927,0.14542960641371105,0.08255268632616096,0.5954353830498619,0.6550724637681159,1.5356150883833606,1.9111881599396368,0.9456548611228345,0.959392965004,0.9488344202278661,0.9647044704470448
signflip,0.15148936967875104,0.14763903787202665,0.07870620298138911,0.5931365420968445,0.6594202898550725,1.5194693636625047,1.948776453140152,0.9285496908633787,0.9480190222942283,0.9462121449774586,0.9670087008700872
signflip,0.14888290970537382,0.14588456683035197,0.07122328121008444,0.5953488372093023,0.6429608127721336,1.53501494912896,1.8113139940116825,0.9342284501167704,0.9462965020854359,0.9500352597812286,0.9653045304530453
signflip,0.14803644627934343,0.14482000158816935,0.07042734083919251,0.5925548931220008,0.6545718432510885,1.5154205295198686,1.9069036929291403,0.9303614775922567,0.9474397980496734,0.9526458640750811,0.9721332133213322
signflip,0.14665469793606067,0.14367448883133865,0.07693863969171355,0.5962489095667345,0.6415094339622641,1.5413582700868889,1.799802840828068,0.940640281414544,0.9541997330766637,0.9582269227296417,0.974941494149415
signflip,0.14604764555054975,0.14301797122392557,0.07724357357122369,0.5949403896481535,0.660377358490566,1.5321158497752219,1.9571618432208238,0.9389625680098777,0.9591646918416196,0.9512728189643137,0.9707890789078908
signflip,0.15017140027535372,0.14678237567372576,0.07531354114802964,0.5992438563327032,0.6478260869565218,1.5627453369236624,1.8506133203589343,0.9373483163631373,0.9548540791333014,0.948413470832642,0.9684848484848485
signflip,0.14911995519832824,0.1460118474540838,0.08219763305369103,0.5978782153756721,0.6333333333333333,1.5529895832045477,1.736681915887475,0.940710974507315,0.9577850187873964,0.9465515173507899,0.9634683468346835
signflip,0.1500182180105871,0.1463825938571788,0.0829814946240533,0.5927917453858451,0.6574746008708273,1.517108185271159,1.9318187946104242,0.9326862146730566,0.9473854760719138,0.9518679005593805,0.97003300330033
signflip,0.15011622145393802,0.1463365415240705,0.09606279800459071,0.5976443216518831,0.6666666666666666,1.5512747304231382,2.0136130591077843,0.9260750791686686,0.9444334432993255,0.9457070804054245,0.9694329432943295
signflip,0.14956308481007852,0.1460993052955623,0.07457449398899099,0.595695171611402,0.6618287373004355,1.5374180966757185,1.9699972915169863,0.9369101622777879,0.9500715578382866,0.9458582957390856,0.9604440444044405
signflip,0.14952752157959245,0.14564672445371976,0.07453784101822793,0.5971777713121909,0.6608695652173913,1.5479150142575846,1.96152108649899,0.9254716123074654,0.9474972772415973,0.9433597674436396,0.9608880888088809
signflip,0.14839584074211787,0.14506804876048487,0.084876595609599,0.5982558139534884,0.6434782608695652,1.5556812274317506,1.815456205454438,0.937775615086617,0.95832120737673,0.9462196321045895,0.9693009300930093
signflip,0.14968586688331387,0.14620090350571263,0.0754051928939741,0.590664533953759,0.6647314949201741,1.5023472806169487,1.9960031325971221,0.9263467689370587,0.9454045756349918,0.9460028218714073,0.9683048304830483
signflip,0.14786434165286347,0.14426478972295123,0.07435671247830863,0.5943588252398954,0.648766328011611,1.5280286738351256,1.8583148879364553,0.9356077779550334,0.9526875591764952,0.9514291619710661,0.9731413141314131
signflip,0.14795646073300914,0.1447502527302921,0.07752211438995343,0.594154427802821,0.6647314949201741,1.5265848575034617,1.9960031325971221,0.9243550475539841,0.943068794536803,0.9458700896197545,0.9610681068106812
signflip,0.15179876243991117,0.14764327997002816,0.07968038596510377,0.6002909090909091,0.6434782608695652,1.5702847331026275,1.815456205454438,0.9356397676414321,0.9518923234483917,0.943104919706277,0.9681008100810082
signflip,0.14929494780298877,0.1454325295989499,0.08568963730775668,0.5932548335513883,0.6676342525399129,1.5203146721055663,2.0224653175672778,0.9243483831923481,0.9393240223682585,0.9438302037078479,0.9692529252925293
signflip,0.14729331665462872,0.14455965919202546,0.0739025720908753,0.5957261229829918,0.6429608127721336,1.5376685500265237,1.8113139940116825,0.9412532020737925,0.9563808530956174,0.9546921590634904,0.9730813081308132
signflip,0.14942833755541562,0.14565325331815757,0.07661629051002444,0.5931956964233789,0.6661828737300436,1.5198920039433328,2.009176438033967,0.9302027349561275,0.9450066758740511,0.9470756528822534,0.9687488748874888
signflip,0.15012339671440372,0.1464040935736263,0.08507949963583222,0.5949127906976744,0.6376811594202898,1.5319424861711222,1.7698992873549675,0.9341065884496537,0.9541454518100835,0.9480905399928014,0.9664206420642065
signflip,0.1496785442155236,0.1459825789322318,0.07178422713485944,0.5937181910716882,0.6661828737300436,1.5235306660168448,2.009176438033967,0.9311146324557094,0.9540374387404782,0.9473677172522122,0.9722172217221723
signflip,0.1483213756549166,0.14527033025792077,0.07962306251578713,0.5951446431167321,0.6676342525399129,1.5335647959444834,2.0224653175672778,0.9347650880993692,0.9469092131425866,0.9559400563995291,0.9710891089108912
signflip,0.1470357504597282,0.14418499524273004,0.0790325417778882,0.595203488372093,0.6415094339622641,1.533990004367024,1.799802840828068,0.9455628767576683,0.9605119853722933,0.9588717141418632,0.9737293729372938
signflip,0.1504820856899306,0.14721144640258996,0.07616237150913373,0.5978482116894446,0.6478260869565218,1.552742333165208,1.8506133203589343,0.9363335339886376,0.9526232733451482,0.9498412539481752,0.9703210321032104
signflip,0.14893608329556796,0.1461445859744998,0.08361143963480687,0.5932548335513883,0.6400580551523948,1.5203146721055663,1.7883850020946797,0.9437468089642754,0.9606658305953368,0.9555967145434244,0.9725532553255326
signflip,0.15148936967875104,0.14763903787202665,0.07870620298138911,0.5931365420968445,0.6594202898550725,1.5194693636625047,1.948776453140152,0.9285496908633787,0.9480190222942283,0.9462121449774586,0.9670087008700872
signflip,0.1469078171172361,0.1440325679505444,0.07812305560450264,0.5965983427823811,0.6545718432510885,1.5438480191421364,1.9069036929291403,0.9336647272626045,0.9522909412966988,0.9506080441758021,0.966852685268527
signflip,0.14979224617979406,0.14627491802487808,0.07852239122454215,0.5915963943006688,0.6560232220609579,1.5087854436409083,1.9193084275571948,0.9317934346198378,0.9565272186409777,0.9466541561215979,0.968028802880288
signflip,0.14777613811558563,0.1442635197989436,0.07149604693046924,0.5932819543405555,0.6589259796806967,1.520483518253174,1.9444361426329226,0.9242498538413322,0.9411627044464398,0.9452645314000822,0.9638403840384039
signflip,0.15011622145393802,0.1463365415240705,0.09606279800459071,0.5976443216518831,0.6666666666666666,1.5512747304231382,2.0136130591077843,0.9260750791686686,0.9444334432993255,0.9457070804054245,0.9694329432943295
signflip,0.14888312448903446,0.14573146391198227,0.07407703944822276,0.6002617420386797,0.6478260869565218,1.5700961264948674,1.8506133203589343,0.9375275203238704,0.9561643017895625,0.9511004289464842,0.9701890189018902
signflip,0.15054736934414054,0.14718440634058264,0.07139915552215577,0.600029078220413,0.644927536231884,1.5684236427653218,1.82707908952171,0.9354507056849223,0.9588907937570832,0.9478753817818667,0.9682448244824483
signflip,0.15094067899546482,0.14661614638277215,0.08587790258662036,0.5943272727272727,0.6666666666666666,1.5277762400472161,2.0136130591077843,0.9277946594043478,0.9441482421455094,0.9395926582148463,0.9620642064206422
signflip,0.14965233046814655,0.14589171438063314,0.08810032131331846,0.5931094635848234,0.6618287373004355,1.5193009122946644,1.9699972915169863,0.9354108857298468,0.9570579030664804,0.9491418503270876,0.972013201320132
signflip,0.15156196278016898,0.1476480799222618,0.08674422775979541,0.5945042163419598,0.663768115942029,1.529049286433634,1.987341505293317,0.9280682168328389,0.9447833256008662,0.9386159717321891,0.9547194719471948
signflip,0.14707160612549505,0.14457629146584539,0.07383813182254065,0.5938363134176479,0.6415094339622641,1.5243775152305596,1.799802840828068,0.9452354912908577,0.9595278603880616,0.9540966476675419,0.9692049204920492
signflip,0.14845775140497716,0.1449338672996328,0.08884507258918156,0.5957261229829918,0.6507246376811594,1.5376685500265237,1.8745401480301978,0.927126750661967,0.9402777738179883,0.9471228697150665,0.9669606960696071
signflip,0.15213711542997937,0.14827005756685804,0.08635026074886071,0.5988659494038965,0.6434782608695652,1.5600375011846157,1.815456205454438,0.9356826583648169,0.9528761569179203,0.9499821702026351,0.96994899489949
signflip,0.1504820856899306,0.14721144640258996,0.07616237150913373,0.5978482116894446,0.6478260869565218,1.552742333165208,1.8506133203589343,0.9363335339886376,0.9526232733451482,0.9498412539481752,0.9703210321032104
signflip,0.15157204798291538,0.14740572653599418,0.0756464786350425,0.5988651243998254,0.6550724637681159,1.5599761947522814,1.9111881599396368,0.9281446424351839,0.9462055232874264,0.9451050671969214,0.9676327632763276
signflip,0.14865505198726198,0.1455123289258554,0.07906993816856425,0.6013955516790231,0.6376811594202898,1.5783544938755663,1.7698992873549675,0.9430166200764418,0.959224944169368,0.9501836103640934,0.9696969696969697
signflip,0.1496144447842622,0.14566749130804468,0.08193479658014394,0.595695171611402,0.6666666666666666,1.5374180966757185,2.0136130591077843,0.9294259990658957,0.9449191702492814,0.9449324219824893,0.965016501650165
signflip,0.15104677557897295,0.14791533483523395,0.08245281866303454,0.59834278238116,0.6318840579710145,1.5562934617992963,1.7257847701020181,0.9443092371044957,0.9611302969778892,0.9546892670445865,0.9758175817581758
signflip,0.1503034242880924,0.14709423890971204,0.07252758550733841,0.5926141320151207,0.6632801161103048,1.5158424017143426,1.9829439067184538,0.9416650146499193,0.9565394808627725,0.9530690599729196,0.9715811581158116
signflip,0.151857446699649,0.1480413539988004,0.07447336969178688,0.5963356114584848,0.6550724637681159,1.5419622752045814,1.9111881599396368,0.9413454105224239,0.9638990909010541,0.9515443705571105,0.9751575157515752
signflip,0.14939096016928022,0.14649506731312012,0.0767405148535242,0.6002906976744186,0.6246376811594203,1.5703397527541836,1.6725681853600127,0.940431698574908,0.9649103335998324,0.9505203849735374,0.9725652565256526
signflip,0.14911995519832824,0.1460118474540838,0.08219763305369103,0.5978782153756721,0.6333333333333333,1.5529895832045477,1.736681915887475,0.940710974507315,0.9577850187873964,0.9465515173507899,0.9634683468346835
signflip,0.14630851206553153,0.14355103708993258,0.07599620444581527,0.5942134341378308,0.6618287373004355,1.527008847407636,1.9699972915169863,0.9425725540595773,0.9613787481328042,0.9524290779143504,0.965892589258926
signflip,0.14844890136356761,0.14548706792372323,0.08041200620871593,0.5983713828704377,0.6647314949201741,1.5564764830189977,1.9960031325971221,0.9287949505048634,0.951688009587309,0.9492773175314225,0.9734413441344134
signflip,0.14956308481007852,0.1460993052955623,0.07457449398899099,0.595695171611402,0.6618287373004355,1.5374180966757185,1.9699972915169863,0.9369101622777879,0.9500715578382866,0.9458582957390856,0.9604440444044405
signflip,0.1480801063593901,0.14487435051970826,0.07841875266836065,0.595290013083297,0.6647314949201741,1.5345895464429946,1.9960031325971221,0.9352275321668502,0.9602419510778395,0.9498069833566856,0.9704530453045305
signflip,0.14766721426166204,0.14436940487165004,0.07429452002051572,0.5938363134176479,0.6531204644412192,1.5243775152305596,1.8946032647519493,0.9362345830178616,0.9560508141509684,0.947983232865567,0.966852685268527
signflip,0.14795646073300914,0.1447502527302921,0.07752211438995343,0.594154427802821,0.6647314949201741,1.5265848575034617,1.9960031325971221,0.9243550475539841,0.943068794536803,0.9458700896197545,0.9610681068106812
signflip,0.14855578068272432,0.14536470203897411,0.0758861031108897,0.597789733895594,0.6391304347826087,1.5523134655803419,1.7811505763312994,0.9303132456000882,0.9447804907590442,0.9418717940381227,0.9576597659765976
signflip,0.14870413497632085,0.14592732029562208,0.07922890491780857,0.5929640936182584,0.660377358490566,1.5182879311888346,1.9571618432208238,0.9394413606793619,0.9555556224410409,0.9476245796906366,0.9651365136513652
signflip,0.1494181828104893,0.14569657633015579,0.08333914447037169,0.5864475788861422,0.6676342525399129,1.473647219495204,2.0224653175672778,0.9267859119647971,0.940941739841362,0.9470220754278775,0.9663006300630063
signflip,0.15016064850799526,0.14677471522521832,0.07429529485061813,0.597442232233687,0.6574746008708273,1.5498758507510402,1.9318187946104242,0.9258617079214636,0.940376964634186,0.9434538784296264,0.9558595859585959
signflip,0.14844188039487582,0.1453667111983869,0.08055479069315746,0.5920058139534884,0.6545718432510885,1.5116397676166435,1.9069036929291403,0.936898512014534,0.9526849846255204,0.95289787419337,0.9680408040804082
signflip,0.14690850753108226,0.14401940807862826,0.07200922886223086,0.5970626726770394,0.6386066763425254,1.5471278402068773,1.7770593534985697,0.9343663611947094,0.950965066982818,0.9524640220408628,0.9706930693069308
signflip,0.1517781839624001,0.14781257805301568,0.09180009214427405,0.5963943006687991,0.6434782608695652,1.5423891808317396,1.815456205454438,0.9380012260298167,0.950193824307904,0.9463237321101085,0.9648724872487249
signflip,0.1466729012367547,0.14391634734896894,0.07417582323473146,0.5966850828729282,0.660377358490566,1.5444533977974753,1.9571618432208238,0.9404885320406252,0.9642026687355493,0.9572453911532641,0.9764776477647765
signflip,0.15075481551767458,0.14731157323218746,0.07502640655866204,0.599680093063836,0.636231884057971,1.5658907633803774,1.7587381267943332,0.9453757363522649,0.9641322628977795,0.9537913232971018,0.975997599759976
signflip,0.14911995519832824,0.1460118474540838,0.08219763305369103,0.5978782153756721,0.6333333333333333,1.5529895832045477,1.736681915887475,0.940710974507315,0.9577850187873964,0.9465515173507899,0.9634683468346835
signflip,0.14628939330317028,0.1433566097538882,0.07226756720155424,0.5950269012650865,0.6574746008708273,1.5327144632824186,1.9318187946104242,0.9313020764663923,0.9535210975269885,0.954890452369909,0.9746174617461746
signflip,0.1499089805025666,0.14643453886684324,0.07943015255304949,0.5950305143853531,0.6560232220609579,1.5327922109407581,1.9193084275571948,0.9316058618429183,0.9518525969137422,0.9447019292470458,0.9664806480648066
signflip,0.14677324464477037,0.14403029552073246,0.07485256924101821,0.5962489095667345,0.6415094339622641,1.5413582700868889,1.799802840828068,0.9257803589537181,0.9340734185482285,0.9464750991128222,0.9600480048004801
