TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.26083524212816367,0.25568994254729355,0.14563262332072271,0.6984970396235008,0.8054298642533937,2.530953355591727,4.191477372371898,0.9665308550250549,0.9849714520639955,0.9706262726709086,0.9897029702970297
signflip,0.2603786717663447,0.25530277159389153,0.15395128472472347,0.695097890423433,0.7921092564491654,2.4868585888405037,3.8556572049171756,0.9680576164237447,0.9847073331391972,0.9707083550294837,0.9912991299129913
signflip,0.2604378043798309,0.2558014531084358,0.1542652094443323,0.6939177915971485,0.8033536585365854,2.4719074331370834,4.135638195307255,0.9664276580270628,0.9826012079288389,0.9702300096601824,0.9877587758775879
signflip,0.2605070493420034,0.25565329907852585,0.158905450993357,0.6962794229309036,0.8012139605462822,2.501947270800212,4.0801033725823945,0.9687051807359985,0.9883108310831084,0.972344608437522,0.9923432343234323
signflip,0.26113210702917006,0.25605280426022453,0.14634814020525505,0.6937784522003035,0.8024316109422492,2.47002480885534,4.111614286461328,0.9666623416089839,0.9845664566456646,0.9711001333490202,0.9900990099009902
signflip,0.26190827627005747,0.25666919733894433,0.1460715219550566,0.6952900196880206,0.8100303951367781,2.4898400859551697,4.31789795098433,0.9651728706325856,0.9857185718571858,0.9704410419032156,0.9912631263126312
signflip,0.261872012151821,0.256914121183095,0.15929547007172126,0.6964312832194381,0.7987804878048781,2.5039143370441583,4.017898505539859,0.9702000800516817,0.9882177864364504,0.971512243531946,0.988910891089109
signflip,0.2616895342093977,0.2562781180999789,0.14629453246446492,0.6943642716086891,0.7879699248120301,2.4772427092166454,3.760403505473523,0.9678671148170168,0.985211476786543,0.9732399175972126,0.9918271827182719
signflip,0.2622135223572496,0.25702378176089086,0.16428353835652873,0.6949795237372971,0.795144157814871,2.4854848425506537,3.928252098109356,0.9665670336928945,0.9861146114611462,0.9720050068483737,0.9921632163216322
signflip,0.2606315459711927,0.2554924549239694,0.1631421767843999,0.6949924127465857,0.8045454545454546,2.4855408580551854,4.16754333828984,0.9640092346050296,0.9796939693969398,0.9706695592403558,0.9903030303030304
signflip,0.2615591283247566,0.25627765871475866,0.15019784785750073,0.694959003947768,0.8020989505247377,2.4849663112258042,4.103638377282328,0.966365069456175,0.984572364688381,0.9700352518511831,0.9900510051005101
signflip,0.26225771861029273,0.2571188255463332,0.15477680518999193,0.696192931897467,0.8030075187969925,2.5011232268205466,4.127233383569621,0.9659215705340448,0.9835553062009652,0.9697127069035211,0.9892829282928294
signflip,0.2609925582961042,0.2559552035119554,0.1478283910370377,0.6972365624051017,0.8042488619119879,2.514416952178182,4.159566313086306,0.9675691292213717,0.9887188718871888,0.9711780873754854,0.991107110711071
signflip,0.2624817603080622,0.257540489370318,0.14638557462312154,0.6952568570995605,0.7860394537177542,2.4892671256432495,3.7166564573359526,0.9675034941775651,0.9854935058355364,0.970830060184987,0.98994299429943
signflip,0.26136356611029016,0.25653301843001847,0.1464237721733217,0.6956455773023821,0.7979041916167665,2.4939793761270512,3.996833474696071,0.9669007081740366,0.9854963756650382,0.9724576749091749,0.9922232223222323
signflip,0.26114908715232477,0.25580762916599986,0.15057464214785063,0.694591728525981,0.7987897125567323,2.4808049471039677,4.018503089811546,0.9657349004299532,0.9843383398817475,0.9722371104955541,0.9891989198919893
signflip,0.26118230972359907,0.2559569787196859,0.15497702695174498,0.6970018170805572,0.799396681749623,2.5120304767897443,4.033973995557498,0.9668322059572755,0.9843264326432644,0.9700047968661922,0.9887068706870688
signflip,0.26032528835058394,0.2555138721616193,0.1556514115615693,0.6941710825132476,0.8006088280060882,2.4755716986643024,4.064397252248043,0.9658322742514587,0.9828862886288628,0.9716955417513717,0.9895469546954696
signflip,0.2605633084799363,0.255811788110751,0.16084493984937223,0.6959890610756609,0.8045112781954887,2.4980813842610656,4.167025664800351,0.9671534856268658,0.9883468346834684,0.9710456749379898,0.9920792079207921
signflip,0.26235784216261926,0.2575930437699062,0.1597930174178561,0.6959818043972706,0.7905918057663126,2.498466554461902,3.8201502063389516,0.9698478320430151,0.9845963672326513,0.9720861701293907,0.9903390339033904
signflip,0.26097874053967746,0.25562323903148765,0.15387377840186417,0.694722474977252,0.8075757575757576,2.482225034257088,4.249640148938796,0.9641488877111456,0.9810890521767897,0.9712018430115518,0.9882148214821482
signflip,0.26084990346866066,0.25552847037992404,0.15664195715842644,0.6975439660400242,0.800302571860817,2.518801794333477,4.0568639486549944,0.9647235231833511,0.9828952382139596,0.9693938342249179,0.9871827182718272
signflip,0.26032801340931316,0.2554213200972052,0.15854683550600385,0.6964584283325733,0.7984848484848485,2.504044111950036,4.010768354003074,0.9687426758791959,0.9899909990999101,0.9722488976933622,0.9931113111311132
signflip,0.2605247360234664,0.2555635214368405,0.14982976212757412,0.6979214079805796,0.8051750380517504,2.5235511019098134,4.1841517857142865,0.968026129272161,0.9879747974797479,0.9709665564246387,0.9913831383138315
signflip,0.2609546594419746,0.2561140286362695,0.15486429118680797,0.6964231585328887,0.8051750380517504,2.5042902160277865,4.1841517857142865,0.9666025445459767,0.9834592963119463,0.9722017360494615,0.9911791179117913
signflip,0.26060076624538664,0.2553843124283561,0.14812282729764137,0.6947815533980582,0.8087349397590361,2.482909326099215,4.282061734834067,0.9669854464907699,0.9852804397443498,0.969527294362914,0.9876747674767478
signflip,0.26079174968906504,0.2555465298841659,0.15699905157030394,0.6948869670763161,0.8033033033033034,2.4842244377927756,4.135090084829439,0.9676974445282153,0.9880468046804681,0.9707620459189918,0.9920672067206721
signflip,0.26268231992026514,0.25763804118564676,0.14688044377291537,0.6955795230138235,0.8066465256797583,2.4928344892638528,4.22435222601681,0.9665844315047956,0.9829342934293429,0.9708122573827545,0.9901230123012301
signflip,0.2610353711168009,0.25562099654786913,0.16003205564386838,0.6940445522048795,0.794251134644478,2.4737400208440157,3.906810870493725,0.9681446009720683,0.9868436448998661,0.9711925669508581,0.9897629762976299
signflip,0.2604677833348128,0.25571610373824455,0.15044397744599391,0.6954083952113956,0.797583081570997,2.4912170886495404,3.9883925038302714,0.9629586495374978,0.9787456195798706,0.9682647782471515,0.986078607860786
signflip,0.26044335681648906,0.2555144633982103,0.15708876631128538,0.69733840304182515,0.8024316109422492,2.515333867713413,4.111614286461328,0.9656760071224885,0.9856104747280641,0.9706967133923431,0.9892589258925892
signflip,0.2603992433190939,0.2552971062430751,0.14827913143316626,0.6964638033085445,0.8098802395209581,2.5044839228295817,4.314491338680042,0.9680994701863834,0.9857215293219564,0.9697657141947398,0.9881908190819083
signflip,0.26048822984677084,0.25569277622977166,0.15503004464035902,0.693824912759824,0.8061068702290076,2.4706523059599954,4.2091244372835455,0.9671897601448063,0.9861026102610262,0.9716665685981214,0.9917671767176719
signflip,0.2605719299661517,0.2558083486252132,0.15558003489506703,0.6958567309151616,0.8054298642533937,2.4966300396909764,4.191477372371898,0.9653046782057337,0.984437303705978,0.9707500716199182,0.9902430243024304
signflip,0.2604922777681105,0.2554883061315352,0.16375050345142422,0.6977096920976793,0.8012139605462822,2.5208555146263945,4.0801033725823945,0.9647103794429773,0.9815691016218846,0.9702292334613706,0.9878547854785479
signflip,0.2604757894769216,0.25536561970685595,0.15508136865432315,0.6961526810057558,0.7969924812030075,2.500934673888844,3.9739687771826206,0.9671655329654497,0.9847224722472248,0.9695349744562294,0.987914791479148
signflip,0.26096146867607084,0.25588130662398423,0.1668168667872261,0.694140862173649,0.7954887218045112,2.4745711328612057,3.9370636314227174,0.9681575057284642,0.9853705370537054,0.971452385741664,0.9904470447044704
signflip,0.2613412767279114,0.2564473560585092,0.16276782719369276,0.6951108411782569,0.7984848484848485,2.486915399999325,4.010768354003074,0.9668303960856937,0.9844344434443445,0.9702201113764668,0.9901110111011101
signflip,0.2626377998493753,0.25726757025200653,0.16055054752826625,0.6927747419550698,0.7903469079939668,2.4572214552252865,3.8147429779095834,0.9658555101077615,0.9820191479766612,0.9716519999703848,0.9907950795079509
signflip,0.26175367973440394,0.2566561924336599,0.14833106149956388,0.6973464746019712,0.8066465256797583,2.516186184535484,4.22435222601681,0.9632144954513041,0.9815420434742779,0.9692733620815531,0.9888148814881489
signflip,0.2619802374691886,0.25686404831351695,0.1539529151944669,0.6959028831562974,0.800599700149925,2.497262787878173,4.0649215448065075,0.9630520919201002,0.9835703570357036,0.9708530874600498,0.9905550555055506
signflip,0.26124190220303795,0.25668714832697614,0.16223563859894385,0.6952959028831563,0.7924812030075188,2.4894400425709913,3.864860659000908,0.9741083259679088,0.9921271654974029,0.9743992946794732,0.9926072607260726
signflip,0.26151365183254566,0.25621007692344777,0.14570139610759109,0.6927747419550698,0.7976011994002998,2.4572214552252865,3.9892114377805705,0.9661637676505704,0.9871196733307956,0.9711385733266844,0.9921392139213923
signflip,0.260540160347382,0.2557785612074901,0.14722568404284306,0.6960084990135074,0.7909090909090909,2.4985904410766553,3.8276007973521886,0.9689128070949545,0.9870416652959677,0.9711819804337634,0.9913711371137114
signflip,0.26124178845301177,0.2561340627759095,0.15315740018467658,0.695573074590661,0.8094512195121951,2.4932283444837005,4.301429834049259,0.9652569279727686,0.9838823882388239,0.9694462705303151,0.9892349234923493
signflip,0.2608426672983735,0.2561459561133561,0.1470593232817163,0.6957972993475952,0.8033282904689864,2.4959364590220323,4.135359084501517,0.9671018985755553,0.9863845567807755,0.970775754708035,0.990987098709871
signflip,0.26032821872431106,0.2554441060990663,0.15208098977528245,0.6973424449506455,0.800599700149925,2.51575999778999,4.0649215448065075,0.9709361419883289,0.9893879069588696,0.9738468041115212,0.9920072007200721
signflip,0.26080829793263866,0.2557099693441089,0.16222335163309154,0.6953883495145631,0.7984848484848485,2.490702631430048,4.010768354003074,0.967336456739941,0.984650372957259,0.9699218193245062,0.9862226222622262
signflip,0.261579807412265,0.25629084213498987,0.16265555316478592,0.6932868616457039,0.7888386123680241,2.4641006666252534,3.7800345590085134,0.9677859683211215,0.9825502550255026,0.9707721996835328,0.9887548754875488
signflip,0.260580012339698,0.2555786714725459,0.1499338561625457,0.696068012752391,0.8021148036253777,2.4992859992859993,4.103666193366454,0.9663260129342004,0.9860815664057777,0.9695177349884498,0.9893669366936694
signflip,0.26055378444627203,0.2553669415298806,0.1479533411815132,0.6948998178506375,0.7936746987951807,2.484279963561677,3.893190182264102,0.9639277393670619,0.9820851547753617,0.9698912638762961,0.9886948694869487
signflip,0.26172243765534986,0.2570046288520726,0.1469115285228761,0.6931835433429482,0.7951807228915663,2.462360509104341,3.92949974007278,0.9702100455167699,0.9862226222622262,0.9723317122692943,0.98995499549955
signflip,0.2607509151802654,0.25564965159801706,0.15483313542042557,0.693824912759824,0.7909774436090226,2.4706523059599954,3.8295397052769347,0.9646548853309168,0.9853134872936257,0.9717254993723595,0.9904350435043505
signflip,0.261518021948596,0.2564023662430521,0.15289934228759172,0.695922388964681,0.7936746987951807,2.497772504600056,3.893190182264102,0.9681481355181952,0.9854424569181731,0.9708023251915928,0.9903270327032704
signflip,0.2615883584047747,0.25641838104541115,0.14742627352900153,0.6953089418551692,0.7954545454545454,2.489497989815581,3.9358703675094833,0.9656344172968562,0.9818181818181819,0.9710346612921008,0.991023102310231
signflip,0.26097559296503,0.2559754824463125,0.14602203838046635,0.6939642098877767,0.7987987987987988,2.4725350632189085,4.019104366910119,0.9669859471359457,0.9864386438643865,0.9710074787259048,0.9917791779177918
signflip,0.26060164749043474,0.2557343731862102,0.15612187070139943,0.694629854368932,0.7993920972644377,2.4809660522628483,4.033483238016053,0.9676198648096547,0.984368343062085,0.971317947691821,0.9903390339033904
signflip,0.26130561064692115,0.25628693499646094,0.16207916787276117,0.6937755565651976,0.8024316109422492,2.470456281898796,4.111614286461328,0.9664502890746223,0.9839273445209139,0.9708257221923705,0.9901350135013502
signflip,0.2611901010086642,0.2562806242545518,0.1500187418171754,0.6952568570995605,0.8009049773755657,2.4892671256432495,4.072453497551617,0.9650319271722828,0.9835553062009652,0.9701385981493814,0.9887428742874288
signflip,0.2608045569625014,0.25600087633312313,0.15975409965528464,0.6933575978161965,0.7936746987951807,2.4648191176806526,3.893190182264102,0.9650384927173655,0.9853764499214303,0.9698463088719512,0.9895709570957096
signflip,0.26035321143412415,0.2554513597240543,0.15783182057089817,0.6949924127465857,0.7954887218045112,2.4855408580551854,3.9370636314227174,0.9668419376034603,0.9856735243774469,0.9710831539834974,0.9886588658865887
signflip,0.26194183187503245,0.25707577304587703,0.1511714120824309,0.6955862278173821,0.7993920972644377,2.4932877664184407,4.033483238016053,0.9672642496554751,0.9862375824754336,0.9707727461731446,0.9894629462946295
signflip,0.2608074547274722,0.25592529965126737,0.1581481450178511,0.6975720789074356,0.7996965098634294,2.5189443581287208,4.041276326594437,0.9660500151061754,0.9847734316678939,0.9722675922854329,0.9891149114911492
signflip,0.26095763153151286,0.25589053806304024,0.15276286504021924,0.6963716411112798,0.7982062780269058,2.5032155071900504,4.00445598274749,0.9670147379164774,0.9862555843296247,0.9716925933767103,0.9914551455145515
signflip,0.26207503127531445,0.2571304068481326,0.15232587657432384,0.6975261799969646,0.7963525835866262,2.518307396024632,3.957688231892507,0.9695646267588283,0.9889948334701516,0.9723391686606169,0.9904470447044704
signflip,0.2618882304547412,0.2567629931206661,0.15133840307063384,0.6952366504854369,0.806060606060606,2.4887512675455947,4.208270559058037,0.9682074849718189,0.9871347134713472,0.9710297781621833,0.9917551755175519
signflip,0.261820402415569,0.25712828948152633,0.1564212798481467,0.6983910139647844,0.7903469079939668,2.529597746090512,3.8147429779095834,0.9666734976696111,0.9862705446954925,0.9709514593924615,0.9913591359135914
