TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14067068401064392,0.13629258386030071,0.05288817150642708,0.6022845275181724,0.6617210682492581,1.5845884163581205,1.9689271153896735,0.943220205456562,0.9597746154719616,0.955148607527777,0.9726252625262526
signflip,0.14334364357377066,0.1391163201103706,0.03973669556038823,0.5996145864215832,0.6375739644970414,1.5652471977987454,1.7689906017854464,0.9445420508382542,0.9553312651313017,0.9520643196366351,0.9640804080408041
signflip,0.14144174430556786,0.13718514860789183,0.053325995920071013,0.5993186194637832,0.6497764530551415,1.5631704251386322,1.8664977804990046,0.9513258247148193,0.961613700803734,0.9609197344836522,0.9726252625262526
signflip,0.14235351053594786,0.13818369739660488,0.04651112199199361,0.6057507040165999,0.6567607726597325,1.6102666035987676,1.9255243567170173,0.9366273303918171,0.9443977726185376,0.9518326818361208,0.9610441044104411
signflip,0.14113735480466436,0.13553919649987298,0.04538406210185869,0.6045649918482289,0.6587183308494784,1.6014527648851824,1.9424568994297768,0.9530128941826607,0.9641882039669776,0.9570475884985836,0.9702490249024902
signflip,0.14341184819300853,0.13946727062043876,0.048898494442737084,0.6010123567068631,0.642962962962963,1.575032010885456,1.8112477211506819,0.9416999040824755,0.9532970495044085,0.9521294341319632,0.9688208820882088
signflip,0.14493847738200002,0.141267718102161,0.0446988703331686,0.6026116634515507,0.6632200886262924,1.5869606216626257,1.9823493420329241,0.9452532485437256,0.9578695341878674,0.9614749679956768,0.9723252325232524
signflip,0.1452450552603923,0.14127022995102392,0.04184303383030353,0.6003552397868561,0.6414814814814814,1.5707162818501084,1.799499519807536,0.9342160547404884,0.947800153685462,0.9550465838866017,0.9611041104110412
signflip,0.14566032890188974,0.14100694365790567,0.051579703864540805,0.6010677739878393,0.6470588235294118,1.575736954507555,1.844325858416277,0.9363566831448028,0.9496420579166944,0.9539685164060951,0.968904890489049
signflip,0.14480120535655858,0.14142397960726558,0.04854688377704043,0.6,0.6388059701492538,1.568019093078759,1.778453548805111,0.9358589711472989,0.9441852510851112,0.9477015812272097,0.9580798079807981
signflip,0.14286413075859508,0.1381826500541572,0.04553937092054638,0.6105512744516894,0.6562962962962963,1.6465519133788498,1.9215626573425126,0.9377857514068971,0.9468703682760827,0.9509587710977205,0.9668046804680469
signflip,0.14478544665432963,0.1405326542509359,0.04140551916055303,0.601600711427301,0.6443452380952381,1.579664012845949,1.8222502892927386,0.948426798976236,0.9607858433166876,0.9570533289136139,0.9719051905190519
signflip,0.14029872193173545,0.13657602583592748,0.06638700117349944,0.6027255221448674,0.6538461538461539,1.587938507883836,1.9006682523502092,0.941985719962975,0.9567711584386404,0.9515020517884506,0.9652565256525653
signflip,0.14221532995498132,0.13866593118370008,0.05564167264426006,0.5957320687611144,0.6548148148148148,1.5375478056290486,1.9088825014328028,0.9416514890855354,0.9530241614929229,0.9526208902192814,0.9682688268826883
signflip,0.14116323746249437,0.13794040606802474,0.0546734175852499,0.6057649667405764,0.6790490341753344,1.610597070880989,2.1310349462813547,0.9350008219965222,0.945997113723713,0.9550129855404185,0.9690369036903691
signflip,0.14355535303508804,0.1387660389371781,0.04883106011455483,0.605458320973005,0.6715976331360947,1.6080259881041365,2.05927485880698,0.9323633275244813,0.9502124238598953,0.9446414233846651,0.9594239423942394
signflip,0.1431452853703233,0.13862152488274776,0.042769318598564796,0.6058263971462544,0.6458333333333334,1.6105946095178931,1.834242551405791,0.9449526764689105,0.9531618946851281,0.9534485868097277,0.9668166816681669
signflip,0.14252669009321325,0.13918827749221083,0.03990147302876044,0.5993480515631946,0.6497764530551415,1.563359761762272,1.8664977804990046,0.9377765971404649,0.9501827193853599,0.9582581840998617,0.9693369336933695
signflip,0.14460104496521356,0.1399661448022019,0.04409601900526848,0.6022828342721612,0.6587887740029542,1.5846352326988613,1.9431829539775567,0.9363575742284983,0.9451118525955464,0.9512548496319486,0.9610321032103211
signflip,0.14659753306224715,0.14170615190077993,0.0448427209468589,0.6033180269589691,0.6543026706231454,1.5922925839247057,1.904506662943765,0.9379969396684905,0.9445689580546872,0.9487931439517927,0.9603000300030003
signflip,0.14172134613085288,0.13755320283631622,0.04573830882643378,0.6017476303317536,0.650887573964497,1.5807945080873926,1.8758091955097649,0.9426775589030413,0.95607847608734,0.955104303008233,0.967896789678968
signflip,0.14389106799840642,0.138943870067946,0.04554853668302432,0.5995257151326515,0.643491124260355,1.5646175867646195,1.8154755204632436,0.948207216695191,0.960800962503462,0.9569218212542463,0.9708010801080109
signflip,0.14093752978975543,0.1376692617844435,0.05347757928679347,0.6007114273010227,0.6507462686567164,1.5731950030427704,1.8745301194941475,0.9396124372630962,0.9505307562772768,0.9534474548029462,0.9667326732673267
signflip,0.1413817933980884,0.13661974211933844,0.0811296030841671,0.601686141103387,0.6498516320474778,1.5804515214463841,1.8671708359542754,0.9384018249892925,0.9507167759953701,0.9553116179820327,0.9682448244824483
signflip,0.14149082643812652,0.13818930430427198,0.047472368512856536,0.5991398487320184,0.6413690476190477,1.5617927276016847,1.7985658437762135,0.9443896889619287,0.9537233723372338,0.9555441529126714,0.9676087608760877
signflip,0.1472007890937968,0.144061439029672,0.05367897461230926,0.6044444444444445,0.6779911373707533,1.6005965083691156,2.120725710997479,0.944779913048241,0.954484902377797,0.9518970379568458,0.9663846384638465
signflip,0.14519410623437676,0.14025158714606833,0.04003539139160452,0.5990803915752002,0.6592261904761905,1.5613536733495188,1.94690996940626,0.9378817559995992,0.9551783833777868,0.9499752036757749,0.9655325532553256
signflip,0.14663253372309476,0.14317714734269277,0.047764233889472436,0.6064458900059136,0.6366322008862629,1.61567431831731,1.7617470719889274,0.9344178794868627,0.9463659930593686,0.9540416792116335,0.9688208820882088
signflip,0.14450817475938482,0.14040805541613308,0.052295768050680806,0.6026990953581491,0.6539027982326951,1.587649318859778,1.9012013697861117,0.9399497387277624,0.9501438648223529,0.9510932303769936,0.9649564956495651
signflip,0.14302820714121223,0.1399954105962087,0.04803070318286839,0.5994950994950995,0.6432835820895523,1.5642490284359873,1.8137247021187621,0.9434268684324164,0.9572540843274012,0.9554279484717684,0.9684128412841284
signflip,0.144977337385014,0.14131983296968278,0.040800714643375986,0.6029629629629629,0.643491124260355,1.5896697298008373,1.8154755204632436,0.9434634100431774,0.9583615863454049,0.9520792688550788,0.9658325832583259
signflip,0.14503085484383538,0.14187412974309452,0.039855271610309884,0.6052787663107948,0.64,1.6067146415158342,1.7878485127016475,0.9443251641951784,0.9550789689132917,0.9478408848895736,0.9610561056105611
signflip,0.14599787357745625,0.1405621722126437,0.04457403515621759,0.6011286011286011,0.6410635155096012,1.5760744685739962,1.7962332640842453,0.9390853883024892,0.962024860748788,0.9447869293745547,0.9638523852385239
signflip,0.14497876879055416,0.1421432764625645,0.039930163829691286,0.5944981412639405,0.6597325408618128,1.5286139236560523,1.951363306417402,0.9485687324567614,0.9569694387777377,0.9580886252436871,0.96988898889889
signflip,0.1422793022889531,0.13826437981453735,0.047403748172444644,0.5987261146496815,0.6602941176470588,1.5589089795583042,1.9564296820121934,0.9397014678099662,0.9506896252076549,0.9544428060576239,0.9683528352835283
signflip,0.1425283576154636,0.13761826657488047,0.04080457779191487,0.6051851851851852,0.6489675516224189,1.6060928533364214,1.859935244034057,0.9440183881928975,0.9564473834398625,0.9552208526982183,0.9681848184818482
signflip,0.1423166122249638,0.1379645599095895,0.04717454874990222,0.6030523040450437,0.6691176470588235,1.5903142191277073,2.03617234702685,0.93530959357519206,0.950891089108911,0.9542368059447591,0.9644884488448846
signflip,0.14167398314153584,0.13609421431095017,0.04419333813995824,0.6044102412313157,0.6911764705882353,1.6004287374029498,2.255556222368921,0.9537474645264582,0.9643084308430843,0.9580555224246444,0.9675607560756077
signflip,0.14354150518639722,0.13977763689901482,0.04524098058964374,0.6000592943966795,0.6602941176470588,1.5684592683807135,1.9564296820121934,0.93765502776957,0.9453282048067272,0.9578053694660034,0.9746054605460547
signflip,0.14473935348444206,0.14077679617124822,0.052411239233344654,0.6080201242971294,0.6764705882352942,1.6274366546562447,2.1059624320963417,0.9445112110071974,0.9538911124750942,0.9599716621985613,0.9697449744974498
signflip,0.1489139863871361,0.14472298806396358,0.0507213800444937,0.6035809411068364,0.6527570789865872,1.594313587238522,1.8913807216136456,0.9437178545946805,0.9519889108416868,0.9557315304226107,0.9660966096609662
signflip,0.14290327068116612,0.13829492388552522,0.045083674839703165,0.5997626464916185,0.6494082840236687,1.5662586877572715,1.8635377742562282,0.9490952257738874,0.9653132191799901,0.9505521997844735,0.9677167716771679
signflip,0.14239483061688152,0.13852678434972704,0.05035357636784046,0.599910992434357,0.6548148148148148,1.56733004703921,1.9088825014328028,0.9319469722046638,0.9410229253655478,0.9512985748496035,0.9656165616561657
signflip,0.14327464152153468,0.137809466174263,0.03926786855427921,0.5996435996435996,0.6435935198821797,1.5653197913216064,1.816340839041542,0.9409377727364248,0.9578726608883824,0.951576697276152,0.9638043804380438
signflip,0.14213241493175646,0.1384134580152363,0.05085414763088295,0.5997624703087886,0.6632200886262924,1.5662003483924447,1.9823493420329241,0.9415001284893452,0.9593065644543818,0.9545205337221161,0.9694329432943295
signflip,0.14151616816456758,0.13648993164542766,0.04901607978925424,0.606379821958457,0.6533923303834809,1.6148783037149002,1.8968625106931594,0.9393331154875293,0.9521389267433751,0.9517118269998135,0.9658685868586859
signflip,0.14544829489204578,0.14063306998853561,0.054646903278091734,0.6048339264531435,0.6617429837518464,1.6034100417313764,1.9691793252890122,0.9504013302115923,0.956645404430091,0.9565020246954052,0.9673207320732073
signflip,0.14448844927571974,0.14088875199550652,0.04244966012422797,0.5998519615099926,0.6632200886262924,1.5670636813597627,1.9823493420329241,0.9472922985457982,0.9588176346865372,0.9551982176939383,0.968016801680168
signflip,0.14116197214334839,0.13734232930975618,0.045033648110461726,0.5950792945012598,0.665680473372781,1.5329322305637403,2.004525890780972,0.9435180711104159,0.9557033045674886,0.9532381565126545,0.9637323732373237
signflip,0.14522868747686493,0.13908599780338526,0.06350513595017337,0.5994958481613286,0.6661721068249258,1.5643681166969021,2.0089601929875416,0.9272645014259827,0.9436148540573129,0.941086820478537,0.9585358535853586
signflip,0.14263182043284248,0.13713991512107804,0.04490975376629449,0.6128649770268267,0.6691394658753709,1.664364232622922,2.0362500479092405,0.9366784977236533,0.9426519211206082,0.9478259444676465,0.9614281428142815
signflip,0.14942440469170268,0.14471549849566126,0.04847993387823095,0.6063167259786477,0.6497764530551415,1.6144564835581563,1.8664977804990046,0.9476395219167858,0.9640259709781672,0.9527284836453589,0.9724332433243325
signflip,0.14449040073119535,0.13981718236641272,0.047016423625603744,0.6021887015675835,0.6514032496307238,1.5841357840334298,1.8801287637611825,0.9435152198638356,0.9559461981743211,0.9581345484250963,0.9713891389138913
signflip,0.14337629475559086,0.1392168567339574,0.040286794481722704,0.6018971394693938,0.6573116691285081,1.5818272376456168,1.9303536367104746,0.9381576392610739,0.9481576602432723,0.9535811199954327,0.9613321332133213
signflip,0.14194543869939605,0.1370249381870953,0.053640376157164285,0.6001185712168371,0.6711111111111111,1.5688994732772694,2.0546773868010706,0.9385380135397451,0.9534619273887048,0.947901165870437,0.9619921992199221
signflip,0.14652924137954795,0.14231809344440274,0.03914870510420597,0.605037037037037,0.6502976190476191,1.6049918174212376,1.870834818891581,0.9388214995908388,0.9492346188866899,0.9484629605284521,0.9645604560456046
signflip,0.141030676488633,0.13668153416003145,0.039704960926270065,0.6001776988005331,0.6617210682492581,1.5693961977981747,1.9689271153896735,0.9343106120705843,0.9520969222909023,0.9576071761164098,0.9694689468946895
signflip,0.14568932719758765,0.14189645550751578,0.04244786888597505,0.5999110584049807,0.6375739644970414,1.5673877269137952,1.7689906017854464,0.9504893161471712,0.9614161416141614,0.95717077337827,0.9683168316831684
signflip,0.14597330924843657,0.1420392860168889,0.03946730650754626,0.605840498072932,0.6666666666666666,1.610923931294899,2.0135556621880992,0.9445544097603287,0.9542811538194836,0.9553753485655353,0.9693849384938495
signflip,0.14227949053447422,0.13815449296412916,0.040987183867491124,0.5990230905861457,0.6602086438152012,1.5610997021331707,1.9555073033226178,0.9374615260091848,0.9465043294759633,0.9493230440682261,0.9612961296129614
signflip,0.14174828844895002,0.13853232293328074,0.05138130615206298,0.5923236514522822,0.6715758468335787,1.5136781149562974,2.0591336441231927,0.9452849490235082,0.9560962145261095,0.9499434296235911,0.9637203720372038
signflip,0.14290951949323294,0.13838926293785592,0.04430978058339993,0.6078838174273858,0.6651785714285714,1.6262794079861498,1.9998916509240654,0.9394941770415894,0.9523549496418061,0.9528532889045302,0.9641524152415243
signflip,0.1412895078704513,0.1371540248796385,0.052556336268993545,0.5983387718777811,0.6780415430267063,1.5560297811182893,2.121151339756113,0.9448655531561674,0.9612058878414147,0.9613405794085581,0.9775937593759376
signflip,0.14703904906174933,0.1426471932648394,0.04048596822706668,0.6012752075919335,0.6394658753709199,1.5772575629974852,1.7836565139660532,0.9356465826283802,0.9453313691352754,0.9513693701754754,0.9646084608460846
signflip,0.14723481851759437,0.1435443842421978,0.052574620623399834,0.6041420118343195,0.6582466567607727,1.5984804396244803,1.9383873949152608,0.9493587756015637,0.9601377746213942,0.9553345123332804,0.9686408640864087
signflip,0.14315865507185185,0.1399782233135357,0.0537277745156823,0.5982766305155252,0.6395864106351551,1.5554618193223915,1.7846431430125549,0.9441132427081094,0.945781415490052,0.952753983797405,0.9595919591959197
signflip,0.14692780030274305,0.14267617743697453,0.04795752149550028,0.6041481481481481,0.6588579795021962,1.5984041406385692,1.9438986575659183,0.9377158773931017,0.9551481111828067,0.9464191916592893,0.95983198319832
signflip,0.14413091587319996,0.14031633392291662,0.04345463303810181,0.6011843079200592,0.6528189910979229,1.5767243414327172,1.891954496583349,0.9321016093062009,0.9495226494179315,0.9524686026342738,0.965916591659166
