TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3720438342634963,0.37818724045730273,0.3190283835728859,0.7749176893145765,0.8857142857142857,3.890394165856714,7.871027397260271,0.9855647805512147,0.9947074707470748,0.9747154317827994,0.9950795079507951
signflip,0.37182433410843524,0.377847685224216,0.3240247904719689,0.7734410049349484,0.8888888888888888,3.855524494678922,8.126160684385175,0.9855044965842472,0.9944464279865581,0.9752831939168046,0.9961356135613563
signflip,0.37184315143548624,0.37786804471263485,0.3283583351663556,0.774685816876122,0.8887218045112782,3.884984318766827,8.112187092718635,0.9847541873546061,0.9932553255325532,0.9745213762861923,0.9953315331533155
signflip,0.37185171653829635,0.37786900040511223,0.3205028498101193,0.7746373560640047,0.8875562218890555,3.884059181174007,8.01757156919455,0.9859113169220954,0.9939003717427626,0.9757039897979755,0.9964596459645966
signflip,0.3717684353707397,0.3778863167604388,0.3220780954265782,0.7739859302499625,0.8875562218890555,3.868012106451306,8.01757156919455,0.9855844709234951,0.9944044236601124,0.9747663648822578,0.9957515751575158
signflip,0.3721450105091451,0.3781576492906976,0.32573666362754883,0.7751346499102334,0.8873873873873874,3.8957736024871474,8.003784705309307,0.9861442978682429,0.9943534014784569,0.9746670406815383,0.9950795079507951
signflip,0.3720863239701094,0.37823279025947865,0.3244114580404557,0.7755988023952096,0.8860569715142429,3.9066585121909436,7.898235012305483,0.9859654608683347,0.9949744823761627,0.9741080837265039,0.9950795079507951
signflip,0.37210320797790986,0.37810505346830714,0.3262024879137572,0.7753178758414361,0.8933933933933934,3.9002703596035793,8.513982445397023,0.9851274769853582,0.9935433543354336,0.9746311009557184,0.9953915391539154
signflip,0.3721885997015428,0.37823924839987555,0.3250030309275913,0.7753666566896139,0.8888888888888888,3.901208805567091,8.126160684385175,0.9857790123002708,0.9939153550455272,0.9744561298895988,0.9946714671467146
signflip,0.37177842126041655,0.3778290146560652,0.3262868092642388,0.774372009569378,0.8860569715142429,3.87778237393286,7.898235012305483,0.9850569730168489,0.9931833183318333,0.9742177470981047,0.9943234323432344
signflip,0.37189952594664055,0.37796361697782954,0.32081598213254187,0.775534619410797,0.8873873873873874,3.9056647967177125,8.003784705309307,0.9856847829710444,0.9946234623462346,0.9747473799625668,0.9957155715571557
signflip,0.3722324351439252,0.3782767760711914,0.32065433487475775,0.774685816876122,0.8875562218890555,3.884984318766827,8.01757156919455,0.9848968250067026,0.9931472736288831,0.9744596135009114,0.9944794479447945
signflip,0.37190711448523633,0.3779266261009545,0.32850429517037083,0.7761327949753253,0.8887218045112782,3.9201671423132294,8.112187092718635,0.9862564961731558,0.9946714671467146,0.9746613689341002,0.9952595259525953
signflip,0.37219761153074,0.37822548196777084,0.3181494816130843,0.7755499027382912,0.8860569715142429,3.905715293506984,7.898235012305483,0.9864668491584908,0.994971497149715,0.9747221500574482,0.9960276027602761
signflip,0.37193272413953,0.37794129950238514,0.319608246037442,0.774420344053852,0.8873873873873874,3.8787023309926623,8.003784705309307,0.9851736955952786,0.9936183426937694,0.9737376004699797,0.9946114611461147
signflip,0.37213185141865107,0.3780893937216726,0.3257984722504503,0.7740197545645017,0.8918918918918919,3.868896991483997,8.381115847160906,0.9868587204924808,0.9951755175517553,0.9749238540882207,0.9949114911491149
signflip,0.3719998387994993,0.37812093709259886,0.3193360073231358,0.7742562415906713,0.8858858858858859,3.8750929402005045,7.884630790651323,0.9854130468674756,0.9936393639363936,0.9751646690275467,0.994899489948995
signflip,0.37199283364409447,0.37807157132628877,0.32268779054954033,0.7759652798563305,0.8888888888888888,3.915697419709054,8.126160684385175,0.9842474619988552,0.9933993399339934,0.9742316016231412,0.9951515151515151
signflip,0.3720279331214833,0.37800637937852855,0.31998600673399963,0.7749364438462689,0.8887218045112782,3.8912414376022086,8.112187092718635,0.9856625063487756,0.9941914191419143,0.9745736491168117,0.9962916291629162
signflip,0.371863086368481,0.37796098173952836,0.3305497152009984,0.7750823599880203,0.8888888888888888,3.8940380852043472,8.126160684385175,0.9855797851460613,0.9945514551455146,0.9746869149014349,0.9957275727572757
signflip,0.37201339280312895,0.3779493020149353,0.3279184888558959,0.774569932685116,0.8887218045112782,3.8822847799402904,8.112187092718635,0.985995691527987,0.9948124345956654,0.9746742726532978,0.9959075907590759
signflip,0.3717888973459051,0.37791576631061946,0.32482197878923647,0.77431906614786,0.8887218045112782,3.876043236121194,8.112187092718635,0.9858242130033558,0.994011401140114,0.9748419934014189,0.9952835283528354
signflip,0.37219227827727314,0.3781877001447381,0.32773865122273627,0.7745362058647517,0.8903903903903904,3.881397673499421,8.25189114164148,0.9861744326443892,0.9943564187156029,0.974531737036509,0.9957635763576358
signflip,0.37181260692988394,0.3779028746127684,0.32226912531033597,0.7748017357474188,0.8875562218890555,3.8876874450203793,8.01757156919455,0.9855489362414871,0.9936663476382789,0.9751217006387866,0.9965196519651967
signflip,0.3717907822677328,0.37788335786684246,0.32053986257385764,0.7740535687565464,0.8892215568862275,3.869781939127953,8.154110420360986,0.9857649460533863,0.9944374103834024,0.9743168557290389,0.9953315331533155
signflip,0.3722324351439252,0.3782767760711914,0.32065433487475775,0.774685816876122,0.8875562218890555,3.884984318766827,8.01757156919455,0.9848968250067026,0.9931472736288831,0.9744596135009114,0.9944794479447945
signflip,0.37181260692988394,0.3779028746127684,0.32226912531033597,0.7748017357474188,0.8875562218890555,3.8876874450203793,8.01757156919455,0.9855489362414871,0.9936663476382789,0.9751217006387866,0.9965196519651967
signflip,0.37228455302892177,0.378279921078009,0.319606878537484,0.7753514807059527,0.8888888888888888,3.901160936600547,8.126160684385175,0.9857793813379926,0.9937953795379538,0.9750521888449039,0.9958715871587159
signflip,0.371993075867593,0.37806626046956404,0.32834749951680875,0.7745362058647517,0.8858858858858859,3.881397673499421,7.884630790651323,0.986964573265482,0.9952145070987102,0.9756604948449933,0.9962436243624362
signflip,0.37177850531965734,0.37784189417423164,0.3247602317214656,0.7748502994011977,0.8888888888888888,3.888616309873598,8.126160684385175,0.985899274853421,0.994059405940594,0.9746645526506126,0.9954275427542756
signflip,0.3718635914331416,0.3779212327755506,0.32453645984436613,0.7753178758414361,0.8857142857142857,3.9002703596035793,7.871027397260271,0.9861378104380674,0.9951275127512752,0.9744346468820891,0.9953435343534354
signflip,0.3720688138097081,0.37810737978357956,0.322580380396312,0.7746036494166916,0.8857142857142857,3.8831719491629286,7.871027397260271,0.9858084923926511,0.9948394839483949,0.975404811114526,0.9962196219621963
signflip,0.37183333394920387,0.3779628757102564,0.3240395832876269,0.7751497005988024,0.8888888888888888,3.895818419996107,8.126160684385175,0.9844938102871275,0.9933843185892854,0.9739554294413015,0.9948394839483949
signflip,0.3718139528481666,0.37788557379068977,0.3287573010436767,0.7758156240646513,0.8858858858858859,3.9120678334989916,7.884630790651323,0.9852792409979816,0.993636306397644,0.9748862957663122,0.9950675067506751
signflip,0.37180092115139046,0.37785370679688296,0.3263815775534425,0.774569932685116,0.8860569715142429,3.8822847799402904,7.898235012305483,0.98449387232560015,0.9935043309505592,0.9740205040130018,0.9943714371437145
signflip,0.37184084888155383,0.37784512316668284,0.31787481398336165,0.77431906614786,0.8845577211394303,3.876043236121194,7.781999728786544,0.9867918492507489,0.995229465771831,0.9755476717045382,0.9961716171617162
signflip,0.3718751310125387,0.37797296994220947,0.31719154642574554,0.774902781932396,0.8875562218890555,3.8903528451296765,8.01757156919455,0.9858540058689349,0.9948604398282377,0.9749624097798828,0.9962316231623163
signflip,0.37199323923899735,0.37806334138827014,0.3221996927588416,0.7749364438462689,0.8875562218890555,3.8912414376022086,8.01757156919455,0.9856484355026561,0.9936483457840878,0.9751667166203591,0.9954995499549956
signflip,0.37248034245576966,0.37844419353570796,0.32346477963792547,0.774869109947644,0.8887218045112782,3.8894643155463138,8.112187092718635,0.9854791757108392,0.9930993099309932,0.9743573307335457,0.9951755175517553
signflip,0.3717907822677328,0.37788335786684246,0.32053986257385764,0.7740535687565464,0.8892215568862275,3.869781939127953,8.154110420360986,0.9857649460533863,0.9944374103834024,0.9743168557290389,0.9953315331533155
signflip,0.37187850670838096,0.3779706159413242,0.32337479377031864,0.7740873728306403,0.8888888888888888,3.8706669493898214,8.126160684385175,0.9854942412743478,0.99318029757512,0.9747040903755949,0.9946954695469548
signflip,0.3718015524532804,0.37785141030804154,0.3324546972689593,0.774251497005988,0.8905547226386806,3.874270819775692,8.266058302070537,0.9859946208326416,0.9946564175898054,0.9754818047384433,0.9963876387638764
signflip,0.37208729272307395,0.37822234996617116,0.3266360153033773,0.7736724008975318,0.889055472263868,3.860862887322851,8.140135126906728,0.9862474838038447,0.9943684199517302,0.975339831839869,0.9958475847584759
signflip,0.37211706273592454,0.37817890976904284,0.32614086656105334,0.7739859302499625,0.8888888888888888,3.868012106451306,8.126160684385175,0.9861187210442255,0.9946714671467146,0.9748294370346084,0.9953075307530753
signflip,0.37180314009992393,0.37783079230575417,0.31848270936301537,0.7771462758001795,0.8888888888888888,3.9448393104236548,8.126160684385175,0.9863344748109661,0.9950644916471181,0.9752938988948454,0.9967596759675968
signflip,0.37208221253122115,0.37811493390178724,0.32365265207509886,0.7733393177737882,0.8903903903903904,3.85287920231712,8.25189114164148,0.9854751962931299,0.9938223266738617,0.9751772171592143,0.9957155715571557
signflip,0.3719022653224208,0.3779443482782126,0.3301894519687025,0.7748502994011977,0.8872180451127819,3.888616309873598,7.989998680832492,0.9858791289269898,0.9945754575457546,0.9754794850604965,0.9964956495649565
signflip,0.37210320797790986,0.37810505346830714,0.3262024879137572,0.7753178758414361,0.8933933933933934,3.9002703596035793,8.513982445397023,0.9851274769853582,0.9935433543354336,0.9746311009557184,0.9953915391539154
signflip,0.37193719712608814,0.3780097486929001,0.3212854021570336,0.7744540831588393,0.8873873873873874,3.87958882140397,8.003784705309307,0.985962517176007,0.9945694243768881,0.974639191561202,0.9953675367536754
signflip,0.37183276479632593,0.37795021631761866,0.3270040936362219,0.77413560844185,0.889055472263868,3.8715821250373024,8.140135126906728,0.9866494744722988,0.9953195319531953,0.9756391569066594,0.9968556855685569
signflip,0.3717635251755083,0.37783709530559173,0.322573808347023,0.7752842609216039,0.8873873873873874,3.899379845640691,8.003784705309307,0.9858793887059876,0.9946504490007235,0.9748938744448636,0.995919591959196
signflip,0.371810793748176,0.37784307212816154,0.33188038759972815,0.7745171432849229,0.8905547226386806,3.8805463304451022,8.266058302070537,0.9852249002357515,0.9939363754511447,0.9743136462268047,0.9954875487548754
signflip,0.3717778507583325,0.37790435903021724,0.32263865169849193,0.7745362058647517,0.8888888888888888,3.881397673499421,8.126160684385175,0.9852798129960656,0.9941313779439582,0.9747709054209868,0.9951755175517553
signflip,0.37213185141865107,0.3780893937216726,0.3257984722504503,0.7740197545645017,0.8918918918918919,3.868896991483997,8.381115847160906,0.9868587204924808,0.9951755175517553,0.9749238540882207,0.9949114911491149
signflip,0.37190335203866465,0.3779224985479987,0.32236077472124297,0.77471952131638,0.8905547226386806,3.8858721048807854,8.266058302070537,0.9865244246099162,0.9950944947374365,0.9750957516053013,0.9961476147614762
signflip,0.3719758367351699,0.3780082797616418,0.31930010710880785,0.7747343212093998,0.8875562218890555,3.885910825971008,8.01757156919455,0.9853202860107884,0.9930482839777189,0.9745993724260362,0.9952475247524752
signflip,0.3718282549949657,0.3779190292351837,0.33037476748319106,0.775714927384339,0.8873873873873874,3.90938882248547,8.003784705309307,0.9860171335771646,0.9942754275427543,0.9751210648055422,0.9959075907590759
signflip,0.37212003687383843,0.37821518293264056,0.32623508660058775,0.7759497457373616,0.8858858858858859,3.9156407332533423,7.884630790651323,0.9860103951391,0.99464444838266,0.975430588283459,0.9961356135613563
signflip,0.3718663831011569,0.37788672713371513,0.33377770585440275,0.7742852866337374,0.8920539730134932,3.8751569965959973,8.395481078904988,0.9851415853762064,0.9936753675367537,0.9752935045603861,0.9952715271527154
signflip,0.37184084888155383,0.37784512316668284,0.31787481398336165,0.77431906614786,0.8845577211394303,3.876043236121194,7.781999728786544,0.9867918492507489,0.995229465771831,0.9755476717045382,0.9961716171617162
signflip,0.37209412116873664,0.378056472892409,0.32207971619265474,0.7749513691455933,0.8857142857142857,3.891283188214301,7.871027397260271,0.9848001804214812,0.9930033003300331,0.9732863067669023,0.9936513651365138
signflip,0.3724092101672883,0.3784267201510204,0.3236568939556283,0.7743382682817407,0.8858858858858859,3.8768964360399996,7.884630790651323,0.9858221541263893,0.9944854154719426,0.974320228450392,0.9947074707470748
signflip,0.37193038594014555,0.37792511242637894,0.3297918606094713,0.7747343212093998,0.8888888888888888,3.885910825971008,8.126160684385175,0.9862344584909949,0.9948874887488749,0.9746488402311083,0.9960636063606361
signflip,0.3719691416820263,0.3779802350738283,0.3244474534270517,0.7746521023492443,0.8903903903903904,3.884096595478299,8.25189114164148,0.9857647704704152,0.9946834683468347,0.9747734250463452,0.9954395439543955
signflip,0.3723474073519286,0.37832241820355433,0.32170114653977105,0.7742707554225878,0.8858858858858859,3.8751247483315314,7.884630790651323,0.9857141084181666,0.9939423760692084,0.9741689244120972,0.9950435043504351
signflip,0.37232410807891664,0.37837703195303213,0.32220384054362056,0.7744878121728728,0.8858858858858859,3.8804753745534564,7.884630790651323,0.9855325848689862,0.9947194719471947,0.9749022510289855,0.9953915391539154
signflip,0.3718893307893018,0.3779065255226426,0.3310350502178662,0.7750336775931747,0.8892215568862275,3.893104488450649,8.154110420360986,0.9859896014920538,0.9935433543354336,0.9752570492395921,0.9960996099609961
