TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16649312640977046,0.16172784548590657,0.15980641245853666,0.6239862757330006,0.7156105100463679,1.7531632729340043,2.53844960405735,0.936399701947895,0.9557904464202829,0.9511145472639044,0.9725172517251726
signflip,0.16727938682831003,0.1625425000077249,0.1609313252878422,0.624824575081865,0.7254290171606864,1.7601117745683612,2.6661322411815314,0.9335176353359131,0.9551783833777868,0.9481744235351389,0.9703570357035703
signflip,0.16796406902506372,0.16338847192481037,0.15963106150570588,0.6274785323965651,0.7310664605873262,1.7821366156317349,2.7440376192693763,0.9403868425999852,0.9554150065495313,0.9559213410810727,0.9768376837683769
signflip,0.16637191075495106,0.16193970123098653,0.16052348534922353,0.6307572209211554,0.719626168224299,1.8099807376086452,2.589497313608596,0.9369688742164795,0.9587004983931566,0.9512945165792899,0.9728052805280529
signflip,0.16675616424820863,0.1618244134395394,0.16101829002622672,0.6258004060596596,0.7226502311248074,1.7680517408266567,2.6293126717707103,0.9416588857744354,0.963762158806183,0.9517849537062579,0.9757935793579359
signflip,0.16783110547830868,0.16327196650052325,0.16219637692888209,0.6246297739672643,0.724031007751938,1.7585316949043357,2.647515598403755,0.9401931688251933,0.9593159315931593,0.9536914241738242,0.9767656765676568
signflip,0.1683769315305137,0.16316782748136552,0.16160700712063328,0.6258959177313805,0.7067901234567902,1.7691042473953795,2.4309010296580698,0.9409487744792875,0.961377021837576,0.9489034673121127,0.9684128412841284
signflip,0.16815702296933757,0.163827447581772,0.1625098977188045,0.6238703645995637,0.7204968944099379,1.7523074138121706,2.6008713359901026,0.9419975696035903,0.9620642064206422,0.9502112081853278,0.9694569456945695
signflip,0.16911769010121416,0.16466044164902305,0.16340890988505305,0.6249023590064052,0.7180277349768875,1.7606135600374708,2.5691820793160813,0.9413403956516232,0.9591560580945488,0.9523350840394278,0.9696969696969697
signflip,0.17016118280251738,0.16565443017945347,0.16406386507315526,0.6250778816199377,0.7193798449612403,1.7623313018661941,2.5864210150053655,0.9379397125367077,0.9536633663366336,0.9523229554804772,0.9695769576957696
signflip,0.16860273955143706,0.16387460108212035,0.16285782259701032,0.6253898939488459,0.711864406779661,1.7647880007647685,2.492018754951749,0.9396696953728209,0.9535070717667722,0.9535140277592629,0.9732733273327333
signflip,0.169432426818134,0.1649015526282868,0.16366111099073755,0.6271450858034321,0.714064914992272,1.7794208265475187,2.519117041528169,0.9412179440148191,0.9596243569090148,0.9527263721800248,0.9732373237323733
signflip,0.1693800190327256,0.16502855518146314,0.16238541859961944,0.6256442292675308,0.7145061728395061,1.7667509769268237,2.5246493102148895,0.9431730031551397,0.9602669074957937,0.9563715198314092,0.9795619561956196
signflip,0.16652781470366881,0.1618733608206762,0.15987098392051954,0.627848891664065,0.7178294573643411,1.7852732640371913,2.5665051464843285,0.9447340281016983,0.96940584880679,0.954909291062666,0.978997899789979
signflip,0.16770997976283405,0.1633393099260818,0.1622775476313615,0.6248439450686641,0.7123076923076923,1.7601879872927004,2.4974915127067336,0.9375123652222082,0.9546500568948691,0.9534389163078647,0.9744374437443745
signflip,0.16906623837746582,0.1642736898547932,0.15677272129624217,0.6253117206982544,0.7145061728395061,1.7642060235037293,2.5246493102148895,0.9360271605894347,0.95258011575621,0.9552275544050347,0.9786738673867387
signflip,0.16828024011898776,0.16357532425691146,0.16065694795925697,0.6290750272968336,0.7329192546583851,1.7957361618667356,2.7701619974772513,0.9351650866781014,0.9587998799879988,0.953554625805097,0.9766456645664567
signflip,0.166992075954274,0.16259284342202748,0.16157167146639434,0.6241400875547217,0.7282608695652174,1.7541652115793,2.7048586572438165,0.9351979073250913,0.9475187518751876,0.9477301852991165,0.9685928592859286
signflip,0.16689369506256088,0.16173047690084283,0.15916232828522983,0.6270261845386533,0.7131782945736435,1.7785266843991563,2.508053551106698,0.9347690830472398,0.9517391606483223,0.9485445684272142,0.96988898889889
signflip,0.1665137449795708,0.16206435942941894,0.1607232053136687,0.6269890795631825,0.7209302325581395,1.778111254326822,2.6065588853838055,0.9351973909618496,0.9539991239243097,0.9520319338105979,0.9753135313531354
signflip,0.168136105052098,0.1634371092270021,0.16269681634905628,0.6236727045596502,0.7091757387247278,1.750445964928767,2.459189457336207,0.9375891863430251,0.9523580928878536,0.9487606828489036,0.970849084908491
signflip,0.1682186039904125,0.1636865991431016,0.16109653298994397,0.6255842941726395,0.7191358024691358,1.7665075257467537,2.5833792378793796,0.948639505705426,0.9672727272727273,0.9569385332383257,0.9790819081908191
signflip,0.16787085532238127,0.1632108151665991,0.16209482463840652,0.6275120735317028,0.7248840803709428,1.7826631175029712,2.659021767181482,0.9379121479545779,0.9561744859763589,0.953696585578964,0.9747254725472547
signflip,0.166736167275461,0.16210940821510925,0.16046021136520963,0.6282011242973142,0.7202472952086554,1.7882107513133658,2.597733271122937,0.9412479345970858,0.9603720372037204,0.9527039189807827,0.9764056405640564
signflip,0.16786976274344148,0.16348896781037994,0.15955120267129794,0.6259934548854605,0.739938080495356,1.7699008366491407,2.873073605369184,0.9347590588716475,0.9536153615361536,0.9518329974841262,0.9724812481248125
signflip,0.1669731936895687,0.1625766931589836,0.15722034876800403,0.6254675810473815,0.7224806201550388,1.7655021364906063,2.6269224783891643,0.9390567294940559,0.9625531429780588,0.9543258194015548,0.9798619861986199
signflip,0.1679736258937376,0.16367841052157991,0.1620692776293459,0.6268889235083346,0.7276923076923076,1.7774269579990827,2.6972755426345807,0.9418052794660061,0.9601200120012001,0.9523474571369794,0.9757095709570957
signflip,0.16786976274344148,0.16348896781037994,0.15955120267129794,0.6259934548854605,0.739938080495356,1.7699008366491407,2.873073605369184,0.9347590588716475,0.9536153615361536,0.9518329974841262,0.9724812481248125
signflip,0.16787752735220057,0.16338050713124835,0.16239989138012947,0.6249220212102308,0.7153846153846154,1.7609027998970466,2.535714894705431,0.9378891522573011,0.9555824925043124,0.9538479708030112,0.9781218121812182
signflip,0.16754775717730527,0.16285841119738037,0.16086425207123217,0.6247660636306924,0.7251552795031055,1.7596100247386903,2.6625565497546937,0.9363239444052237,0.9519380496233955,0.9505744587671788,0.9712691269126913
signflip,0.16654110409967765,0.16178658215888483,0.15943261971886785,0.6260923845193508,0.7145061728395061,1.770572344167309,2.5246493102148895,0.9372258152999695,0.9530930278781125,0.9448012189170665,0.9654965496549655
signflip,0.16849176523876067,0.16399007087100864,0.16287988359311517,0.627303967510153,0.7276923076923076,1.7806165412965143,2.6972755426345807,0.9332528947684146,0.9527872787278728,0.9481926172847053,0.9720492049204921
signflip,0.16710799167234777,0.1621176616090485,0.16158818872551178,0.6281571562207671,0.7207488299531981,1.7880152645819136,2.6040451910777347,0.9370178101741751,0.9556793020232185,0.9472916694912943,0.9694809480948096
signflip,0.16736337967924392,0.1620494464727794,0.1616157953920452,0.62703125,0.7220496894409938,1.7782917451055396,2.621202615300566,0.9422860809661057,0.9602129019332206,0.9520945651429994,0.9734533453345335
signflip,0.1669431758213734,0.16220498129007313,0.1610352045504361,0.6261536055060222,0.7286821705426356,1.7708263070893768,2.710711468685912,0.9356439807985028,0.9558893242855822,0.948399997401751,0.9705010501050105
signflip,0.16748456122220035,0.16287339328145234,0.15990528571315332,0.6285134291068083,0.7107692307692308,1.7908513339147059,2.4786858213968617,0.9396159533970396,0.9606720672067207,0.9502806372139305,0.9747494749474949
signflip,0.16677156727593664,0.1620130718802412,0.16049062583083679,0.6252726706138985,0.7253086419753086,1.7639154007440458,2.664775396112172,0.9378003157057587,0.9567025403659634,0.9493694501516792,0.967884788478848
signflip,0.16705440685063797,0.16244210121267255,0.1615616108415402,0.6264044943820225,0.7231726283048211,1.7731799749097443,2.636010881508524,0.9333403539163001,0.9494389438943894,0.9470567304803911,0.9628322832283228
signflip,0.16677580638228087,0.16222765577675158,0.16055503594293574,0.6250195220990161,0.7151702786377709,1.7615594515434878,2.532887094761297,0.9390142513010866,0.9548240758629437,0.951615328126486,0.9704770477047706
signflip,0.1700128195892562,0.16550514242008085,0.16427285604207983,0.624785925579947,0.7253086419753086,1.7599600833177096,2.664775396112172,0.943503197300615,0.9670325054629875,0.9534056679207873,0.9754575457545756
signflip,0.1669731936895687,0.1625766931589836,0.15722034876800403,0.6254675810473815,0.7224806201550388,1.7655021364906063,2.6269224783891643,0.9390567294940559,0.9625531429780588,0.9543258194015548,0.9798619861986199
signflip,0.16646173631256853,0.16185189296174354,0.15999298039788679,0.6252923748635584,0.7220496894409938,1.763994320424515,2.621202615300566,0.9483225575801195,0.96799860786986,0.9543285994194873,0.9726372637263727
signflip,0.16965993463228551,0.16480546703506035,0.16386836828389523,0.62671875,0.7191358024691358,1.7756720623427575,2.5833792378793796,0.9376394974897699,0.9583078307830784,0.9505560666797753,0.9728892889288929
signflip,0.16804859983582743,0.163145364478134,0.16162317118025804,0.6258185219831618,0.724031007751938,1.7683905545096088,2.647515598403755,0.9383021672655991,0.9600088809190552,0.952514853372919,0.973933393339334
signflip,0.16639401845865281,0.16169684176169652,0.1605440620097135,0.6274816320150071,0.7248840803709428,1.782023218619604,2.659021767181482,0.940303619165061,0.9625442544254426,0.9513003432632705,0.974941494149415
signflip,0.16652158887262494,0.1621220881556184,0.1605421072452476,0.6283710054559626,0.7180277349768875,1.789840539617926,2.5691820793160813,0.9482217874948836,0.9700899192660503,0.9581795485476035,0.9787818781878188
signflip,0.1666020962449367,0.16210391291364346,0.1607557712666293,0.6249414702668956,0.7114197530864198,1.760979652060991,2.4865463424376015,0.9476928337206253,0.9710800212465588,0.9581421872744496,0.9801980198019803
signflip,0.16738871160282215,0.16252383277527763,0.16190637787572046,0.6238087798781441,0.7109737248840804,1.7515167418416442,2.4810742751316237,0.9382026880112064,0.9626189255018702,0.9492564826468775,0.973885388538854
signflip,0.1677088561142712,0.16334966860574063,0.16026100635551638,0.6250778816199377,0.740340030911901,1.7623313018661941,2.879175082581161,0.9360020725313207,0.9534862090838269,0.9494551692853826,0.9691569156915691
signflip,0.16869804261410656,0.1634437974773759,0.16322523784203913,0.624512708560736,0.703875968992248,1.757529131705867,2.3966770577405456,0.9448220385033759,0.9647404740474047,0.9519226702780937,0.9721092109210921
signflip,0.16801755128512263,0.16319541709994742,0.1592165393472007,0.629375,0.7302325581395349,1.7980891615530157,2.732262497198426,0.9343986631136313,0.954149139825998,0.9510469470407086,0.9737173717371738
signflip,0.16954317526955281,0.16480656003282443,0.1639219599302652,0.6253314615504602,0.7162790697674418,1.7642852407054361,2.5468076403794844,0.9372248313102396,0.9590879087908791,0.954026385263134,0.9747734773477348
signflip,0.16766084321536145,0.16306020381440742,0.16153239574604197,0.6281210986267166,0.7102803738317757,1.787605196844147,2.4724882220271227,0.9365055135389755,0.955748442093837,0.9451624473194722,0.9685568556855686
signflip,0.16822782891917143,0.16308082497020363,0.1615508180692468,0.6250974279033515,0.7047913446676971,1.762408939819702,2.407386939377874,0.9377544830353856,0.9503630363036304,0.9527915485479349,0.9721692169216922
signflip,0.1696905595292893,0.16487940971549514,0.1640316077926437,0.6285090455396132,0.7244582043343654,1.7909555658314673,2.6532685012901314,0.9339085867897822,0.9538279672870686,0.9529063687242841,0.9760936093609361
signflip,0.1669677177424353,0.16252866863086368,0.16153118149219758,0.6282011242973142,0.7125193199381762,1.7882107513133658,2.4999930472461664,0.9484224621106656,0.9681848184818482,0.9558895268763318,0.976009600960096
signflip,0.1673718171493089,0.16298872177973073,0.16185535008655536,0.6254102203469292,0.718266253869969,1.7647361904507533,2.572129488756724,0.936678126161766,0.9552563914126146,0.9488210946532496,0.9692769276927693
signflip,0.16680418944263675,0.16231722766313464,0.16034494476591252,0.625857766687461,0.7142857142857143,1.76868354496954,2.522003154574133,0.9374408990746127,0.9552475247524753,0.948400283548118,0.9711971197119712
signflip,0.16667013289632499,0.16163612767481128,0.16121507087055154,0.6251948861864671,0.7251552795031055,1.763201300384046,2.6625565497546937,0.9472220707721605,0.9656614631350489,0.9570652707846609,0.9802700270027003
signflip,0.16779541032030695,0.163111657013899,0.162223552730343,0.6257209664848012,0.7193251533742331,1.7675946449970499,2.585966614532043,0.9387157185768534,0.9567588977049425,0.9510749953195725,0.971941194119412
signflip,0.16816851987347775,0.16331181429393757,0.1618084169403878,0.6249805326273166,0.714064914992272,1.761540239199825,2.519117041528169,0.934074462291601,0.9567145416020907,0.9454603648210547,0.9684968496849685
signflip,0.16875605721819775,0.1639948141502991,0.16295742494055604,0.6285046728971962,0.7215384615384616,1.7910599261738513,2.6147043320383427,0.9353225077943487,0.9604709285099592,0.945380107793234,0.965820582058206
signflip,0.16859560764888148,0.1638928623647584,0.16265373854333245,0.6246882793017456,0.7118380062305296,1.7590330299128392,2.4914609323591286,0.9394010566402579,0.9593603265454932,0.9508653158101632,0.9746414641464147
signflip,0.16654591719637654,0.16188405530044447,0.1600744210613154,0.629976580796253,0.7242990654205608,1.8033036039725148,2.650986472758381,0.9367065598442358,0.9551483802874684,0.9529069459213548,0.9733573357335734
signflip,0.16782045948315613,0.16323668840653813,0.16214330439788177,0.6286294099281923,0.7264296754250387,1.7918685517731903,2.679914403080919,0.9368399123361052,0.9548154815481549,0.9536903123214695,0.9744614461446145
signflip,0.17012788869197476,0.16532972224126363,0.16276301906936375,0.6268121590023382,0.7085271317829457,1.776714012979198,2.4514735861008283,0.9344705622466007,0.9518237488271752,0.9466780695398991,0.9673807380738074
signflip,0.16700530537638494,0.16248894986107637,0.1596838465665245,0.6242783585582774,0.725,1.7555244324768873,2.6603147018591318,0.9371765567023569,0.9614070249278944,0.9523262640471077,0.9747494749474949
signflip,0.1698453919627622,0.1649046744286468,0.16378434916515794,0.6265229615745079,0.7213622291021672,1.774067596849698,2.612246793624755,0.9407012651462082,0.9608098458609576,0.9481659833516294,0.9723612361236125
