TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.38151361676221435,0.3834440402357613,0.37692973762013576,0.7871227965342097,0.8753753753753754,4.202100430344586,7.130988526787939,0.9832021304718931,0.9917581510940262,0.9757389533791012,0.9952595259525953
signflip,0.38160715972827824,0.3838424783721406,0.3547800043570188,0.785607420706164,0.8796992481203008,4.160667073267704,7.424900697023193,0.985722173369426,0.9947524595078062,0.9764643327512817,0.995943594359436
signflip,0.38066584261026987,0.38245044792902466,0.3450597505762234,0.7881368594053488,0.8693693693693694,4.229478173278452,6.75481772199719,0.9842928181721641,0.995160501536137,0.9746542505527916,0.995883588358836
signflip,0.38038656404626325,0.38254381482442457,0.3667531746991065,0.7850313713773529,0.875748502994012,4.14628618408919,7.155887200106201,0.985258362500139,0.9944674467446746,0.9762767614764724,0.9964116411641165
signflip,0.3808186502633896,0.3826556122905554,0.3559128221182274,0.785148662782011,0.8845577211394303,4.1492992157240485,7.781999728786544,0.9830637664681318,0.9928622648177448,0.9752753877927903,0.9955715571557157
signflip,0.3809372989586149,0.38316413847238906,0.3752591652838421,0.7826281955449245,0.8785607196401799,4.08308037023244,7.345774086061629,0.9861213331096781,0.9957575503182593,0.975907810770015,0.9957155715571557
signflip,0.38168376573632495,0.38355845338181876,0.37386991536835384,0.7879420981942994,0.8736842105263158,4.224903726673848,7.021286038914932,0.9852716320223944,0.9951275127512752,0.9757445741158748,0.9961236123612361
signflip,0.38167074634116027,0.38352566997403675,0.37392132193614275,0.7861418736905118,0.8768768768768769,4.174720442733284,7.23076934497849,0.9826522873838641,0.9927422524564709,0.9731184207513948,0.9936393639363936
signflip,0.3808661318079888,0.3826108819721205,0.37139631683250285,0.7840382603497235,0.8847305389221557,4.119909614610217,7.7954268697692966,0.9836113577357966,0.9926072607260726,0.9747950652064484,0.9948154815481548
signflip,0.3812612423047564,0.3833153594513928,0.37744077046074803,0.7842522037950097,0.8860569715142429,4.12568834452405,7.898235012305483,0.9847034928352246,0.9935703377492598,0.974982475169397,0.9944074407440745
signflip,0.38080523616187145,0.3826765530162138,0.3578949351677901,0.7860131500298865,0.8823529411764706,4.172171181796501,7.615739331588237,0.9839603351636637,0.9942484075904565,0.9743928836360436,0.9948394839483949
signflip,0.3803937125212683,0.3824091489230392,0.3718561482484134,0.785148662782011,0.8776119402985074,4.1492992157240485,7.281181624942178,0.9833746124916193,0.9927632763276328,0.9760703715122143,0.9948874887488749
signflip,0.3810807162795601,0.3829469707867331,0.37419219093258765,0.7830118139673994,0.8783783783783784,4.0928328200833395,7.333015428528913,0.9842383076509572,0.9938643680343805,0.9754680033049765,0.9951155115511552
signflip,0.38130800337149,0.3832233004112208,0.37814129600229607,0.7867921709248469,0.889055472263868,4.193113272930185,8.140135126906728,0.9842256289596819,0.9942184045001381,0.9743602752381462,0.995055505550555
signflip,0.38097344297436025,0.3830020202212405,0.3499705757470915,0.7849141150112023,0.8905547226386806,4.1432773372204865,8.266058302070537,0.9846308178694955,0.9938883705066351,0.9760142122996928,0.9970957095709571
signflip,0.38226675321311543,0.384294742022163,0.3754341812006128,0.784304932735426,0.8853695324283559,4.126810572468915,7.843823094964975,0.985803603436632,0.9948154815481548,0.9755784246402367,0.9958595859585958
signflip,0.38008823546697,0.3821179503422992,0.3742551280430351,0.7820953519653265,0.8860569715142429,4.069525260315372,7.898235012305483,0.9848657685116007,0.9949954995499551,0.9753498568115186,0.996051605160516
signflip,0.3799471783160581,0.3817193725595343,0.3737679736347488,0.7815954586196594,0.8832335329341318,4.0569642534716355,7.682000232610604,0.9844207167294405,0.9937803593814889,0.9752865614088251,0.994935493549355
signflip,0.38056697558898395,0.3823974397627172,0.3650983628301006,0.7847325963549447,0.8840361445783133,4.138403249988071,7.741723210431356,0.9841133969128311,0.9930753075307531,0.9741391456760191,0.9945394539453946
signflip,0.38080842961482825,0.3829554019436912,0.3734161522564763,0.7819593787335722,0.8902255639097745,4.066458586208889,8.237724843827612,0.9839409181309904,0.9932433243324333,0.9758733389064762,0.996051605160516
signflip,0.3809124456811717,0.38283377124522244,0.3716280379905279,0.7866866118175019,0.8766917293233083,4.189565949013405,7.2181681929127555,0.9839370392560078,0.9915991599159917,0.9751176409580088,0.9938793879387939
signflip,0.38009375383391636,0.38205703013431325,0.3722881544427091,0.7835575485799701,0.8920539730134932,4.107271070528445,8.395481078904988,0.9836232527174948,0.9933633363336334,0.9752848908807632,0.9949954995499551
signflip,0.3814751806466439,0.3832704714550611,0.3667086591956644,0.7865470852017937,0.8917293233082707,4.186268942754729,8.366751490118874,0.9829933800462807,0.9915271527152716,0.9748595826350881,0.9956675667566757
signflip,0.38052468431666764,0.38227290112801465,0.36994490749599224,0.7852870813397129,0.8849028400597907,4.15252364011818,7.808854828308655,0.9838940460648088,0.9941343958472465,0.975547252664339,0.9962796279627963
signflip,0.38186622602610465,0.3839802569579362,0.36891920033146236,0.785415421398685,0.8778280542986425,4.156276077451223,7.29474411563464,0.9865596678698498,0.9956675667566757,0.9760402251892856,0.9954515451545155
signflip,0.3813146845928241,0.3833457665693326,0.37705306474512074,0.7857463021066786,0.8810240963855421,4.1651520708179035,7.519112174846441,0.9834861988404545,0.9934353435343534,0.9753077236976376,0.9950675067506751
signflip,0.3810114406955509,0.3831907153603718,0.37749220606309514,0.7843166542195669,0.881559220389805,4.127553172859553,7.5583619017820745,0.9847984773305846,0.994023402340234,0.9758776769578383,0.9955115511551156
signflip,0.38038136849951776,0.3823545703047798,0.3508156841221779,0.7865370231862379,0.8778280542986425,4.185554651261131,7.29474411563464,0.9847226874924473,0.9955475547554756,0.9754700878475884,0.9958235823582359
signflip,0.380508298074114,0.3826406156006618,0.36504915885261713,0.7852128454070202,0.8800599700149925,4.151172973723648,7.45073853951053,0.9848091812378591,0.9954485312031941,0.9757490946669651,0.9954755475547555
signflip,0.3821109979478041,0.3841159139575398,0.35605378083512057,0.785917177455524,0.8813813813813813,4.169347738304374,7.545277862974257,0.9852860191459035,0.9954995499549956,0.9760536250020588,0.9958715871587159
signflip,0.3819076647993455,0.3839757580994301,0.3758060375431669,0.7844750224349387,0.8885542168674698,4.13092823653622,8.098214351829373,0.9844737784547827,0.9934593459345935,0.9754026425549832,0.9956675667566757
signflip,0.3814456910456349,0.38318517384974093,0.3780994434276894,0.7835898968764011,0.8892215568862275,4.108200298188921,8.154110420360986,0.9844587354066502,0.9946084446742777,0.9750388885873239,0.995895589558956
signflip,0.38079728864685564,0.38261977440283124,0.37739211360560304,0.7854583457748582,0.8860569715142429,4.157942601000608,7.898235012305483,0.9838263884549133,0.9925232523252326,0.9750830849749835,0.9947194719471947
signflip,0.38059952202651154,0.382662838166218,0.3773373085471655,0.7827905587092919,0.8843843843843844,4.087704828031743,7.768573405285735,0.9860139984038424,0.9956915691569157,0.9757390210093694,0.9960276027602761
signflip,0.3801929188302301,0.3821082158793318,0.3770187389713096,0.7850313713773529,0.8845577211394303,4.14628618408919,7.781999728786544,0.9851884433014546,0.9946714671467146,0.9756781922887067,0.9961596159615962
signflip,0.3819182569437886,0.3837923132239329,0.376889295895429,0.7872404004183475,0.8827067669172932,4.205182693956835,7.6422412716550046,0.9846324288921273,0.9941103933749916,0.9742128163570613,0.9943594359435944
signflip,0.38058130966375964,0.3822873438890587,0.36723070971457966,0.7873803827751196,0.8827067669172932,4.208514221679263,7.6422412716550046,0.983611355082533,0.9940834083408342,0.9751936182254675,0.9959795979597961
signflip,0.38048493522859606,0.3822200845500135,0.3764475389687814,0.7843371693319384,0.8830584707646177,4.1277434964782,7.668746438746443,0.9836383862383057,0.9923522122823313,0.9752632614246579,0.9954995499549956
signflip,0.3815377505962641,0.38346944542943273,0.3764726570726568,0.7881140809317605,0.8819133034379671,4.2292196893934575,7.584532369249245,0.9845803711194487,0.9936393639363936,0.9751074108848413,0.9948274827482748
signflip,0.38213401300630656,0.3843227136034256,0.3445041801213473,0.7888208040651622,0.8753753753753754,4.247974007911693,7.130988526787939,0.9843329576991046,0.9928712871287129,0.9747810722419799,0.9951995199519952
signflip,0.38140246329590816,0.38315038192999473,0.3661202907455792,0.7857463021066786,0.8870481927710844,4.1651520708179035,7.976213495687471,0.9830597004233166,0.9926552655265527,0.974209408743757,0.9942034203420342
signflip,0.38108482673164795,0.38288801625797925,0.37132986972606824,0.7880646126233921,0.8768768768768769,4.2268803506485595,7.23076934497849,0.9836820454389021,0.9933993399339934,0.9744621547594103,0.9951995199519952
signflip,0.3805534342228323,0.3825841951769683,0.3766476494511928,0.78438995215311,0.8873873873873874,4.128867972804652,8.003784705309307,0.9838042103483404,0.9932043000473748,0.974918926710479,0.9944794479447945
signflip,0.3807498119327893,0.38234226967602963,0.37761447051393476,0.7859701492537313,0.8903903903903904,4.1717323742065675,8.25189114164148,0.9833245192991903,0.9923792379237925,0.9741857798786142,0.9953675367536754
signflip,0.38045508544213935,0.38246504728082753,0.37398777550821705,0.785330146399761,0.8847305389221557,4.154191561392355,7.7954268697692966,0.985048127526864,0.9950195019501951,0.9750334212401526,0.9960396039603961
signflip,0.38223324118598934,0.38433242465367096,0.3789506528832857,0.7865470852017937,0.8808446455505279,4.186268942754729,7.5060305253809885,0.9849422925322856,0.9940834083408342,0.9751128207952198,0.9954035403540354
signflip,0.3814243718090276,0.3832635264882138,0.3781027144127186,0.7859916367980884,0.8840361445783133,4.171951412574453,7.741723210431356,0.9847213092677289,0.9936993699369937,0.9752289312551816,0.9955475547554756
signflip,0.381057558168863,0.3826581805147957,0.3749072650556622,0.7849349872963682,0.8827067669172932,4.14347808625374,7.6422412716550046,0.9857341718471195,0.994854470014889,0.9761726087147714,0.9967956795679569
signflip,0.38146306435351107,0.38333265656559223,0.37779565561163414,0.7861522356811724,0.8827067669172932,4.1754398854994985,7.6422412716550046,0.9841203156589206,0.9930273027302731,0.9751107257166522,0.9939993999399941
signflip,0.38152737291246486,0.3837821546773702,0.37313928145069714,0.7847968936678614,0.8766917293233083,4.140272666405734,7.2181681929127555,0.9849178780637075,0.9940953741275531,0.9764454176717051,0.9958475847584759
signflip,0.3807716758355974,0.3827233199221255,0.3685017645429549,0.7862378459237098,0.8834080717488789,4.177549275755896,7.695254833451983,0.9852919925575055,0.9952835283528354,0.9754482357432943,0.9961836183618363
signflip,0.38128346654280876,0.38307182057101324,0.3768143833068443,0.7829850746268656,0.8842105263157894,4.093256342568181,7.755147899192219,0.9847111878240349,0.9945424378755772,0.9749497929434107,0.9952595259525953
signflip,0.3810872143630285,0.38319032642095274,0.36606534605665314,0.7847741549506432,0.8813813813813813,4.138799251277255,7.545277862974257,0.984828299453618,0.9946234623462346,0.9767200873368175,0.9965436543654366
signflip,0.38219049511606135,0.38412213322147376,0.3589320033285001,0.7856289214221691,0.8780120481927711,4.162119475843446,7.307500443386331,0.9851015933768634,0.994647432645766,0.9768554107355213,0.9965676567656767
signflip,0.3819768304046398,0.38384966422163547,0.35360522194101485,0.7871353777112939,0.8766917293233083,4.201634427644682,7.2181681929127555,0.9827942568781985,0.9912151215121512,0.9752581855266464,0.9951515151515151
signflip,0.3819819579537094,0.383621699555094,0.36537862625347145,0.7862481315396114,0.8798798798798799,4.178267454537018,7.437819225032725,0.9839065444418789,0.9932793279327934,0.9743297011170639,0.9956435643564356
signflip,0.380862492012778,0.38304478431336403,0.3767261448690468,0.7840059790732437,0.8935532233883059,4.1189781722435725,8.528551328063994,0.9842214280475312,0.9932073207320732,0.9754073273833884,0.9947674767476747
signflip,0.38017502588741964,0.38234548069963287,0.37299502852422867,0.7838805970149254,0.8845577211394303,4.116566314121141,7.781999728786544,0.9841680314506672,0.9942874287428743,0.9759608333943319,0.9955715571557157
signflip,0.3814057165598519,0.3831842442974387,0.36311245844479145,0.787059175134489,0.8872180451127819,4.200207198387848,7.989998680832492,0.9847156254117756,0.9938943711246989,0.9747253077721423,0.9955835583558356
signflip,0.3805088140319392,0.382559668949562,0.34822544372311026,0.7861738740086788,0.8787425149700598,4.175663320163078,7.358533520329856,0.9834349553785372,0.9929192919291929,0.9756726315957889,0.9957155715571557
signflip,0.3810908458514016,0.38303429704124425,0.37736615399973367,0.7863439414313462,0.8883861236802413,4.181095625697416,8.084242461639718,0.9850043474631144,0.9941794179417942,0.9756707171742328,0.9954755475547555
signflip,0.3807476600711499,0.3825644204839105,0.3680130902681507,0.785330146399761,0.8804185351270553,4.154191561392355,7.476579528158293,0.9847887511291092,0.9943504180975391,0.9753204210402432,0.9960876087608762
signflip,0.3808540664639469,0.3830561216395103,0.37319670601717064,0.7876026885735624,0.8783783783783784,4.215155842701893,7.333015428528913,0.985519525935091,0.9950974803508309,0.9755129448041541,0.9953075307530753
signflip,0.3809025675303931,0.38262081888979976,0.3738804662049328,0.7840705319784818,0.8813813813813813,4.120841123055352,7.545277862974257,0.9830864716693756,0.9925261853944097,0.9753048894045507,0.9955475547554756
signflip,0.3816866494410749,0.38340019103219253,0.37108695645257966,0.7837595334230597,0.8860569715142429,4.112278570123127,7.898235012305483,0.9851565650704126,0.9944074407440745,0.9746620682565132,0.9958235823582359
signflip,0.381206098438524,0.38311475735183426,0.3663248241271296,0.7849462365591398,0.8780120481927711,4.144212823333214,7.307500443386331,0.9852712812852743,0.9952355235523553,0.9762420293717614,0.9957635763576358
signflip,0.38032106481916406,0.38211551190482207,0.370342106320696,0.7863337320574163,0.8783783783783784,4.1803787110850426,7.333015428528913,0.9837001359659054,0.993951395139514,0.9757004473899213,0.9961356135613563
