TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.28672939583702006,0.26922593665275285,0.23286693285414134,0.662433052792655,0.7006172839506173,2.1093199979096484,2.3591514031362717,0.9541705009343199,0.9788568222570978,0.9541609574898371,0.9855025502550255
signflip,0.2872925395385544,0.27003851769806764,0.25485337553728077,0.662534435261708,0.696923076923077,2.1103458199779115,2.31782213806332,0.9533829676106358,0.9806180618061806,0.9555194117569066,0.9867146714671468
signflip,0.2873559403354403,0.26995742106131865,0.26629646340018204,0.6636099648479291,0.6967840735068913,2.121780590702154,2.31636990895963,0.9542210286953055,0.9814460332971973,0.9578182326661254,0.9910471047104711
signflip,0.28683153711148024,0.2696295955743161,0.25366071656210093,0.6610013780431787,0.6959876543209876,2.094436331648794,2.307445790382078,0.9529002125500282,0.9815210966773751,0.9581282400861739,0.9913471347134714
signflip,0.286767771573363,0.269224617896362,0.2528174152285478,0.6604437643458302,0.6970633693972179,2.0888166197459643,2.319289837946157,0.954756072840578,0.9828382838283828,0.9562231272112944,0.9884308430843085
signflip,0.28719515528032447,0.26985617748129537,0.24964586726752877,0.6621787025703795,0.7017001545595054,2.1067100897481885,2.371447948675092,0.9565355024814485,0.9840984098409842,0.9577611376766516,0.9896549654965497
signflip,0.28660051554920246,0.2691615593990179,0.2388508885307237,0.6598348118690731,0.6923076923076923,2.082666224314417,2.2675148864905097,0.9544984130221849,0.9808910317806879,0.9557808947386911,0.9860906090609062
signflip,0.28689445056657625,0.26942227803186336,0.25512836003163625,0.6622780159216166,0.6863354037267081,2.107635325439157,2.2044693214205457,0.9521457686195451,0.9772575893220605,0.9576771679805676,0.9912151215121512
signflip,0.28762545396869954,0.2704117698581641,0.25169316191582913,0.6617151607963246,0.6983154670750383,2.1017629774683777,2.3333890735875285,0.9564380923737058,0.9839422979012904,0.9572967063240855,0.991059105910591
signflip,0.2875082205755885,0.2702486907838587,0.2565847306594117,0.6638115631691649,0.6943164362519201,2.123757013804992,2.28925035823619,0.9531298304412867,0.9811250558851718,0.9555854989026215,0.9883708370837084
signflip,0.28720357217929443,0.2699727393839114,0.25282767869967837,0.6621270084162203,0.6986089644513137,2.1061490777199268,2.3364969087939125,0.9570346220550588,0.9838193333957674,0.957789288826622,0.9884908490849086
signflip,0.28655610843934187,0.26936767965659947,0.2603383797972323,0.6605504587155964,0.6943164362519201,2.090036748526916,2.28925035823619,0.9541674040504405,0.9808220822082209,0.9564258993417557,0.987818781878188
signflip,0.28641920262067755,0.2690660307463904,0.2581311642665694,0.6613076098606645,0.7010785824345146,2.097586683767356,2.3644211099894052,0.9535439738604038,0.9799339933993401,0.9575035940966342,0.9895589558955896
signflip,0.2873999453734644,0.26990607991039606,0.24666401370808191,0.6615690472549319,0.6943164362519201,2.1004862438000953,2.28925035823619,0.9554623609807682,0.9810741074107412,0.9559070894672792,0.9889348934893489
signflip,0.28699661726158576,0.2696336593141355,0.2670944933007985,0.661053276178812,0.6953846153846154,2.0949953190209474,2.3008830316689632,0.9570715419170988,0.9873536974352795,0.9589852520078256,0.992859285928593
signflip,0.2868171805891811,0.2693811194301771,0.23808436442134837,0.6645734415683872,0.6981424148606811,2.131507735019715,2.3312553629211505,0.9557192110846946,0.9855985598559855,0.9570649067655076,0.990987098709871
signflip,0.2866186794241111,0.26924746900441504,0.2462665168257017,0.6617669575868933,0.7010785824345146,2.102323479999952,2.3644211099894052,0.9539797761897926,0.9834232926035642,0.9557765773479069,0.9892589258925892
signflip,0.2866620746789132,0.2692560097024081,0.25204864556472045,0.6626838235294118,0.7052469135802469,2.111740922342556,2.412487228505764,0.9532229677361591,0.9813410781354646,0.9554909571463215,0.9881068106810682
signflip,0.2867385076531135,0.26946338826668736,0.25268219513506274,0.6585963836959853,0.7057010785824345,2.0697779202724838,2.4178411960482533,0.9533620956926093,0.9817581758175817,0.9565481707116201,0.9893549354935494
signflip,0.2866452408546845,0.269307248626954,0.23483942993193824,0.6605800214822771,0.7027863777089783,2.0897563060393773,2.3838725832299423,0.9540150294325604,0.9827182718271827,0.9575644903714686,0.98995499549955
signflip,0.2870520675064466,0.26968149177117295,0.2500573458092598,0.6594180704441042,0.6984615384615385,2.078218244764482,2.3349347369220643,0.9551680306469914,0.9828860833121068,0.9565899623015113,0.9882148214821482
signflip,0.2871990700335231,0.2698777539611824,0.25822915185266054,0.6608975340787256,0.6943164362519201,2.0933184750878007,2.28925035823619,0.9558317016679346,0.9849924092131083,0.956298711778111,0.9890429042904291
signflip,0.2864473587834272,0.26896879658115364,0.24380698005862997,0.6616633481390718,0.7046153846153846,2.101202514444982,2.4051742746205074,0.9538764382248013,0.9831503150315032,0.9552070281556371,0.9874947494749475
signflip,0.28713290480675924,0.26993487382782627,0.2397484099303904,0.6637046116132986,0.6901840490797546,2.1223495327814383,2.2449260649920593,0.9526462628214576,0.9782178217821783,0.9555470926026197,0.9841944194419443
signflip,0.28694317465028446,0.2697367784600969,0.2379208675144618,0.6607470912431108,0.6892307692307692,2.0918503376159854,2.234809997156758,0.9566996218412886,0.9827452227623673,0.9572813778291003,0.9884908490849086
signflip,0.28701484270087413,0.26946740284260656,0.2537608594763808,0.6609415733783162,0.7021604938271605,2.093567088203545,2.3767451226887535,0.9541654498913784,0.9828921865894723,0.9558770188692824,0.9906510651065107
signflip,0.2871209034933563,0.2695729792515562,0.2349846338653014,0.6635556915544676,0.6933744221879815,2.1210298891177377,2.278979564738467,0.9541300299257081,0.9808460846084608,0.9577744135646143,0.9899189918991899
signflip,0.28689899851649925,0.2695085761743889,0.26191574607980045,0.6596657979457305,0.695852534562212,2.080565516733669,2.3060450038676517,0.953960560828694,0.9821542154215422,0.9564436950801435,0.9882508250825084
signflip,0.2866246938645986,0.2693759791406151,0.23599123134351085,0.660388914408207,0.6932515337423313,2.0881535828542503,2.277734011537746,0.9531499367267334,0.9805188765972644,0.9567631546822871,0.9889468946894691
signflip,0.2874394346680716,0.27017508975853444,0.2574558254054064,0.6637059724349158,0.6973886328725039,2.1224425548696058,2.3230107946744596,0.953475763868594,0.9832343234323433,0.9583165174585273,0.9921752175217522
signflip,0.28661103539304805,0.2691843070835061,0.2534637886589745,0.6596297996022641,0.6933744221879815,2.0805501825417125,2.278979564738467,0.9571097652167208,0.9863875979270257,0.9572597456556948,0.9896429642964296
signflip,0.2874933097732564,0.2700883549336609,0.2424117550529663,0.6603485172730051,0.6932515337423313,2.088018486771493,2.277734011537746,0.9556183494787632,0.9847943882228798,0.9578616932293289,0.9904950495049505
signflip,0.2867993827557767,0.26956312020075596,0.2454640449529235,0.660435182347533,0.6898148148148148,2.088500722683039,2.2409146934413426,0.9565021462249166,0.9857274443313585,0.9580512056407743,0.9917431743174318
signflip,0.2865522104319269,0.269176081710768,0.2561782647148356,0.6584917228694053,0.6933744221879815,2.0686690834550645,2.278979564738467,0.9532869820416376,0.9814430886425471,0.9588660800531325,0.9906150615061506
signflip,0.2871002011953976,0.26958736371602365,0.2564788098498765,0.6627372933251684,0.6949152542372882,2.112400258001144,2.2957213796620803,0.9526293976828424,0.9764056405640564,0.9555260109512853,0.9863066306630663
signflip,0.2871386387039051,0.26966882049744806,0.23114152767084337,0.662379421221865,0.6924265842349304,2.1086603282034755,2.2687100452956335,0.9560003989386443,0.9830572549016792,0.9575738707222561,0.9889348934893489
signflip,0.28725430187033946,0.26996403051762524,0.25042993771200783,0.6637614678899083,0.6867283950617284,2.1232856153918815,2.2086360947229124,0.9537023138029894,0.9786618661866187,0.95601668139182,0.9882628262826283
signflip,0.2869441579867041,0.26981425359786726,0.2594672417917237,0.6617151607963246,0.6929012345679012,2.1017629774683777,2.2738446457750054,0.9519637099607196,0.9781336821879202,0.9556447721522454,0.9871467146714672
signflip,0.28695714624229696,0.2694263240539172,0.2423843152238247,0.6597732843137255,0.687888198757764,2.0817869351164235,2.2205863183539685,0.952840638279543,0.9795108896260398,0.9567929560043789,0.9893549354935494
signflip,0.2876913614565801,0.2704015527643452,0.2593572938709199,0.6614137086903304,0.6912442396313364,2.098807640796755,2.256164284643029,0.9518389620944876,0.9803029712104465,0.9558773215967069,0.98829882988298845
signflip,0.2873739809468345,0.26995069040530945,0.25265757059311017,0.6608429118773946,0.7019969278033794,2.0926557991367085,2.3749615045016146,0.9538092366317745,0.979057905790579,0.9571063392739314,0.9884788478847886
signflip,0.2870707210455787,0.2699273894503462,0.2671098229341367,0.6603369065849923,0.7032457496136012,2.0875958733544966,2.389197510520384,0.9576557963998769,0.9863755966908985,0.9598431533394154,0.9932913291329133
signflip,0.2871805865149254,0.2698260507557833,0.24609171877562433,0.6613594611145132,0.6908809891808346,2.0981462921445413,2.252188575681459,0.9539150435692219,0.9831983198319832,0.9561807516373128,0.987962796279628
signflip,0.28728860587931815,0.27011867004896983,0.2596362477996645,0.6607389238080638,0.6825885978428351,2.0915377947569223,2.1663551939233914,0.9559424952213212,0.9861506150615063,0.9570611465028441,0.9894149414941494
signflip,0.2871466876516236,0.269755090585693,0.23960118108551404,0.6625823250114872,0.6943164362519201,2.1107131253873925,2.28925035823619,0.9553808654739542,0.9815510997676936,0.9574995305189181,0.9886948694869487
signflip,0.28679599728620336,0.2695296627697016,0.2551506475651167,0.6633481390718333,0.6944444444444444,2.1186804073294296,2.2905600478172117,0.9564870045287825,0.9857065706570657,0.959453656881869,0.9921752175217522
signflip,0.28691710085420535,0.2693370967520811,0.2599532276674098,0.661721975837284,0.6979969183359014,2.1020646555216502,2.3297194470977187,0.9541615834557544,0.9816560555595609,0.9578989927639174,0.9906510651065107
signflip,0.2871590845184353,0.26991615552352044,0.2511607290667509,0.6595157830217592,0.695852534562212,2.0791126805530156,2.3060450038676517,0.9515835258946532,0.9785178517851785,0.9572981269811728,0.9889348934893489
signflip,0.2867513431128456,0.2694682321992557,0.24927987418833072,0.6599357503441946,0.6921898928024502,2.0836714760827366,2.266332255353714,0.9533216777869622,0.9793188698480018,0.9554186629242524,0.9855985598559855
signflip,0.2864528051229107,0.2691705691008191,0.25304094132129706,0.6593692590324556,0.6973886328725039,2.0777716338741854,2.3230107946744596,0.9537175508842688,0.9809479805035922,0.9575987199287715,0.9916231623162317
signflip,0.2872716201857496,0.26987889492936984,0.24533888353691316,0.6610065779409515,0.6964560862865947,2.094642765577332,2.3126338033091742,0.9555586200156093,0.9827272209081763,0.9572616857051629,0.9901590159015902
signflip,0.28689063351201766,0.26986291593342704,0.26271383091837663,0.6607443712666564,0.7,2.0917461665847403,2.3522234974203085,0.956277082933938,0.982982298229823,0.9581172323911685,0.9906630663066307
signflip,0.2870904756966997,0.26962414649645594,0.2526533908558706,0.661874904419636,0.6964560862865947,2.1036445712697813,2.3126338033091742,0.9570974948179801,0.9853705370537054,0.9584658011466421,0.991107110711071
signflip,0.2867609057862951,0.2694522757510347,0.25792107323296226,0.6602878138395591,0.6901840490797546,2.0871440644005865,2.2449260649920593,0.9554088487422705,0.9818301830183019,0.9561423019170208,0.9870627062706272
signflip,0.2866634607358319,0.26931846497314593,0.2509844357527213,0.6611620795107034,0.7010785824345146,2.0963186948128714,2.3644211099894052,0.9545784895915113,0.9806540654065407,0.9580818525580941,0.9908190819081909
signflip,0.28750360605539,0.2702152561830734,0.2597488893970764,0.6620257037943696,0.7,2.1051265854267407,2.3522234974203085,0.9555478362347459,0.9834023402340235,0.9579661639547635,0.9906150615061506
signflip,0.2873631382435793,0.2702104362704082,0.2580821874138888,0.663199755276843,0.6938461538461539,2.1173688250504656,2.28411480221565,0.9558535249591666,0.9829852474849149,0.958570837063746,0.9909990999099911
signflip,0.2867647334044615,0.26962923484506024,0.2471930470793719,0.6573265962333487,0.6949152542372882,2.057094759246951,2.2957213796620803,0.9529721564867167,0.9776177617761777,0.9555393031886255,0.9863306330633064
signflip,0.28702320222477107,0.2697202713035113,0.25569894509609176,0.6608017135862914,0.7041602465331279,2.092512714129305,2.399848356184923,0.9552893150849006,0.9834143414341434,0.9572041099230827,0.9890909090909091
signflip,0.2870399242639993,0.2699248814924322,0.2545005129895083,0.6613618974751339,0.6949152542372882,2.0982481853477353,2.2957213796620803,0.9568946840782981,0.9849384938493849,0.9586815069188176,0.9912271227122713
signflip,0.28666699359573616,0.26938800090875076,0.24740586716057172,0.6586037966932027,0.7035330261136713,2.070001876357516,2.392638616627245,0.9555799386826619,0.9839932553046844,0.9584709143303696,0.99093909390939094
signflip,0.2871181050695026,0.26966948185070555,0.24775822045883036,0.662534435261708,0.6902927580893683,2.1103458199779115,2.245997575232441,0.9533705613214826,0.9823580241694447,0.9576700815523062,0.99093909390939094
signflip,0.2868059260310386,0.2695426863610764,0.2423392342507965,0.6645220588235294,0.6984615384615385,2.1309413387903704,2.3349347369220643,0.955910833085168,0.9833303330333034,0.9586855884848481,0.9902670267026703
signflip,0.28702993307794267,0.2695070768342383,0.2438595635688559,0.6607498087222647,0.691358024691358,2.0919544987670564,2.2572970290888787,0.9502572905883941,0.9801140114011402,0.957821952379789,0.9915271527152716
signflip,0.2870275153084893,0.2697522480477669,0.24601214964739904,0.6630418134476949,0.6923076923076923,2.1154889188019803,2.2675148864905097,0.9565553518045796,0.9858625014429002,0.9592304899065298,0.9926192619261928
signflip,0.28645829336930645,0.26925514640245307,0.2505869644522334,0.6598712446351931,0.7004608294930875,2.0826856450042355,2.357466344066009,0.9556488601952724,0.9815360428382104,0.9578228044464036,0.9882508250825084
signflip,0.28682199575424616,0.26948089011149795,0.25306525138885294,0.6623237277743715,0.6970633693972179,2.1079020305325984,2.319289837946157,0.9540106197104301,0.9817341734173418,0.9585935459501557,0.9916951695169517
signflip,0.28688348006226266,0.2695711438137163,0.2430045729889768,0.661967514557156,0.6964560862865947,2.104267049226748,2.3126338033091742,0.9565556826211684,0.9865466546654665,0.957634271570154,0.9906990699069907
