TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1631730455645039,0.15861935012615663,0.06805980081172362,0.6034608114003199,0.6652173913043479,1.5934622643257008,2.000420157938058,0.928122983070851,0.9443737699302347,0.9425480536348684,0.9627242724272428
signflip,0.16554874247839518,0.1607891085208128,0.06971371211173048,0.6122093023255814,0.6666666666666666,1.6595132666225023,2.0136130591077843,0.9340450235000799,0.949833478779722,0.947253395173253,0.9673327332733274
signflip,0.1660281768443,0.16145525398649788,0.06534500410910549,0.6044179625054498,0.6478260869565218,1.600580122418803,1.8506133203589343,0.9452824041348842,0.9684089882945434,0.9503379406266742,0.976957695769577
signflip,0.16510229151051536,0.1602062701104037,0.06683742533206631,0.6107480029048656,0.6463768115942029,1.6483309984374153,1.8387977337340276,0.9415674967170075,0.9544806735396055,0.9514650025521397,0.971005100510051
signflip,0.16390376807791526,0.15887116715900024,0.05899864284195337,0.6061618950733905,0.6492753623188405,1.6135572812703676,1.8625270512055887,0.9415941852866592,0.9566746279294197,0.9493431236231823,0.9672607260726073
signflip,0.16392820875134154,0.15944140882454083,0.08098943673766547,0.6025566531086578,0.6550724637681159,1.586899183219758,1.9111881599396368,0.9384608190952725,0.9564586011420358,0.9558511292000976,0.9778217821782179
signflip,0.1612231282885828,0.15580679462062247,0.07999857553426765,0.6060165673593955,0.6652173913043479,1.6124711506457232,2.000420157938058,0.939102822294616,0.9665642552661903,0.9459344751578775,0.9718451845184519
signflip,0.16406765837799375,0.15940711226504406,0.07159626404212714,0.6085755813953488,0.6560232220609579,1.6317099502038046,1.9193084275571948,0.9407794960821357,0.9551533048179095,0.9544314236733664,0.9746174617461746
signflip,0.1670334156935782,0.1617820873605777,0.08474301238503204,0.6128469699171633,0.6579710144927536,1.6644634304958685,1.9361403328313433,0.93223536237425,0.9427200693362846,0.9452088569916497,0.9651845184518453
signflip,0.16642102799455158,0.16168864125771348,0.06766941667543916,0.6069767441860465,0.6521739130434783,1.6196506796451817,1.886653852951573,0.9412080941473885,0.9546583779138371,0.9490787357984568,0.9702250225022503
signflip,0.1608924419117643,0.15626076258392324,0.06695002817007269,0.602789481330815,0.6579710144927536,1.5885957452921293,1.9361403328313433,0.9352547644412146,0.9519497625626776,0.9475679551551238,0.964908490849085
signflip,0.1619784672759726,0.1572708805641895,0.0714525217221887,0.6046511627906976,0.6521739130434783,1.6022962925496933,1.886653852951573,0.9327114647433956,0.9471580817733616,0.9425998517539219,0.9641044104410442
signflip,0.16305625893259432,0.15840056708347994,0.05511665466059648,0.6049113629758791,0.6565217391304348,1.6042513124937168,1.9236113519449742,0.9409534557478637,0.9648929627992849,0.9553123498685056,0.9778097809780978
signflip,0.1664889940282746,0.1615988794601631,0.06556690165782812,0.6131705189707807,0.663768115942029,1.6669478805483524,1.987341505293317,0.9426115861878148,0.9583817148271576,0.959344213526196,0.978013801380138
signflip,0.16587431122896454,0.16083035346291114,0.06083424464944339,0.607615172213341,0.6463768115942029,1.6244659800284111,1.8387977337340276,0.9438589535034171,0.9558347886599255,0.952478278946177,0.9668886888688869
signflip,0.163059338694915,0.15856143192974892,0.06443596117700831,0.6066860465116279,0.6652173913043479,1.6174693600911183,2.000420157938058,0.9377873223175773,0.956202912932191,0.9532219351680494,0.972925292529253
signflip,0.16436626334479573,0.1595630728990556,0.06929571373993944,0.6090050835148875,0.6579710144927536,1.6350314824922223,1.9361403328313433,0.9410001374253308,0.9566688870836745,0.9550462080097011,0.9745934593459347
signflip,0.16190001583928065,0.15694276674825836,0.057895843954363375,0.6035459962214794,0.6753623188405797,1.5941374061973839,2.095255374193766,0.9330500703718716,0.9534916516472197,0.9466261405095517,0.9693729372937294
signflip,0.16324314818212746,0.15889788772809033,0.0822318117200585,0.6108689334495786,0.644927536231884,1.6492190926853245,1.82707908952171,0.9352754583692285,0.9526752739182345,0.9428594849691984,0.9635763576357637
signflip,0.16351754347155736,0.15857243043073777,0.0867421831814152,0.6084871384973114,0.6492753623188405,1.6310528225669016,1.8625270512055887,0.9441710639850219,0.9654235054902107,0.9550591294253226,0.9791179117911792
signflip,0.16575381062168512,0.16148425627626012,0.0748369754010848,0.6103839441535777,0.6318840579710145,1.645425073433898,1.7257847701020181,0.9435815776269857,0.9621864247695849,0.9542101191330251,0.9751575157515752
signflip,0.16521759538204048,0.1605365126308812,0.06788319702416759,0.6094158674803836,0.6304347826086957,1.6381159454991765,1.714973561193756,0.9438236419647162,0.9581868154411068,0.9475665252003191,0.9700450045004502
signflip,0.16345159124918562,0.15844560439554495,0.07610366049006705,0.6090684493532916,0.6579710144927536,1.635461523665149,1.9361403328313433,0.9432398277931134,0.9583702126822876,0.9501342387513291,0.9756975697569757
signflip,0.16463295583201992,0.16064792160582184,0.0688038457783674,0.6098517872711421,0.6275362318840579,1.6414376008489857,1.693604941227551,0.9489190601602887,0.9637255022398652,0.9574243190708978,0.9792259225922592
signflip,0.16362146880512782,0.15804545095546083,0.06760408265579453,0.6072986333236406,0.6666666666666666,1.6220450848562575,2.0136130591077843,0.9403851619751253,0.9656875398147917,0.9488662629477944,0.9772457245724573
signflip,0.1620512425341975,0.15726922947934852,0.06442275886488975,0.6099084701438326,0.6565217391304348,1.6418830638696706,1.9236113519449742,0.939237673805351,0.9522280765557687,0.954429885488421,0.9713411341134114
signflip,0.16516309979255128,0.15980339631790083,0.0750115790516552,0.6072362685265911,0.6536231884057971,1.6216259852833839,1.898869428877134,0.9393104389424762,0.9553307291808252,0.9496669354676767,0.9730813081308132
signflip,0.16370480730899184,0.1588070733345184,0.06728056573221788,0.604739060910016,0.6666666666666666,1.6029361864551763,2.0136130591077843,0.9405781371406341,0.959858865467463,0.9520020375841712,0.9750135013501351
signflip,0.16264809058850538,0.1575038861672535,0.060588488184419705,0.6063072227873856,0.6666666666666666,1.6146442706973532,2.0136130591077843,0.930097688994916,0.9441704170417042,0.9486232599487029,0.9664326432643265
signflip,0.16399591162118107,0.15981177064964575,0.0763214252434617,0.6109011627906977,0.6415094339622641,1.6494400888063974,1.799802840828068,0.9338972729225015,0.948762800508089,0.9471857682564061,0.9645004500450045
signflip,0.16469768418734854,0.15959578367345298,0.06968509290049794,0.6081709799360279,0.6492753623188405,1.6286229701364092,1.8625270512055887,0.9469626512751195,0.9708723884558145,0.9563438525100063,0.9811221122112213
signflip,0.16490154564787055,0.16000844458664085,0.07348079191768192,0.6123219994187736,0.663768115942029,1.6604112716369084,1.987341505293317,0.9455439689563797,0.9650549814314459,0.954410417020403,0.9738253825382539
signflip,0.16507864937786992,0.1603338911222566,0.06862948335971154,0.6100857433512571,0.6492753623188405,1.6432105999758106,1.8625270512055887,0.9337055223953072,0.9443240948544815,0.9463080059115381,0.9624242424242425
signflip,0.16377980494431918,0.15843961700020456,0.06587718963798465,0.6122330379195119,0.6695652173913044,1.6597368536296975,2.040347620288345,0.9441505237018608,0.9623008908360787,0.9538686504193076,0.9767656765676568
signflip,0.1629387118304523,0.15827961790569672,0.06519056879862975,0.6058712396454004,0.6217391304347826,1.6113858778677723,1.651855664207697,0.9517667390125873,0.9655381403412447,0.9534743469754088,0.9745454545454546
signflip,0.1647539717544802,0.15941206863500834,0.06596107399271292,0.6095044324952769,0.6565217391304348,1.6387772673176328,1.9236113519449742,0.9338000147221776,0.957758142294124,0.9440652381942736,0.9645484548454846
signflip,0.16315939405134675,0.1581566414889391,0.053119132978114506,0.6070961174930929,0.6594202898550725,1.620510031612289,1.948776453140152,0.9436468005419574,0.9631136475664558,0.9508217573521757,0.9716411641164117
signflip,0.16639042148014424,0.16159733731711304,0.056450683174208,0.6098270097397878,0.6492753623188405,1.6412097440207505,1.8625270512055887,0.9473050177840427,0.9625526936680715,0.9528416897499286,0.9717611761176119
signflip,0.16209211738462379,0.15758595565095213,0.059938319493576565,0.6022099447513812,0.6492753623188405,1.5842895256771843,1.8625270512055887,0.9372595918086777,0.9504161492595983,0.9502664890417767,0.969000900090009
signflip,0.1672101129294575,0.16207383555601018,0.09545700840329549,0.6070338613573608,0.6492753623188405,1.6200921334140277,1.8625270512055887,0.937305025519165,0.9594560943990079,0.9435936262405447,0.9623402340234024
signflip,0.16626195344140499,0.16195583525604465,0.06594720896884232,0.6069196104084896,0.6434782608695652,1.619209255089437,1.815456205454438,0.9275145676492913,0.9359212466772435,0.9441221799838169,0.960984098409841
signflip,0.16664350934731617,0.16242735567237218,0.062229645869318215,0.6149149585695596,0.644927536231884,1.680566179339076,1.82707908952171,0.9380918737612742,0.954694382378401,0.9454159079540931,0.963936393639364
signflip,0.16479556027978937,0.15916494739900033,0.0666381717451956,0.6120313862249346,0.6420289855072464,1.658165665011758,1.803927918410709,0.9358947788733062,0.9504998622566978,0.9523511704242102,0.9756975697569757
signflip,0.16458364388259408,0.15992430720479964,0.0629775996325588,0.6063072227873856,0.6560232220609579,1.6146442706973532,1.9193084275571948,0.9349884841143242,0.9577127566576811,0.9477471153038193,0.9714011401140115
signflip,0.16392763963110252,0.1587132420696916,0.07360683929327201,0.6107801830597124,0.6492753623188405,1.648551510732031,1.8625270512055887,0.9348051109852503,0.9531281881698681,0.9471546384439345,0.9701290129012902
signflip,0.1635291950314747,0.15901057909683783,0.07375855936784703,0.6101177496729175,0.6434782608695652,1.6434291070113607,1.815456205454438,0.9368084112756982,0.9529627445639842,0.9474510101424769,0.9668046804680469
signflip,0.1649997987083406,0.15997903941304953,0.08360226803459743,0.6073557203081843,0.6478260869565218,1.622487100029868,1.8506133203589343,0.9346886974164839,0.9447053147572996,0.9499785648006525,0.9595559555955595
signflip,0.16131545778355177,0.15634214316739573,0.06450086828719266,0.6026441958448351,0.6565217391304348,1.5875295390333446,1.9236113519449742,0.9330710677627257,0.9494951920539169,0.9461100220325571,0.9594119411941194
signflip,0.1634847406788825,0.1581638346284711,0.07988310250114024,0.6054659107428405,0.6492753623188405,1.608339135928835,1.8625270512055887,0.9365600561912382,0.9530438961354231,0.9441546411836772,0.9617041704170417
signflip,0.16229800857995125,0.15663724334382398,0.07322164483497658,0.6083103297980532,0.6623188405797101,1.6297400297433278,1.9743756301170436,0.9365187065570323,0.9603473211394892,0.9515205424156928,0.9735493549354937
signflip,0.16502629471514324,0.1601989159088534,0.06621697012462581,0.6055499055644341,0.6405797101449275,1.6090136699057993,1.792493084029047,0.9419751011008332,0.9634587978701568,0.955738547064497,0.9776897689768977
signflip,0.16668337988572568,0.16185787509466018,0.08662354852061835,0.6105783202557397,0.6589259796806967,1.6469913727823988,1.9444361426329226,0.9481783843171641,0.974314046224939,0.9529071819755918,0.9793219321932193
signflip,0.16723088747051384,0.16245763404869923,0.07148773124700214,0.6131047508353915,0.6550724637681159,1.6664911735245078,1.9111881599396368,0.9366308861760002,0.9497620720783849,0.951621004129841,0.9714131413141315
signflip,0.1662684052688526,0.16139218583073614,0.07410086674521316,0.6125236088914717,0.6536231884057971,1.6619846844901462,1.898869428877134,0.9383904331116305,0.9571160684555604,0.9506742191082077,0.971977197719772
signflip,0.16401707548044553,0.15963147108842674,0.06897317194003467,0.6063644289450741,0.6333333333333333,1.6150847235618435,1.736681915887475,0.9360709812892437,0.9496723633730819,0.9570386694870965,0.9743414341434143
signflip,0.1651724949411302,0.15986743790002447,0.0676919271234916,0.6129360465116279,0.6550724637681159,1.665140932222381,1.9111881599396368,0.9446128730569929,0.9608007273181944,0.9516764100837405,0.9745334533453346
signflip,0.16465207765055548,0.15978520916666394,0.06876956203951998,0.6094158674803836,0.6565217391304348,1.6381159454991765,1.9236113519449742,0.9437155554823149,0.9525432579442724,0.9509183997560084,0.9723012301230123
signflip,0.1621404483850804,0.15695470006487755,0.07876636529603054,0.6115390204912077,0.6275362318840579,1.6543560319497899,1.693604941227551,0.9344744725862723,0.9524418161965437,0.945711123847115,0.9721572157215722
signflip,0.16259162528736354,0.15774586347618938,0.07185231471232234,0.6059593023255814,0.6507246376811594,1.6120311378462242,1.8745401480301978,0.9377957123028975,0.9590780486553895,0.9485977253134895,0.9710891089108912
signflip,0.16412583123767113,0.1593506505793757,0.06540561123874211,0.6102556653108657,0.6666666666666666,1.6445482467342571,2.0136130591077843,0.946863222737521,0.9632667757875957,0.9524301900469668,0.9734173417341735
signflip,0.16144674779561627,0.15620940120048799,0.07283279448436415,0.6085440278988666,0.660377358490566,1.6314963776209443,1.9571618432208238,0.9456887566346533,0.9622644342087442,0.9547214070319233,0.9741254125412542
signflip,0.16363506696467353,0.15881796942259233,0.0636811227132686,0.6058139534883721,0.636231884057971,1.6109460702948974,1.7587381267943332,0.9348822458940734,0.9525975488252946,0.9510504524562291,0.9721332133213322
signflip,0.1637209565119697,0.15900699280861416,0.058425586022739305,0.6088662790697674,0.6565217391304348,1.6339138831629547,1.9236113519449742,0.9406792930510869,0.9516671519352522,0.944152219883531,0.9628202820282029
signflip,0.16257932780191606,0.15703545787949008,0.0663380558176782,0.603139991277802,0.6521739130434783,1.591124327423048,1.886653852951573,0.9376820608687695,0.9520866280400094,0.9538882706807232,0.973957395739574
signflip,0.1641172891811861,0.15893258877020952,0.07753742735331774,0.6094726136858928,0.6521739130434783,1.6385607808787526,1.886653852951573,0.9333558304428451,0.9547658487742057,0.9484594251860606,0.9751815181518153
signflip,0.16288006157763338,0.15865496954813538,0.06178220568817457,0.6024709302325582,0.6536231884057971,1.5862240625085544,1.898869428877134,0.9468931330818874,0.9635581371798869,0.9554645821729582,0.9727572757275729
signflip,0.16565113856461433,0.1601761178294977,0.06393268486766658,0.6092455298735281,0.6507246376811594,1.6367816160752706,1.8745401480301978,0.9358975557055934,0.9576553686855479,0.9456509330746062,0.970993099309931
signflip,0.1651459239511668,0.15984411401634066,0.062257961091302993,0.6063072227873856,0.6594202898550725,1.6146442706973532,1.948776453140152,0.9417296891790399,0.9585771122545539,0.9508565340435188,0.9731413141314131
