TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3048369342437648,0.2993015686448668,0.2262427136400298,0.7237401335761992,0.827426810477658,2.894502212104089,4.857775112486811,0.9785254104270973,0.9917431743174318,0.9732133771830491,0.9932793279327934
signflip,0.3068224301461798,0.30127166408842626,0.25864018078311635,0.7251781112626952,0.8,2.9177453615143576,4.048693072977817,0.9779229448272216,0.9901590159015902,0.9726182234060711,0.9926192619261928
signflip,0.30818989054513823,0.30222202859508285,0.17815587134474561,0.7252997419942329,0.8238897396630934,2.9192893562634796,4.739573388379994,0.9731082414384064,0.9852025202520253,0.9709756098544431,0.9900510051005101
signflip,0.3069649694632293,0.3010206503524027,0.245069818281355,0.7261001517450683,0.8254931714719271,2.9321486846170943,4.793320053013744,0.976616518581876,0.9866306630663068,0.9722655995691855,0.9941314131413141
signflip,0.30470230404821647,0.2985597996801873,0.205345710356147,0.7234721799939191,0.8113496932515337,2.8897950527502387,4.354903762257237,0.9767578114863511,0.9889228922892289,0.9731803332926166,0.9937593759375939
signflip,0.3011887407905277,0.2955946507671239,0.23769023824647947,0.7192955822073782,0.8238897396630934,2.8255213028063224,4.739573388379994,0.9720763190210608,0.9858354561046463,0.9710436099572591,0.9897509750975098
signflip,0.30628908933945254,0.30041965458341646,0.23758803776380452,0.7312889023834827,0.8294930875576036,3.0169498971708357,4.92952922010109,0.9760519125082479,0.9885987914896945,0.9714396612734874,0.9932673267326733
signflip,0.30853156658449654,0.30272174296926807,0.2056576309606689,0.7256153144940748,0.8259541984732824,2.9239827309646045,4.808401843273986,0.9777962575949911,0.9895229522952296,0.9741962967130646,0.9924752475247526
signflip,0.30915988194690797,0.30323295654422344,0.21123755072692088,0.728030303030303,0.8098159509202454,2.963869233023705,4.311352821210061,0.9762156823437079,0.9858505850585059,0.974029227493389,0.9936033603360337
signflip,0.3039394358735539,0.29786181329506856,0.21575255772464214,0.7209090909090909,0.8147013782542113,2.85089892646625,4.452675363789095,0.9791155446445092,0.9922502017752485,0.9729253130533064,0.9936153615361537
signflip,0.3020085952774474,0.2963665764040128,0.242081683578563,0.7227527664089738,0.8256880733944955,2.87942487876673,4.799365492556741,0.9764284683281601,0.9898469846984699,0.9704554272709064,0.9919831983198321
signflip,0.30268059236833345,0.2966283812292577,0.21829224621670887,0.7231003039513678,0.8172043010752689,2.8840496417781445,4.527786564282677,0.9761899720200358,0.9898619557859009,0.972343813004383,0.9936873687368737
signflip,0.3043251373863827,0.29885126737687784,0.23261034463984184,0.7223150539267811,0.8256880733944955,2.8719098757592234,4.799365492556741,0.97499564707925,0.9876505429240834,0.9728113526865301,0.9933273327332734
signflip,0.30698227779037107,0.301137040186807,0.22317972109728815,0.7254694124772865,0.8236196319018405,2.9227425676612984,4.730617549074813,0.9791944890091474,0.9901950195019503,0.9722870923219215,0.9921752175217522
signflip,0.30618752387953047,0.30029447920339913,0.25846813527570406,0.7300864815657715,0.8058551617873652,2.997170373497004,4.201833780339666,0.9732054679552309,0.984086408640864,0.9720850243030223,0.991107110711071
signflip,0.3042615678008726,0.29838490544151025,0.22056195594904787,0.7284718010915706,0.8116385911179173,2.9708708120349727,4.363270925663519,0.976781741067227,0.9901350135013502,0.9714147229000115,0.9905670567056707
signflip,0.3066673956157868,0.3007959278336818,0.23280978736222663,0.7266798119217351,0.8190184049079755,2.941624762676155,4.583746812473941,0.9744439898742737,0.9857545754575457,0.9723293619454719,0.9912991299129913
signflip,0.3043864042798361,0.29879464176945775,0.22736470040998388,0.7259651778955337,0.8269525267993875,2.9307311715676594,4.841985474142058,0.9770786661861938,0.9886468646864687,0.9725079836843481,0.9925952595259526
signflip,0.3062229840211074,0.30027816774108407,0.19826255944489835,0.7236402309328471,0.823076923076923,2.8926352714997448,4.712707531259866,0.9797949627782419,0.9928112811281129,0.9731147021955883,0.9936993699369937
signflip,0.30713861607290915,0.3014133149475327,0.22660379782987905,0.7195566352869723,0.827426810477658,2.8294606680344025,4.857775112486811,0.9771705470661295,0.9885838241383355,0.972195470687702,0.9916831683168317
signflip,0.3074556152529533,0.3017246298014432,0.24137595841678763,0.7211845102505695,0.8159509202453987,2.854443821995354,4.489918000700495,0.9785942640070817,0.9905430543054305,0.9742412333962638,0.9937833783378338
signflip,0.30489756984856237,0.2994914919868385,0.2555591003726515,0.7211451075431687,0.8129829984544049,2.854642349713063,4.401641043869782,0.9764925125481666,0.9883108310831084,0.9725802311677922,0.9921272127212721
signflip,0.3040413833236997,0.2986615227536025,0.25114304284428496,0.7237200848227809,0.804915514592934,2.8948687939345366,4.176720880908858,0.9744231590801442,0.9840623106226409,0.9736462318736154,0.9916111611161117
signflip,0.30487059473347217,0.29897283352425935,0.21760753799424246,0.7230652503793626,0.8192955589586524,2.883983975646879,4.592472543734889,0.9746389064118068,0.9880437685126034,0.970900054799571,0.9923312331233124
signflip,0.30460989569261726,0.29943015350068286,0.24226266549596337,0.722997572815534,0.7993920972644377,2.8830191922705635,4.033483238016053,0.9786614853317848,0.9903390339033904,0.9755964464032297,0.9932673267326733
signflip,0.30706086020869106,0.3013411952643158,0.21456146703128526,0.7258260078811761,0.8226299694189603,2.9281508821069475,4.698571638698456,0.9774635494554956,0.9912360973224853,0.9723161572404462,0.9924272427242725
signflip,0.30463035766600116,0.2988898984090424,0.23661269820549913,0.7237560679611651,0.8184615384615385,2.894948567122717,4.56629696792557,0.9758656773149129,0.9849954545362503,0.9724245661547546,0.9921272127212721
signflip,0.30347600969899885,0.29768050429770954,0.1907843647192491,0.7219608438306268,0.804915514592934,2.8666792614991445,4.176720880908858,0.9784507035262692,0.9910410503691798,0.9735823243368689,0.9924512451245124
signflip,0.3059370259803441,0.30044829385260846,0.21508473418528587,0.7271623672230653,0.8341013824884793,2.949268692580893,5.095546384174387,0.9743811044242915,0.9870116622056493,0.971750438739383,0.9914671467146715
signflip,0.30650898228813284,0.30079398673921764,0.21273066146569916,0.7268314879417564,0.8125960061443932,2.9440718886293475,4.390733685203955,0.976718552850471,0.9884787787683439,0.9706253971005975,0.9914311431143116
signflip,0.3054578365927711,0.30013745841587447,0.21811335739871704,0.7200121469784391,0.8030534351145038,2.836434324366063,4.127663141839099,0.9773230463651633,0.9887457733293415,0.9742129871836018,0.991935193519352
signflip,0.3052721764380109,0.299396529184227,0.2125966398321349,0.7249127068468195,0.8297546012269938,2.9130244592239616,4.938810645942243,0.9777787203518675,0.9916111611161117,0.9713844551920102,0.9922472247224722
signflip,0.3051686319873893,0.2991220430556829,0.2554626120774604,0.7238341181831992,0.8220858895705522,2.895740765187631,4.680815461713416,0.9741891689590207,0.9847464746474648,0.9704031113829246,0.9917911791179118
signflip,0.3040671847865061,0.29844578553142975,0.23657258130021924,0.7215228272410132,0.8091603053435115,2.860065385807084,4.293196538936959,0.9739659488788862,0.9863545536004379,0.9719218259459458,0.990987098709871
signflip,0.30613554360810785,0.30042862275151305,0.2263069515342205,0.725948406676783,0.8132716049382716,2.9297141914657985,4.410145449744541,0.9746928562417242,0.985946594659466,0.9724106761718254,0.9917791779177918
signflip,0.30454182309146,0.2991701611318972,0.21516154720063865,0.7255080376099484,0.8131699846860643,2.922863524156577,4.40760621490765,0.9756815171190827,0.9871706401056222,0.9720149083927481,0.9916231623162317
signflip,0.30488496775183194,0.2989630723689149,0.2143669854237602,0.7223993925588459,0.8101071975497703,2.8733220819425958,4.3196517412935345,0.9780182570696845,0.9902190219021902,0.9730327753209912,0.9928232823282328
signflip,0.3032738251408381,0.29752252020114134,0.2437946382784502,0.7247191011235955,0.8128834355828221,2.9098976361893056,4.399169689355407,0.9747413117906508,0.9867956399553566,0.9719183292398031,0.9910711071107111
signflip,0.3102978156828647,0.3044526297290667,0.24242768845333765,0.7261561789234269,0.8149847094801224,2.9332980114484206,4.461182923873308,0.9770732042607682,0.988589824756399,0.973349559962455,0.9916111611161117
signflip,0.30555511703297805,0.30053941753505653,0.20987745121923607,0.7232943321683635,0.8140243902439024,2.8871445491269543,4.432918920452587,0.9772158100739329,0.9864266426642665,0.9730133494853446,0.9914191419141914
signflip,0.3070662654848619,0.30155658011045683,0.232529967611613,0.7215573397970004,0.8141321044546851,2.860982653178903,4.435661821042201,0.9773416235268572,0.9889678636944115,0.9726593974318211,0.9919711971197119
signflip,0.30360962698498084,0.29818056817667266,0.23390498200539012,0.7207959896703631,0.8195718654434251,2.848347812538481,4.601198814387031,0.9768608912532527,0.9900990099009902,0.9737847624649466,0.9937473747374738
signflip,0.30541300673543365,0.29951360339679506,0.2583872420648845,0.7245518079611061,0.8123076923076923,2.90704544008887,4.382298202404964,0.9782740408670692,0.9902070207020702,0.9729038372716522,0.9928352835283528
signflip,0.3067087490917836,0.3009027105962937,0.2039379980988487,0.7290244272492793,0.8261538461538461,2.979666888690368,4.814639065901616,0.9738184361721918,0.9875576438231773,0.9708100168767886,0.9913951395139514
signflip,0.30544810326122707,0.2997918199861241,0.2272716681784159,0.7187073281747838,0.8218125960061444,2.816752645076136,4.671938196409446,0.9770976135202654,0.9904710471047106,0.9724323123784016,0.9926072607260726
signflip,0.3078003891414471,0.3025494401540704,0.25448412052796815,0.7242635894321288,0.8259541984732824,2.9026746213521664,4.808401843273986,0.9765370292739846,0.9868286038497729,0.9730123256401797,0.9911671167116712
signflip,0.3053487314097265,0.29927183460391504,0.21017951293708437,0.7179759914906549,0.8215384615384616,2.805212950011325,4.663061479829995,0.9748316644727472,0.9878757512068203,0.9710695992596688,0.9927152715271528
signflip,0.3055661686036127,0.2998026497801266,0.21911066408459579,0.7238500075907089,0.8320610687022901,2.896186681145323,5.021331103584931,0.9746139104899424,0.9887548754875488,0.9692811610292851,0.9900750075007501
signflip,0.300697770344349,0.2951765627101351,0.2511319698506838,0.7181157225083308,0.8190184049079755,2.808292801438968,4.583746812473941,0.9753370265584381,0.9861115694960961,0.9728565376143283,0.9932313231323133
signflip,0.30716297633752865,0.30129026497520894,0.22217139801947142,0.727645362076818,0.8110599078341014,2.9569469462951825,4.346537115948999,0.9763092951037832,0.9883647666830607,0.9727793207461707,0.9936873687368737
signflip,0.3049793552614273,0.2997210894900476,0.22181823442312318,0.7244727658928842,0.8185975609756098,2.9062340129158013,4.571047273420542,0.9793193709807674,0.99001500150015,0.9746882961808615,0.9936633663366338
signflip,0.30509656892436693,0.2994036291025131,0.23004040362118292,0.720679714762555,0.8109756097560976,2.8469335637325126,4.344551579207616,0.9762073182853602,0.9881517796377499,0.9704518319028195,0.9884428442844285
signflip,0.30477312632615094,0.2994013653858153,0.2684826698003099,0.7205525197328476,0.8208269525267994,2.8448322134127477,4.640666895967631,0.9765440802409135,0.9877467746774677,0.970738259659034,0.9897869786978698
signflip,0.3030608498332372,0.297757693110434,0.22545796866144513,0.720157743060822,0.808868501529052,2.838997657832451,4.284963752665245,0.9784192821105309,0.9920521813791469,0.9741670471500155,0.995055505550555
signflip,0.30660297330023345,0.3013237821844589,0.24571765592431943,0.7250796540737369,0.8272727272727273,2.9158795395076416,4.8535919783381285,0.9762957274393663,0.9877107710771078,0.9712306709831977,0.9901110111011101
signflip,0.3056838849335025,0.30013653388298556,0.2144937050494206,0.7223318657962654,0.8310291858678955,2.872364422444313,4.983860959591276,0.9769786602259205,0.9894059088130606,0.9723762467888218,0.9934353435343534
signflip,0.30282693165134544,0.29695250932072076,0.218693888017424,0.7207821737153252,0.8055555555555556,2.8487975900280693,4.193670115104866,0.9766881370125989,0.9880948094809482,0.9724843288926905,0.9926432643264327
signflip,0.3063833334653275,0.30070582539538054,0.23217366147211413,0.7243103970900273,0.816923076923077,2.9040042293656843,4.5191360267336975,0.9741852239639469,0.984950495049505,0.9703553473402416,0.98994299429943
signflip,0.3037860557202805,0.2976255277686259,0.2160433199310581,0.7233171619163129,0.8101071975497703,2.888231591080374,4.3196517412935345,0.976353334166575,0.9881548154815483,0.9728050946183494,0.9933993399339934
signflip,0.3046727475039064,0.2988474806504458,0.21732998700226186,0.7231775985390352,0.8188854489164087,2.884826613012417,4.579070459667475,0.9750313280555875,0.9885147825847491,0.972028636032971,0.9923552355235524
signflip,0.30606890455383196,0.3004078961976387,0.21676411739031753,0.7259191735034943,0.8256880733944955,2.9288469735249687,4.799365492556741,0.974155941831708,0.9866276226495733,0.9722469114207152,0.9935553555355536
signflip,0.3040821396671572,0.2987664847114626,0.22572103028869756,0.7245672638931066,0.8404907975460123,2.9074872134781176,5.341731161671179,0.9750187055933731,0.9875427542754275,0.9701115001364268,0.9895469546954696
signflip,0.30894732723399276,0.30267337682000534,0.22593241009708676,0.7294099802821173,0.8215384615384616,2.9861078329936945,4.663061479829995,0.9766476884210203,0.9879327208861985,0.9711217077364432,0.990987098709871
signflip,0.3058959782267353,0.30002146501917154,0.21380156243864182,0.7226521013503262,0.8162327718223583,2.8775599054896284,4.498496718896477,0.9755756993781041,0.9872276844559421,0.9720508434020577,0.9902310231023103
signflip,0.301860393575795,0.2960730576346093,0.25354604055889485,0.7214978775015161,0.8172043010752689,2.859821497319669,4.527786564282677,0.9745076120364536,0.9874437067062348,0.9723304231526675,0.9925952595259526
signflip,0.30899393168602235,0.30323007823768816,0.20201565955331108,0.7310669297313704,0.8190184049079755,3.013351095527389,4.583746812473941,0.9770296152461512,0.9898949894989499,0.9731027005698413,0.9955235523552356
signflip,0.30499067655303874,0.29918903870009395,0.24115634802634306,0.7264036418816389,0.8305343511450382,2.9370260642309987,4.966658366769662,0.9751425446052794,0.9876986960795648,0.9698497863850359,0.9903510351035103
