TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14152958140509814,0.12228501990977678,0.12228878606373703,0.5574109649770947,0.5830860534124629,1.2919735872636895,1.4032591996515644,0.8304361408189312,0.8387644580070427,0.9483355152121139,0.9646204620462047
signflip,0.1434248912998397,0.12314932836558194,0.12999316490149096,0.5575757575757576,0.5714285714285714,1.2929207345293672,1.33719910728519,0.7941225473125159,0.800204023552742,0.9436293051446651,0.9617521752175218
signflip,0.14994316833980045,0.12988679939301365,0.12059232012122753,0.5650629163582531,0.6108663729809104,1.3372149544647396,1.5769024272951606,0.8131363766413028,0.8053682820654164,0.9468730912547486,0.9601560156015603
signflip,0.14904682303409963,0.12817702050281,0.08832242565767613,0.5652816797279314,0.6097201767304861,1.3385867081251743,1.5692272786278287,0.829392235893189,0.8303694925850746,0.9430724371013137,0.9643204320432044
signflip,0.1466838860051154,0.12655050418730504,0.12867412408648257,0.5649475395300724,0.6126656848306333,1.3365949541842448,1.5889887169108936,0.8349468789481421,0.8488405236514599,0.9431730956554478,0.9638403840384039
signflip,0.1433820622918694,0.12338348878427721,0.10971985389906257,0.5546528803545052,0.6480117820324006,1.2760694406483541,1.8520819544573872,0.8097072739734005,0.8317566615097944,0.9396394546713818,0.962988298829883
signflip,0.14009046434709335,0.1203221714513521,0.128099520149906,0.5555226532425229,0.6008836524300442,1.2809837528669572,1.511703804680109,0.8220706168690672,0.8229992379340365,0.9404517790581076,0.9529432943294329
signflip,0.14350478330938993,0.12407889361434017,0.09979576190311604,0.5524682234702927,0.6017699115044248,1.2635913212330083,1.5173479017958025,0.8174067309990748,0.8224111755994185,0.9442582609010762,0.9640444044404441
signflip,0.14429248331010605,0.12493126887785008,0.08593248813940767,0.557037037037037,0.5682819383259912,1.2897114389630995,1.319985506830882,0.8292661079518481,0.8352360522399827,0.9489506208784634,0.9654845484548455
signflip,0.14561485906557192,0.12613748555568344,0.12081482127041795,0.5615850953718764,0.591715976331361,1.3164574521428019,1.4546488267647062,0.8347447831611688,0.8567382204108739,0.9456783663113378,0.9681848184818482
signflip,0.14689074522573375,0.12715826106234368,0.11248913313599923,0.561037037037037,0.6092124814264487,1.3131350018719634,1.565789566459861,0.8564475744955977,0.869050726564396,0.9479075806227865,0.9653525352535254
signflip,0.14823258548094562,0.12726247080121234,0.1349226109082998,0.5636632200886262,0.5979381443298969,1.3288910490132475,1.4930947593786277,0.8482249252310091,0.8597171300312598,0.9452214537066775,0.9620642064206422
signflip,0.14376651275372046,0.12261938974586566,0.11722724586945422,0.564792899408284,0.6056129985228951,1.3356183082298534,1.542148330020865,0.8184498518771459,0.8244718674669487,0.9483782442562998,0.96852085208520855
signflip,0.1439829902108895,0.1247637174031038,0.14100404540351874,0.5596506808762581,0.6101190476190477,1.3049983158616207,1.571812667728194,0.8117335044300467,0.8335473573640468,0.9380617528263023,0.956987698769877
signflip,0.1473561055492652,0.12716740991750333,0.13585016687750684,0.5565410199556541,0.5913818722139673,1.2869184480867049,1.4525951737672123,0.7854660082530949,0.7777147709415335,0.9346553908181389,0.9526552655265528
signflip,0.1503596324156228,0.13004891052057832,0.12047589342025498,0.5667998224589437,0.6029411764705882,1.3477674701618374,1.5248770934001539,0.835776943694364,0.8586515930584226,0.9506644906373489,0.9751095109510951
signflip,0.14460463465422177,0.12416134824571658,0.08377289935531879,0.5610512328362617,0.6005917159763313,1.3133534880986084,1.5098196108663238,0.8595403875463645,0.8771448717589425,0.9543823094472306,0.9727812781278128
signflip,0.1451648964691561,0.12413755422181114,0.12860571545422045,0.5650695060632949,0.5955882352941176,1.337299150782541,1.4784527592984782,0.8402128145738286,0.8437438123656438,0.9445314164628434,0.9691329132913292
signflip,0.14142095836926777,0.12234583191414804,0.12303717915723762,0.5548473169285503,0.5988200589970502,1.2770621181969641,1.4986287175914688,0.8484738431170751,0.8610561879886324,0.9517918524112035,0.9640804080408041
signflip,0.1391541815897856,0.12035648796622912,0.13655906653757094,0.5557854292891976,0.5718518518518518,1.2825650983930046,1.3395123690684039,0.8275180101415732,0.8304365176140563,0.9528295150464464,0.9675247524752476
signflip,0.1437369206347661,0.12271796911475895,0.1317278709533399,0.5634803196211897,0.612759643916914,1.327721446129052,1.5895700310733232,0.80260443870143094,0.7978013538090748,0.9315213661941973,0.9537473747374738
signflip,0.1451741472121988,0.12515979789722606,0.089710034119566,0.5543060076945842,0.59375,1.2740218164707988,1.4670446312545284,0.8303066425483565,0.8357461108967854,0.9440280726480261,0.9593759375937594
signflip,0.14735900315596415,0.12745524521947557,0.11098073745751356,0.5658225973641344,0.6076696165191741,1.3417947558986039,1.5556362190472595,0.8473437253704084,0.8614033985456367,0.9463904194768155,0.9637803780378038
signflip,0.1467422826023985,0.1252117319507727,0.10362134361504316,0.5636094674556213,0.6061946902654868,1.3285072398174727,1.5459559064464672,0.7937714454308754,0.8104003336691948,0.9361443630260581,0.9605400540054007
signflip,0.14346571519964565,0.12436617148415073,0.13202200695292932,0.5547499260136135,0.5851851851851851,1.2765647787213759,1.4155644200339106,0.8456652596353276,0.8580695296134836,0.948778950513565,0.9686888688868887
signflip,0.1454503580580552,0.12615544497826003,0.10538467603479974,0.5691056910569106,0.5979381443298969,1.3619264733449834,1.4930947593786277,0.846329720209814,0.8510573184809529,0.9511886350560717,0.9620882088208821
signflip,0.14297456902370445,0.12314430247728105,0.10778392030196164,0.5639620965353864,0.5929203539823009,1.330584504834908,1.462009501200001,0.8083601733439989,0.7968532476211134,0.9388928082953069,0.9520672067206721
signflip,0.14748719357941603,0.12715094859119128,0.13945684576341086,0.5592192813840012,0.5878877400295421,1.30250625281608,1.431598830361979,0.8252744647985508,0.8379673384738351,0.9486764273563876,0.9638763876387638
signflip,0.14318342476700818,0.12239524221692313,0.10947527650534686,0.5586930810171497,0.5859030837004405,1.2994309203314653,1.4198433121383789,0.7915852799044557,0.7819152287916094,0.9385237456442764,0.9590519051905191
signflip,0.14606730145844524,0.12605053261046228,0.12198419721534469,0.5611201659505112,0.6056129985228951,1.313620865797254,1.542148330020865,0.8622473811981931,0.8793283989301859,0.9488102687190654,0.965976597659766
signflip,0.14618676033160813,0.12611022047472958,0.14571273423568418,0.5548816568047338,0.6014814814814815,1.2773306814456225,1.5154774602543553,0.8130384330838262,0.8219289877537233,0.9418717031444838,0.9623522352235224
signflip,0.1443975800439523,0.1230860506988352,0.10937913619212816,0.5633781984913474,0.5982274741506647,1.327128602899147,1.4948928074474503,0.782055447805263,0.78239032218478,0.9349984458830369,0.961944194419442
signflip,0.14798909444760458,0.12839345503396357,0.13039600060497342,0.5591588923441434,0.5896296296296296,1.302096079700032,1.44202120299093,0.8251148773926891,0.8252279498799623,0.937753102263891,0.9585958595859587
signflip,0.14705049898406172,0.12687821636156524,0.13107944984056763,0.5583973979893554,0.6050295857988166,1.2977031688708516,1.5383409813551814,0.8142949504281268,0.8241298301848711,0.9490497131870735,0.9686768676867686
signflip,0.1444727349214125,0.12431033991126075,0.14153104372432124,0.5605321507760532,0.6035242290748899,1.310239647846189,1.5286420270059191,0.8056061771405448,0.8104231987590405,0.9392903618677061,0.9580558055805581
signflip,0.1458558815920267,0.12565607787682326,0.11141153544088249,0.5564265641177341,0.604135893648449,1.286235207405416,1.5325552586997715,0.8534676154869849,0.8632034995864954,0.95814997809098,0.976921692169217
signflip,0.14673430445199623,0.12659881257307812,0.10182211056838361,0.5590457845606757,0.616519174041298,1.3014110780114303,1.6152916430783961,0.8039045728252353,0.8101615991999673,0.9439184186381124,0.9597959795979598
signflip,0.14255050191503993,0.1233076750677897,0.10353996546758593,0.5631843740751702,0.5997067448680352,1.3259509048249813,1.5042624391211201,0.8231381065404273,0.822027465504605,0.9464754433107654,0.9653525352535254
signflip,0.14608996831970794,0.12622965296406122,0.11199589896527512,0.5571639586410635,0.5964653902798233,1.2905552358129682,1.4838927752309847,0.8419809272264808,0.8504667009048463,0.9500802064211907,0.9682448244824483
signflip,0.1442564066863516,0.12497119112078564,0.13836757581186765,0.5610766045548654,0.5760709010339734,1.3134392364926382,1.3630688267357183,0.8287976294023724,0.8279131452712621,0.9486304093413223,0.9667326732673267
signflip,0.14319272043357684,0.12350175270633866,0.08402009712653818,0.5561307498890696,0.588495575221239,1.2845259531226594,1.4352387244665858,0.8114522187565248,0.8079844943215454,0.9473423666652083,0.9663006300630063
signflip,0.1439041725744444,0.12325912097617622,0.1170245993502456,0.5601838126297065,0.5970588235294118,1.3080767762421956,1.4876011950213555,0.7908673122401363,0.7897328193630819,0.9369520098066628,0.9564236423642364
signflip,0.1433257281872113,0.12412512624280832,0.1124680783423002,0.5579367425362105,0.5964391691394659,1.2950273993130195,1.4836864175728308,0.8212196962357393,0.8277316724714601,0.9487991488112256,0.9628442844284428
signflip,0.14463128392163005,0.12346450945762784,0.13294218475732167,0.5582667849748595,0.6123348017621145,1.2969297387574248,1.586775252449707,0.8198045653128292,0.826328944077133,0.9381312798365051,0.9652685268526853
signflip,0.1442197148667248,0.1250305028480469,0.09752446131906496,0.5626110124333925,0.5919881305637982,1.3225160011766552,1.4562884518680597,0.8181659901580954,0.8251428915253648,0.9440237043332094,0.9655685568556857
signflip,0.14328109007840828,0.12328561181226373,0.14064337815920758,0.5586889118558984,0.6266666666666667,1.2994566237214429,1.6871599122878262,0.8109846166122029,0.8295293959738699,0.9425911095029356,0.9595439543954396
signflip,0.14469442397282475,0.12563431419190382,0.08404009488879098,0.5584011843079201,0.5790251107828656,1.2976755217581728,1.379838092181308,0.83003649273750435,0.8305350199820433,0.9497358472891788,0.9674527452745275
signflip,0.14187097504162133,0.12215035434910915,0.13887346127829814,0.5560644112867484,0.6091445427728613,1.2841850019471095,1.56539004866684,0.8273314757019352,0.8396089985689628,0.9500120600516646,0.9667566756675668
signflip,0.14062516151896728,0.12084640202784504,0.10457976356999103,0.5638140361267397,0.5958702064896755,1.3296963309111667,1.480184577236056,0.7867784481521517,0.7700316233659388,0.9355430878101595,0.9477107710771078
signflip,0.14520173022591337,0.12596067771142386,0.12753002492874738,0.5661297473030885,0.5876288659793815,1.3437472735474936,1.430070264613545,0.8358045063367028,0.837567807654769,0.9446738504622247,0.9591239123912391
signflip,0.14538831626086857,0.12518338163386034,0.12630304327142383,0.5608277900960827,0.593519882179676,1.3119854881155664,1.4656901685815684,0.8316146969008638,0.8383329836651754,0.9517779570499253,0.9693609360936094
signflip,0.14672071175614657,0.12570478017813033,0.13626404360143352,0.5625092469300192,0.5905743740795287,1.3219276126938238,1.4477512150492506,0.8439197202786546,0.8462927848528434,0.9420705811878608,0.9608160816081609
signflip,0.14533509364986041,0.12516784699990016,0.11162508682499792,0.5592367992900459,0.5994108983799705,1.302597699194109,1.5023648511951357,0.8235958695860081,0.820626834099381,0.9420828015403026,0.9624962496249625
signflip,0.1451635394838734,0.12548900741456762,0.09772740536970903,0.5527444888297085,0.6270190895741556,1.2651252931282209,1.689805438742457,0.7970383955304008,0.8001488157888779,0.9431869120219762,0.9642964296429644
signflip,0.14807329666670305,0.12827520855460284,0.10824267803613978,0.557396449704142,0.6070901033973413,1.2918513740235964,1.551813985956427,0.8399237570051774,0.8446820703798849,0.9497178859534432,0.9683528352835283
signflip,0.1432203578552673,0.12302998330632559,0.13434796032329124,0.5616478956727919,0.6170839469808542,1.3167412023244347,1.619204418618031,0.7935228330628193,0.7900388545571638,0.9345811679690733,0.9493069306930694
signflip,0.14196101669089842,0.12091736845508944,0.09619946652098585,0.5664056729206678,0.6111929307805597,1.3454357462901354,1.5790703408490365,0.8008088596808255,0.8046732953837963,0.9386663575154038,0.9657965796579658
signflip,0.1465071244620664,0.12595246070423521,0.08143644445693106,0.5605029585798816,0.6085672082717873,1.3100384849250626,1.5615530482601692,0.8383046386110183,0.8462036976071796,0.9420001402327063,0.9617761776177619
signflip,0.14851613443857767,0.12845211258989156,0.10780328602869728,0.5539440580139114,0.6008836524300442,1.27194748262579,1.511703804680109,0.8377810943546855,0.8444051066822751,0.9477697856856059,0.9643924392439245
signflip,0.14217765312728772,0.12260415224585902,0.11668896707123808,0.5584492453388576,0.6179941002949852,1.2979727374285737,1.6255045728493744,0.821012931781882,0.8304694699254251,0.9450746654355405,0.9632523252325234
signflip,0.14869549725741166,0.12951838497932525,0.10625373045638035,0.5599289730689553,0.605925925925926,1.306645619319532,1.544170205684692,0.8417623951043643,0.8591042197344727,0.950136091987847,0.9639243924392439
signflip,0.14577593802450045,0.12496461365533953,0.1056164593348238,0.5648696682464455,0.5920471281296024,1.3360304773511034,1.4566880921265266,0.7884753875619016,0.7768493377612482,0.9392028497227763,0.9627722772277229
signflip,0.1499743827693326,0.12975181968368862,0.13870603313187763,0.5599940819647877,0.5925925925925926,1.3070344082103673,1.4599819508323275,0.8553933670138342,0.8615679109371895,0.9469467313921494,0.9614521452145214
signflip,0.14437797140371703,0.1254572473737848,0.1284733347878183,0.5593671447582433,0.6067746686303387,1.303373431516989,1.5497637106524234,0.8886115241750004,0.8972577257725772,0.961244252620314,0.9765856585658567
signflip,0.14445790309462478,0.12426861538407175,0.11945307321029805,0.558091286307054,0.6126656848306333,1.2958292789295565,1.5889887169108936,0.8009322893192248,0.8091570531521531,0.9462737888929194,0.9647764776477648
signflip,0.14034980923929663,0.12179997513368031,0.12023314561110875,0.5545845059991112,0.593519882179676,1.2755809865573906,1.4656901685815684,0.827863734241879,0.8291933573293879,0.9436568229128582,0.9606720672067207
signflip,0.1452301676429577,0.12553049457634122,0.135065000532443,0.5630550621669627,0.5985185185185186,1.3251659034566374,1.4967041261321712,0.8453250329156781,0.8432965690174578,0.9506421299648516,0.9713051305130513
signflip,0.14422291264948728,0.12435836378440267,0.1425139603726426,0.5568366592756837,0.5973451327433629,1.2886302741353899,1.489372644760067,0.8176350833956798,0.8246914173050803,0.948239503476153,0.9627722772277229
signflip,0.1458463731128043,0.1261202574697876,0.12484318714339357,0.5635179153094463,0.6079881656804734,1.3279219456350315,1.5577162773872164,0.8148411036969121,0.8220751399796367,0.939490239379303,0.9566996699669967
