TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3118008121828367,0.31099622662496396,0.16584352404133226,0.7364410578216046,0.7853658536585366,3.112935971537027,3.6992932114440498,0.9583914414133177,0.968940894089409,0.9579104691608872,0.9794059405940595
signflip,0.31143089118555833,0.3113522498246383,0.15893511520099432,0.7363717605004468,0.7867298578199052,3.112902640829269,3.7308119857165045,0.9598195168449872,0.9708038176554463,0.9582253664411715,0.978037803780378
signflip,0.3122583370194487,0.31139267189293124,0.16895201206499522,0.7412868632707775,0.7897196261682243,3.2004259670595947,3.7992980494471373,0.9648027381463474,0.9734650281532505,0.963332837652317,0.9805940594059407
signflip,0.31260208738513723,0.31189792563961327,0.17409747148706833,0.7437833037300178,0.7731481481481481,3.2487448815625797,3.445947076426994,0.959760735144659,0.9732702468398047,0.9590325712721608,0.9777497749774978
signflip,0.3119323277172629,0.31128216631512895,0.17459061254704664,0.7341092211280215,0.7971698113207547,3.0730804426949554,3.9767420190865828,0.9628663153946809,0.9738613861386138,0.9585886508472683,0.9781938193819382
signflip,0.3113572195179605,0.3105876870517856,0.1621978702270702,0.7396768402154399,0.7819905213270142,3.1696441415086256,3.627049180327868,0.9609141019447799,0.9700628266770907,0.9586147159690576,0.9756495649564957
signflip,0.31282968990455234,0.3122537917597881,0.17195182875453702,0.7374052608114133,0.783410138248848,3.131874642774063,3.658817068068849,0.9611423077858556,0.967311436985812,0.9568569204487479,0.9753735373537354
signflip,0.3112483048616437,0.3106422941869919,0.16685802310385364,0.7379775280898876,0.7692307692307693,3.1389046714920363,3.3684014523787362,0.9553549355542684,0.9579986738677199,0.9594631576778577,0.9741614161416142
signflip,0.3135911328380599,0.31299820881446383,0.1637862254376891,0.7391696750902527,0.7772511848341233,3.1585109788655763,3.5277099074784157,0.9578421260589494,0.9655894557182847,0.9588367794527897,0.9758295829582959
signflip,0.31257429618265303,0.3116040402167343,0.17025312421059907,0.7364167040862146,0.7813953488372093,3.111838824386194,3.6150983940957593,0.9549419953611491,0.9612390076221112,0.9565573001397099,0.9737893789378939
signflip,0.3113410234998343,0.3107439574154293,0.17382751273370248,0.7384269662921348,0.7853881278538812,3.146857663363866,3.70255204129591,0.9588042630568977,0.9676596689502569,0.9582011369939929,0.9736213621362136
signflip,0.3126389477495367,0.3116471881204739,0.17255063425185577,0.7391498881431767,0.7798165137614679,3.1614354674104117,3.5822616717920046,0.9600582322420128,0.9645933531197125,0.9613149132947364,0.9789738973897391
signflip,0.31281197082419987,0.3125042674222579,0.1641680541164059,0.7405429461504228,0.7867298578199052,3.1885368171224284,3.7308119857165045,0.9616381288472569,0.9687637826739754,0.9636635973107953,0.9786978697869788
signflip,0.3112885228280785,0.3106016974916257,0.1678803842142468,0.7363677332131591,0.7953488372093023,3.1096424312351796,3.9327247310005915,0.9587523246089416,0.96993699369937,0.959027788319863,0.9786618661866187
signflip,0.3115103941170234,0.3108901507339689,0.17174859777526202,0.7371937639198218,0.794392523364486,3.1284916610756097,3.9093620013385166,0.9585541103316213,0.9656765676567658,0.9571154040385145,0.9760696069606961
signflip,0.3125907307253058,0.31248944220929076,0.1621225026045971,0.7366785079928952,0.7766990291262136,3.1206299199380503,3.5155013499674146,0.9625927160367787,0.9715691569156917,0.9582285300494227,0.9750735073507352
signflip,0.31467588239993655,0.31378350194906673,0.17237752056506608,0.7395786642761094,0.7783018867924528,3.168406597342318,3.549550924311127,0.9643436679927646,0.975997599759976,0.9596464752051274,0.9782898289828983
signflip,0.31121360224655725,0.3106801811402921,0.16139370923999175,0.738585496866607,0.784037558685446,3.1512143078201107,3.671697410098751,0.9644229422416087,0.9758685144613815,0.9585469873734358,0.9805100510051005
signflip,0.31123226369817236,0.311017391890064,0.16589007470572276,0.738255033557047,0.784037558685446,3.145522729351505,3.671697410098751,0.9534289310136732,0.9654845484548455,0.9559485281477244,0.9754335433543354
signflip,0.31109165043422626,0.3103569874101217,0.16697338538204565,0.737460460912788,0.7897196261682243,3.127756374820367,3.7992980494471373,0.9568072987779456,0.9678007800780078,0.9544764580563191,0.971977197719772
signflip,0.3115185842900204,0.3107032128427355,0.16326253649401914,0.7356373429084381,0.7788461538461539,3.0984457734636184,3.5601080175062854,0.9570099938017289,0.9633483348334835,0.956928069474822,0.9727212721272127
signflip,0.3131533178195042,0.3123755874704654,0.16314518542046363,0.7409233527566114,0.7696078431372549,3.192605003532046,3.37493662964782,0.9628753596828705,0.9703690369036905,0.9612318495396039,0.97994599459946
signflip,0.3123037663003978,0.3120850115089025,0.16255503578786043,0.7386058981233244,0.7916666666666666,3.152264107000266,3.8449767008387683,0.9614545893155835,0.9685717628959374,0.9615921430877487,0.9801620162016202
signflip,0.31353711025757297,0.3124771507752183,0.17598489885899896,0.7400625279142474,0.7766990291262136,3.1784785450133155,3.5155013499674146,0.9599579242138664,0.9711160249549409,0.9560070003113247,0.9744974497449745
signflip,0.31235641871497133,0.3112614345466553,0.17124950742113854,0.7395973154362416,0.7990430622009569,3.1694342382192424,4.022864595810374,0.9609680397765556,0.9705699687111453,0.9590447400913378,0.9786858685868588
signflip,0.31192105705713685,0.31073546108879924,0.1716284540688663,0.7396396396396396,0.7914691943127962,3.167591917487185,3.8392999305520257,0.9627477804654545,0.971065106510651,0.9624736243018256,0.98120612061206125
signflip,0.31328559322712946,0.31271773856043183,0.16585321751076287,0.7390921110621419,0.7857142857142857,3.166290273903565,3.7079918032786883,0.9605209231013543,0.9665135509000926,0.9600022896199302,0.9739813981398141
signflip,0.31235641871497133,0.3112614345466553,0.17124950742113856,0.7395973154362416,0.7990430622009569,3.1694342382192424,4.022864595810374,0.9609680397765556,0.9705699687111453,0.9590447400913378,0.9786858685868588
signflip,0.31224902178036906,0.311384208217339,0.1709592717554882,0.7367713004484305,0.7772727272727272,3.1185414299820087,3.5298001027065053,0.9583875997387901,0.9662284202299384,0.9593625951911802,0.9790099009900991
signflip,0.3121010349173527,0.31111942048686897,0.17243597037822875,0.7387024608501118,0.786046511627907,3.1534650129581636,3.7163622810286987,0.9625353394337797,0.9724212421242125,0.957487661645699,0.9776177617761777
signflip,0.31100238420093285,0.31073858786708913,0.16417914062573996,0.7393831023692445,0.7990867579908676,3.165947474318777,4.026219212448936,0.9580949782572635,0.9663124291348838,0.9572836154810328,0.9758295829582959
signflip,0.3114585237919124,0.3106465386841422,0.1743815459104217,0.7395369545859305,0.7889908256880734,3.170262515262515,3.7833908099543305,0.9635716063903085,0.9730000570456289,0.9601161045091972,0.983042304230423
signflip,0.311674010085928,0.311055470437955,0.1740321494793948,0.7381801962533452,0.794392523364486,3.1453953475346026,3.9093620013385166,0.9555963837566303,0.9653612244125624,0.9561687632119545,0.9777857785778579
signflip,0.311953568435505,0.3114353694969341,0.16957821027573708,0.7363960749330954,0.780373831775701,3.114000274386061,3.5932451664823253,0.9639735555386124,0.9713678791381708,0.9589110311167293,0.9763216321632164
signflip,0.31195755965379945,0.3112337561422192,0.16909390066149593,0.7385650224215247,0.78301886792452835,3.15016398267904,3.6493712156497446,0.958369435022622,0.9650525052505251,0.9582179299033882,0.9773177317731774
signflip,0.31180883458366376,0.31094950579621633,0.17017391308304608,0.7370553804592526,0.780373831775701,3.1219993582463856,3.5932451664823253,0.9594058939629775,0.9664984488529771,0.9598382371069755,0.9769816981698171
signflip,0.31262318467865313,0.31215515179446934,0.16324755451853354,0.7407075682937752,0.7695852534562212,3.189055013501087,3.376716974100987,0.9648179757855337,0.9732551650650173,0.9599863905873027,0.9827062706270627
signflip,0.31234425019604944,0.3120832845363325,0.1663809869711867,0.7386867790594499,0.7877358490566038,3.1564581570160617,3.75363642009813,0.9666702300332505,0.9756494188559622,0.9624912757886844,0.9813021302130214
signflip,0.3118131897128131,0.31087497074416265,0.17270966773499313,0.7400625279142474,0.7850467289719626,3.1784785450133155,3.6940277648374167,0.9591727612865928,0.966831384660089,0.957907765796736,0.974941494149415
signflip,0.3142901762683501,0.3134371501185784,0.1669929257782338,0.7387226440375168,0.7746478873239436,3.1545122049285568,3.4752817622950816,0.9586150346503536,0.9650762981049723,0.9581023936524431,0.9788058805880588
signflip,0.31192105705713685,0.31073546108879924,0.1716284540688663,0.7396396396396396,0.7914691943127962,3.167591917487185,3.8392999305520257,0.9627477804654545,0.971065106510651,0.9624736243018256,0.98120612061206125
signflip,0.31207303177950363,0.3117789263286465,0.16573100672681218,0.7381590705987489,0.7813953488372093,3.1443362385454825,3.6150983940957593,0.9628061679602753,0.9682922586434017,0.9647220660589828,0.9845664566456646
signflip,0.311592947233243,0.31099635161727274,0.17087627139989436,0.7355962483251451,0.7962085308056872,3.0995672433834307,3.952842678199598,0.954802138703947,0.9632552152915103,0.95820025527819,0.9794299429942994
signflip,0.3111702119531235,0.3103725005861655,0.1735233212428691,0.7358322177599286,0.7746478873239436,3.10400198350101,3.4752817622950816,0.9642395298893968,0.9707376349372384,0.9609595688813712,0.9785058505850586
signflip,0.31269925199293175,0.3118205180788944,0.16698041815739634,0.7376325088339223,0.784037558685446,3.139465284411661,3.671697410098751,0.9596835374252798,0.965589249267281,0.9568684130617726,0.9755295529552955
signflip,0.31168459195127823,0.3113125157692074,0.1709391985482369,0.7342281879194631,0.7870370370370371,3.0752863407291056,3.738700959835991,0.9552898418707829,0.9633181117371856,0.9557336623425416,0.9735013501350136
signflip,0.3111082225414953,0.310396594862748,0.17224390299706083,0.7401256732495511,0.7798165137614679,3.1776963502079925,3.5822616717920046,0.9598102226077053,0.9660755057814433,0.9611174932545666,0.9787458745874589
signflip,0.3122324833860062,0.3115689856069577,0.16642047131959925,0.7385095939312807,0.7735849056603774,3.1510683708627067,3.453897736797989,0.9564933809299137,0.9622771145471292,0.9570840047497201,0.9788298829882989
signflip,0.31404901040581995,0.31314704281246836,0.1655149669930109,0.7402071139126519,0.7877358490566038,3.1779407554992805,3.75363642009813,0.9632141683864814,0.9697449744974498,0.9594221814498083,0.9777977797779779
signflip,0.3118718417301796,0.3108559383637414,0.16684553076170974,0.7358574610244989,0.7873303167420814,3.1051108574337465,3.7463033228937115,0.9593822954252841,0.9671647164716471,0.9565293787935211,0.9715331533153315
signflip,0.31277892286392817,0.3115632836990472,0.16982144202470761,0.7346938775510204,0.7972972972972973,3.0864417356575284,3.9821148825065262,0.9533556830397015,0.964431336431993,0.957707274390496,0.9760696069606961
signflip,0.3125210497060217,0.3117698708461902,0.1709020623589825,0.7383852052322959,0.794392523364486,3.1447490471085695,3.9093620013385166,0.9619797815599066,0.968193723957925,0.9598801698259339,0.9772337233723373
signflip,0.31225451732312554,0.31119857963608344,0.16740642906764797,0.7368892873151053,0.7757009345794392,3.1207765972580432,3.496669771774569,0.9567348329575166,0.9640621906095596,0.9568555175748086,0.9777737773777379
signflip,0.31116593661712255,0.3105008801613765,0.17025561819496118,0.738073807380738,0.78301886792452835,3.1400941983731796,3.6493712156497446,0.9577774240138501,0.9642513178900824,0.957494570492674,0.9748934893489349
signflip,0.3142126591283913,0.3135920939546427,0.17111639341861437,0.7416481069042317,0.7741935483870968,3.2082350173981875,3.4669044735195857,0.9596264671377704,0.9698588050507947,0.9579950729077713,0.9752415241524153
signflip,0.31155320056098396,0.3108828878700241,0.16844948981681598,0.7388764044943821,0.7813953488372093,3.1548389579863003,3.6150983940957593,0.9620466679362641,0.9682266320404261,0.9585958542179396,0.9777857785778579
signflip,0.31239549686203594,0.31199427043529765,0.161519127325969,0.7403462050599201,0.7788461538461539,3.1860367077956164,3.5601080175062854,0.9593625380096876,0.968574668932343,0.959901386508206,0.9768496849684968
signflip,0.31097840986811126,0.3105009376981067,0.17410261359921317,0.739652870493992,0.7652582159624414,3.172514507897125,3.29460979698268,0.9613748520068169,0.9678936930547406,0.9587204668687102,0.974977497749775
signflip,0.31102921977371273,0.3104491474452006,0.17485401448461207,0.7387627948375612,0.7844036697247706,3.156605063686442,3.680682516705994,0.96067818548228745,0.9697235183137126,0.9594314425527221,0.9791899189918992
signflip,0.3113638229629587,0.31078754955899507,0.17247899537704708,0.7431767337807607,0.7904761904761904,3.234461589513855,3.815954608968115,0.9628025329774972,0.9707887284074863,0.9624923083662628,0.9785178517851785
signflip,0.31213584816038625,0.31188814408171306,0.16145654249724106,0.7393831023692445,0.7799043062200957,3.165947474318777,3.5824175824175812,0.958546644440364,0.9693816626404922,0.9552402693086145,0.9752535253525353
signflip,0.31302403006786433,0.31254390445197056,0.16580209770626764,0.7438861716318363,0.786046511627907,3.250109494653952,3.7163622810286987,0.9594381876214174,0.9658503801576839,0.9613349634801965,0.9813381338133814
signflip,0.31305757774124493,0.312251953319138,0.17517753363624314,0.7369361322018758,0.7671232876712328,3.1229496779038617,3.3303336055376214,0.9576955620014227,0.9675425595287276,0.9586885253339479,0.9754455445544555
signflip,0.31329886791264255,0.31238951335290505,0.17363963603951268,0.7399821905609973,0.780373831775701,3.1782549258874315,3.5932451664823253,0.9591989741802888,0.9656194588086031,0.9568985205889587,0.9726012601260127
signflip,0.3139413641922448,0.31329992377121735,0.16894438385063687,0.7402422611036339,0.8018867924528302,3.1799671006019223,4.096276475365099,0.9625474245094567,0.9704050405040504,0.9618388811760876,0.9798619861986199
signflip,0.31419007292162504,0.31361440303419347,0.17025212589928093,0.7390722569134701,0.7737556561085973,3.1612594170577726,3.4588853681267477,0.9598921575282835,0.9671676182690345,0.9589931187080845,0.9746294629462946
signflip,0.3128114133554488,0.3120838849421562,0.17567076968849302,0.7394618834080717,0.7836538461538461,3.1661441020706875,3.662364189482833,0.9593160010221581,0.9733782579649511,0.9563609828913802,0.9742094209420943
signflip,0.31232860549720415,0.31149664232514673,0.17153343792624445,0.7394618834080717,0.7916666666666666,3.1661441020706875,3.8449767008387683,0.9569656343543474,0.9670447044704471,0.9576483506740834,0.9811581158115812
