TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.20585667070623886,0.19713308015929293,0.20035711555631364,0.6507699207654358,0.7286135693215339,1.9926641583202958,2.710045398457243,0.9525285619524725,0.9795378310277225,0.9603819083676213,0.9808340834083409
signflip,0.2056931198262136,0.19744978787732065,0.2043348158689203,0.6485799701046338,0.7044117647058824,1.9716817439679826,2.403184623001498,0.9528633786269274,0.9698855369458735,0.9612966431361211,0.9780258025802581
signflip,0.20952750370659984,0.20094854155994366,0.20711841862901917,0.6521413596885295,0.7195301027900147,2.005712016311149,2.588725491831816,0.9545526364448941,0.9736213621362136,0.9614527642070607,0.9822262226222622
signflip,0.2093734156965882,0.20049743367257986,0.19602093797820477,0.6521478820535848,0.7144970414201184,2.0058431580665546,2.5246124995047565,0.9472122111760253,0.9626427040192721,0.9595206868506849,0.9771737173717373
signflip,0.20924493932752083,0.2005281177214265,0.20546092591161233,0.6522519826425258,0.7168141592920354,2.0069019199217784,2.553833300458229,0.9453975677198282,0.9624242424242425,0.9597504911570821,0.9770777077707772
signflip,0.20616324793754218,0.19773512947056238,0.2033307425836732,0.6506204215876813,0.7066666666666667,1.9912214428674786,2.429482158518625,0.9496430303080945,0.9663095298859272,0.9598306577283892,0.9818421842184218
signflip,0.20611566208897372,0.19754680864264781,0.20447629188968464,0.6524663677130045,0.7315634218289085,2.0091499555084136,2.7512509953089133,0.9462503764068088,0.9646800442344191,0.9597646056314566,0.9812661266126613
signflip,0.20844545109531926,0.1998125483846216,0.18962856919480334,0.6493487048959425,0.7161764705882353,1.9787830822782333,2.545829260837243,0.952859733963477,0.9703988622968724,0.9637886631079087,0.9855745574557456
signflip,0.2080708674583065,0.19912037443859013,0.20574254833908528,0.6497234265211541,0.7144970414201184,1.9825924776914874,2.5246124995047565,0.9537732239487281,0.969534587943664,0.9639777371177538,0.9864506450645064
signflip,0.20933844569078358,0.20030408592147791,0.1906815851062782,0.6514131897711979,0.727810650887574,1.9988420838401928,2.6989097113809937,0.9475279006790785,0.963087197985727,0.9580823659956765,0.9787818781878188
signflip,0.20516235358508447,0.19680636284845607,0.20337572428220446,0.6478156792339916,0.7079646017699115,1.9642873665042362,2.444984448079202,0.9563656320389217,0.9747851760099056,0.9635796308690027,0.9846744674467447
signflip,0.20691863840731126,0.19843401174901226,0.19126214795647353,0.6467423789599522,0.7136563876651982,1.9543115239929139,2.5143166607919443,0.9528975513437189,0.9739452382127833,0.9605471708818859,0.9824662466246624
signflip,0.20724237324512348,0.19895453984316416,0.18617164973555025,0.6539554359204427,0.7083946980854198,2.023672423520851,2.450152505086057,0.9522998813433327,0.9663726372637265,0.9593005765868592,0.9751575157515752
signflip,0.20702393989402718,0.19830932957093214,0.19140286783071742,0.6535008976660682,0.7147058823529412,2.0191359264605517,2.52735307800144,0.9466913215007532,0.9655083439018346,0.9612140524295409,0.9835343534353436
signflip,0.2087689511465971,0.2001175893768153,0.20685766357902305,0.6505159264244056,0.7287390029325513,1.9901695169413016,2.7119307152456336,0.9488926583459969,0.966162210237118,0.9594530774197213,0.978037803780378
signflip,0.20851246864705567,0.19953301627103942,0.1827587895889306,0.6538576555023924,0.7345132743362832,2.022733277463861,2.7933750240328665,0.9500528837985014,0.9735371949601913,0.9624980046569891,0.982982298229823
signflip,0.2052448751372202,0.1971828939688792,0.20401794413019692,0.6516736401673641,0.7229629629629629,2.0014805368681157,2.6334640140594434,0.9460884362435431,0.9627900557632428,0.9626519331938844,0.9809780978097811
signflip,0.2079406475517141,0.1992506899363648,0.19405765435936742,0.6479484875711291,0.7083946980854198,1.9654183511509666,2.450152505086057,0.9530603460208464,0.9723790721991578,0.9609507138222454,0.9795379537953796
signflip,0.20822704746062326,0.1993458234287033,0.1815902089468862,0.6527653213751868,0.7260677466863034,2.0120688380723406,2.675236081982311,0.9538666037136597,0.973750138804571,0.963504447536013,0.9841584158415843
signflip,0.2067023954676984,0.19781743587464182,0.20558184600653737,0.6525449101796407,0.7303703703703703,2.009689682209027,2.734361355878383,0.9487197699344966,0.9712629538905969,0.959721465137869,0.9850585058505852
signflip,0.2088876446923279,0.19983298033049385,0.1827460412099044,0.6552548960980714,0.7191176470588235,2.0365604827809847,2.5833639736551497,0.9424417048915936,0.9616470496504419,0.9567998533267156,0.9795139513951395
signflip,0.21048152748179508,0.20170363086258045,0.16974702007644543,0.6555389221556887,0.71071953010279,2.039169988930275,2.478249143001493,0.9520590004438972,0.9736030436109918,0.9581347085507675,0.9822382238223822
signflip,0.20882702632230377,0.19995802142691302,0.20724036214510466,0.6523495959293625,0.7290132547864506,2.0078303739709535,2.715613749023375,0.949102559612057,0.9667895793310223,0.9596149116237709,0.9797179717971798
signflip,0.20634051321500702,0.19781627878510435,0.19793199318905963,0.6544095665171898,0.7066666666666667,2.0282180282043654,2.429482158518625,0.9479545423114283,0.9675576584431742,0.961574531059365,0.9832703270327032
signflip,0.20638443899679254,0.19729591181219508,0.20429355919391093,0.6476575362969615,0.7178729689807977,1.9627241482401898,2.567281371548849,0.9469199897626392,0.967332537266364,0.9568878452460291,0.9775097509750976
signflip,0.2077672384079477,0.19956154195173018,0.20239392672499767,0.6519072550486164,0.7123893805309734,2.003592680030809,2.498568720998627,0.9541115829249989,0.9721750505728617,0.9630049279162729,0.9832103210321033
signflip,0.20796465725508673,0.19908428486876856,0.20459456632497772,0.65215439856373425,0.7208271787296898,2.005974264542752,2.605439951802733,0.9489947791492226,0.9724929192769863,0.9601683882080247,0.9875067506750675
signflip,0.20781335686198238,0.19932912878714043,0.1847074756579063,0.6483532934131736,0.7063142437591777,1.969307444924212,2.425505036713393,0.9533475740393916,0.9664322404805248,0.9615623177594442,0.9810621062106212
signflip,0.20513238139444548,0.19688221833192404,0.20380570736197845,0.6515762737188107,0.7208271787296898,2.0005579569094154,2.605439951802733,0.9443307903088134,0.9596068395087881,0.9604533129509782,0.9787698769876988
signflip,0.20911713074163443,0.2003350490818058,0.19749111150190932,0.6563388714264332,0.7155425219941349,2.0471620758318827,2.537907739921227,0.9544668229475975,0.9730482239714484,0.9632637386430984,0.9818301830183019
signflip,0.20885498173565378,0.19992414254033905,0.20702415857629153,0.6504941599281222,0.7264705882352941,1.9897605176906963,2.6807438921499984,0.9471547122380578,0.9707650765076508,0.9562252757414703,0.9773417341734174
signflip,0.2075568274144758,0.19898281586651642,0.20291517797086858,0.651861821444594,0.7115384615384616,2.0031960801344324,2.488071687197848,0.9525321655642636,0.9677016732767028,0.9596548116478608,0.9811821182118212
signflip,0.2060580756583599,0.1973841506752772,0.2031772588010043,0.6445341707791237,0.7182890855457227,1.933534511946359,2.5726419135432916,0.9502851362088454,0.9714340577123164,0.9581986970315383,0.9803300330033003
signflip,0.20904157668675719,0.20046474930471933,0.1892081540615076,0.6510026938042502,0.6980854197349042,1.9947572325943326,2.3310630269354413,0.9586157638977266,0.9749564205157009,0.9645944689735741,0.9851305130513052
signflip,0.20833308981802046,0.20014525587712065,0.19431048707126478,0.6494691191864812,0.7208271787296898,1.980110811825934,2.605439951802733,0.9450699220563729,0.9603269136764306,0.9584131251772404,0.9767536753675368
signflip,0.20949512346012927,0.20055090304167253,0.1918718900287283,0.6530459512049095,0.723781388478582,2.01460851280112,2.6444174054116694,0.9517268395969268,0.9717251725172518,0.9600718750657031,0.9840144014401441
signflip,0.2086785490461134,0.1997954394033876,0.18522683858887154,0.6525639108984901,0.711764705882353,2.0100790794739805,2.490968203394239,0.955103979408774,0.9770685005061309,0.9619670470810324,0.9846984698469847
signflip,0.2061070337566421,0.1974178810743405,0.20199753987954347,0.6458177465210235,0.7123893805309734,1.945432989438427,2.498568720998627,0.9491352083560172,0.9674136436096458,0.9623776753358986,0.9841704170417042
signflip,0.2068152021595784,0.19826477568798773,0.18716069070877075,0.6496033527914983,0.7079646017699115,1.9812656520753091,2.444984448079202,0.9527582044464512,0.9675847584758476,0.9620283913860045,0.9814461446144616
signflip,0.21055573201889063,0.20134317107517435,0.2000898621024502,0.6519461077844312,0.7132352941176471,2.003857865167709,2.50906702894322,0.9485988001918737,0.9679536992353776,0.958078744348636,0.9768016801680168
signflip,0.20764807137270436,0.19902092766347548,0.2057086222206445,0.6511906544855474,0.7073529411764706,1.9964636515620375,2.437766842587232,0.9557651522190718,0.9746054605460547,0.962579219306949,0.9812901290129014
signflip,0.20806071091249118,0.19911996137974317,0.19770305303228924,0.6500074816699087,0.7258064516129032,1.9851879128984444,2.671806702282662,0.9442875927132189,0.9603717994280279,0.9607868068395548,0.9807620762076208
signflip,0.20722323661542197,0.1984085046658092,0.19994493515090184,0.6510479041916167,0.7098674521354934,1.9951497733553423,2.467858672637427,0.9473219109542672,0.9640084008400841,0.9613067519536102,0.9804380438043805
signflip,0.20856763323756156,0.199786782105476,0.18818793317637922,0.6502544148458546,0.7204142011834319,1.9875403348578211,2.6000220297986743,0.9477619717574814,0.9614965722139854,0.9601084738163816,0.9763936393639364
signflip,0.2084618665212915,0.1995843419213605,0.2009191075976224,0.6505681818181818,0.72,1.9906954618226047,2.594604436621855,0.9557297471637194,0.9761325416561838,0.9594068637259647,0.9828382838283828
signflip,0.20890215184610336,0.19988666507924174,0.2005330943810535,0.6515106192043075,0.7195301027900147,1.9997642384774437,2.588725491831816,0.9482458129312772,0.9624091281445303,0.9619182974688729,0.9811941194119412
signflip,0.20911510196680863,0.20033034133393748,0.20039667686679344,0.6541510845175766,0.7155425219941349,2.0255531528650814,2.537907739921227,0.952636760357162,0.9702308444869816,0.9621148900722647,0.983954395439544
signflip,0.20685834230469544,0.1981220345477728,0.2028309740829552,0.6475520287468184,0.7050147492625368,1.9616821817075218,2.410157762203816,0.9479629389388108,0.9627600525829053,0.9607657461480442,0.97999399939994
signflip,0.20645225047996701,0.19778982071397666,0.20164696042999497,0.6485192940472629,0.7142857142857143,1.9710171576959605,2.5220762274685926,0.9483970220942451,0.9628442844284428,0.9573623626381983,0.9750375037503751
signflip,0.20537419812355834,0.1969660741418316,0.19590444625316383,0.6535127055306428,0.7142857142857143,2.0193893178216418,2.5220762274685926,0.9560515682393977,0.9761354703774323,0.9599465548747786,0.9851905190519052
signflip,0.2071030771028991,0.19858885373615903,0.2058648321235627,0.6529024536205865,0.712166172106825,2.013272986034928,2.495696777908699,0.9455846236928082,0.9589885297885903,0.9593166900756698,0.9746654665466546
signflip,0.20794561423229777,0.19905485438953774,0.18834557645314517,0.6523104531179902,0.7140762463343109,2.007561946200689,2.5195666112636257,0.9467263861949629,0.9652232093689171,0.9617813368223399,0.9806420642064207
signflip,0.20612366299395057,0.19786780367935133,0.20452070147105186,0.6510097232610321,0.7031019202363368,1.9948919813125172,2.3879160155899206,0.9545240327891471,0.9730002190269389,0.9612103285890639,0.9842304230423042
signflip,0.20864361089452885,0.19976711399667388,0.1762066797939673,0.6537023186237846,0.7201767304860088,2.021137017628497,2.5970387349253254,0.9481978316749791,0.9660964062364525,0.9618268370012142,0.9816981698169817
signflip,0.2055154776511645,0.19729017098149573,0.20193204535003015,0.6532137518684604,0.7218934911242604,2.0164571275716168,2.6193774508506187,0.9478882278269426,0.9623248934523648,0.9612952588689664,0.9814101410141014
signflip,0.20722282133203407,0.19844570566701666,0.19133552605089946,0.6511523495959294,0.7064896755162242,1.9962045378712048,2.427483290237596,0.9526601505877802,0.97570342458057,0.9610217655765323,0.981962196219622
signflip,0.20624254327490457,0.1973015530331472,0.20465631866462372,0.6467773291461044,0.723781388478582,1.9545348958751714,2.6444174054116694,0.9502758382882438,0.9702610261026103,0.9591073472717186,0.9805700570057005
signflip,0.20868357270900068,0.19971396645441133,0.18833691799297675,0.6532475306794373,0.7271386430678466,2.0166054034013015,2.689777703399994,0.9543851384927956,0.9734228640556718,0.9617267823892461,0.9815541554155416
signflip,0.20822118213317833,0.1994287533177242,0.205843693633756,0.6534031413612565,0.7302052785923754,2.018199634377799,2.7323208292032004,0.9470222005479182,0.9648873834048332,0.9598001293068782,0.9797179717971798
signflip,0.2053701367059113,0.19671667947201596,0.2003005920812721,0.6427289048473968,0.7060561299852289,1.9167756567554513,2.4223419820500514,0.9502304637660339,0.9652292100229887,0.9609099676241384,0.9830543054305431
signflip,0.2067948470517104,0.1982039864612166,0.20424180057137692,0.6548473967684022,0.7225519287833828,2.0324060331443325,2.6279878169900024,0.9478559262464281,0.9641522001505725,0.9608362721071031,0.9845184518451846
signflip,0.2093103373318474,0.20088779784124544,0.17190337771936195,0.6528505162352237,0.7020648967551623,2.0127424235416345,2.3760231618829755,0.9521899850147763,0.9691387287226909,0.958290646087413,0.9770177017701771
signflip,0.20604951904488533,0.19738428749499964,0.20295507816941405,0.6525246489393487,0.7142857142857143,2.0098092336155795,2.5220762274685926,0.9525229373393447,0.9714971497149715,0.9579034600467234,0.9796099609960996
signflip,0.2097626688529752,0.2008767804246044,0.20540148990466806,0.651392632524708,0.7157584683357879,1.9984415939280553,2.540524587617252,0.9484723768001356,0.9698378933073756,0.9587183422100487,0.9783618361836185
signflip,0.2066867911310742,0.19800819890094773,0.20226011416431366,0.6478767942583732,0.7050147492625368,1.9649529365028304,2.410157762203816,0.9472780287004398,0.9627451627560968,0.9588469182217216,0.9815301530153016
signflip,0.20505542777192645,0.1964166319206914,0.20120203389224783,0.6496339459136411,0.7157584683357879,1.981821941134792,2.540524587617252,0.95061223482249,0.9714520595665074,0.9590873159720088,0.9823942394239424
signflip,0.2089671642854631,0.20002334962043786,0.18906668175858038,0.6517643540669856,0.7132352941176471,2.002271609152702,2.50906702894322,0.9540176999139801,0.9753495349534954,0.9641065844224516,0.98814281428142825
signflip,0.20599493416254727,0.1972214388073401,0.204368677149036,0.6516080777860882,0.7256637168141593,2.000687185003605,2.6697286061582775,0.9483667170136876,0.9580252989024626,0.9588723749422748,0.9790939093909391
