TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1254559512481633,0.11783343223203153,0.027931027221824556,0.579040590405904,0.6346153846153846,1.4248029088370293,1.7463532102144756,0.8993486422050262,0.9060546054605461,0.9448273129315181,0.9534593459345936
signflip,0.12693478466892658,0.11940337206422683,0.02992284272577068,0.579757324652264,0.6356932153392331,1.4293139773520338,1.7545997262820594,0.9087182908631145,0.914190904252308,0.9436042820138051,0.9575757575757576
signflip,0.13125475674450857,0.12191300493901258,0.03042971265521706,0.5849140486069947,0.6344725111441307,1.4631958844129964,1.7452250976728794,0.9155584275944019,0.9334789511589472,0.9477101804921807,0.9623882388238825
signflip,0.1302127089505929,0.12233751423756867,0.02725009134300643,0.5820873427091043,0.6156111929307806,1.4445261692874172,1.6091021068384315,0.919582094034566,0.9265116673195061,0.9540763531344969,0.9653885388538855
signflip,0.12953215192041936,0.12219845167774333,0.023341277700347968,0.5757978723404256,0.6020710059171598,1.4039115348988125,1.5193002837018201,0.9180320750967177,0.9259037012812161,0.9557730463779034,0.9648364836483648
signflip,0.12589799352682982,0.11765841268568128,0.02304151674913388,0.5910301953818827,0.6248153618906942,1.504758372759736,1.6738245986664306,0.9020951318036906,0.9075405352877798,0.938870778939507,0.9484188418841885
signflip,0.1236430359807039,0.11501811529088463,0.03613553062156069,0.5781157708210277,0.6170839469808542,1.4188006523806078,1.61925193987537,0.8979100126666343,0.9063660748202472,0.9310292042269499,0.9446384638463846
signflip,0.12802530716763738,0.12012181428009737,0.0326972573797294,0.581879988176175,0.6359649122807017,1.443257579974518,1.7567654792520977,0.9043133584184642,0.9139236177113487,0.9452630271361686,0.9555355535553556
signflip,0.1283797016753464,0.11921687093966044,0.02444637022515453,0.5795235981654091,0.6216617210682492,1.427803768257767,1.651247750506209,0.8982192746207136,0.9081040539357116,0.934385206630862,0.9481908190819082
signflip,0.12854911515500175,0.12021253468013864,0.026571585846643167,0.5816568047337278,0.5899705014749262,1.4417398092331857,1.4441402300170805,0.9105456905639002,0.9258141363151158,0.9368192496906542,0.9446024602460247
signflip,0.12767028576614775,0.11886190897083386,0.028600976047895663,0.5810031069684864,0.6183431952662722,1.4374470338983052,1.6279579931178916,0.9024794157296042,0.9150812344449196,0.934715578586326,0.9502910291029103
signflip,0.12405729261139245,0.11659322559876373,0.028188841822920144,0.576928772397453,0.6224188790560472,1.4110193540126743,1.6566735228122664,0.9106285041910716,0.921148405213479,0.9395595535576386,0.9521392139213921
signflip,0.12740347383984352,0.11917036868243862,0.02862857609366764,0.5780534632993649,0.5988200589970502,1.4183908640860161,1.498672816215389,0.9057021580337594,0.9278995736602631,0.9369647325603525,0.9523792379237924
signflip,0.1269517616347668,0.11899622217279103,0.0324645922068299,0.5876868432736422,0.6200294550810015,1.4819233448961622,1.639789060829499,0.9133660727474069,0.9276951188055256,0.9408860333161627,0.9526552655265528
signflip,0.12908283260072645,0.12113800293392982,0.03392834788867048,0.580511607274878,0.6297935103244838,1.4342690480773386,1.710205139942922,0.9028350574562675,0.9102692193817826,0.9421671900884354,0.9579837983798379
signflip,0.12880918155302007,0.12110560809206479,0.03183330141858422,0.5820983995257855,0.6172106824925816,1.4445383623253236,1.6200717942938816,0.9015598921864841,0.913010996367308,0.9400694428935648,0.9553195319531953
signflip,0.12652698091357706,0.11886082740095355,0.023710463804041786,0.5789940828402367,0.6390532544378699,1.424378441437928,1.7805059571263522,0.9208925763967812,0.9333921404237975,0.9477103639512958,0.9629642964296431
signflip,0.12680318846207017,0.11837310326492446,0.03241493255479172,0.5798194999260246,0.6160714285714286,1.4297265549996045,1.6121865389925985,0.9074815153818253,0.9115435622880376,0.9390183377416218,0.9478187818781878
signflip,0.12656112351121926,0.1186391350479458,0.034366563596665754,0.5804827484081149,0.6056129985228951,1.433996509992175,1.542193665341238,0.897642510567457,0.9045064506450646,0.9307424761319045,0.9405820582058206
signflip,0.12839272459875548,0.11913688340669969,0.026881142722159593,0.5784647241532318,0.6159527326440177,1.4209632947949784,1.6114264018960398,0.8931193551666583,0.8919618720768382,0.9385728276634884,0.9547194719471948
signflip,0.12661355714852165,0.11921484599018276,0.03349101515861652,0.574962962962963,0.6032689450222882,1.3984653619402325,1.526965205756194,0.91758983330462085,0.9281059479329997,0.9482648515853561,0.9631443144314432
signflip,0.13242024909182729,0.1236705260967679,0.035671807950714333,0.5871044069801834,0.6224188790560472,1.478031274932093,1.6566735228122664,0.9082386487811758,0.9187929048715062,0.9440863145185601,0.9564716471647164
signflip,0.12655956787188688,0.11860704332380188,0.02388899269460807,0.5796564998519396,0.6108663729809104,1.4286255020596879,1.5769487477163608,0.9244896900344505,0.9329276891559057,0.9486117373718521,0.9647164716471648
signflip,0.1261437404533112,0.11792690737576192,0.03166160380883729,0.5825572801182557,0.618208516886931,1.4477087698206026,1.6270784143158943,0.9035293878322215,0.9134774930040243,0.9384347559433243,0.9542754275427543
signflip,0.12681779804559865,0.11832797037652325,0.031697500885510176,0.5787448194197751,0.6085672082717873,1.422732643681739,1.5615989345703152,0.9146836805445957,0.9164913966137278,0.9383635304891812,0.9458265826582658
signflip,0.12426142628647255,0.11583321194314256,0.027533647334217533,0.5763765541740675,0.6147058823529412,1.4075100606603734,1.6029127701207462,0.9029801905664201,0.9189729250337773,0.9344262900804662,0.956039603960396
signflip,0.1266300619351192,0.11818579248754014,0.027349511726884847,0.582963620230701,0.6190476190476191,1.4503655903268153,1.6328258203463855,0.9197721787202296,0.9253244124115383,0.9413096164918118,0.9569036903690369
signflip,0.12693599860052038,0.11913076921271691,0.03360456721794969,0.5815843925509903,0.6148148148148148,1.4413159916444889,1.60360180020984,0.9056701198310528,0.9114726161137162,0.9477459171902322,0.9612481248124813
signflip,0.12436587964661237,0.11673722069478897,0.02702715034510287,0.5780996010048766,0.6201780415430267,1.4186559612376728,1.6407741033234613,0.9194285829665217,0.9286067898853172,0.943473813741017,0.9525832583258326
signflip,0.12941884318455413,0.12099059837655887,0.028379492220803857,0.5791345583876705,0.6231454005934718,1.4251897167432936,1.661804345537072,0.9036933177481942,0.910731269745291,0.9434442661945067,0.9536153615361536
signflip,0.12699614248644378,0.11894830454971256,0.027298415164440776,0.5836172418900903,0.6370370370370371,1.4545955738016119,1.7648709901412762,0.9075616307188356,0.9099637262679009,0.9441981868921476,0.9528352835283529
signflip,0.129854805799191,0.12145610595284347,0.02625829911634095,0.5827785175321794,0.6367647058823529,1.4491164393501774,1.7628472295425637,0.9089059317263797,0.9143616654585708,0.9406736524831892,0.9513111311131114
signflip,0.12916429088822332,0.12145711164041811,0.035811658928616784,0.5833579663020987,0.6047548291233283,1.4530101283573835,1.5365725168183617,0.9060490690563263,0.9196832818799222,0.9469205724662475,0.9608160816081609
signflip,0.12498531217676064,0.11760783874812238,0.04341094916019141,0.5764444444444444,0.6088235294117647,1.4078967795649076,1.5633273054919172,0.9068003816734439,0.9247007924238287,0.9391850340692713,0.9547194719471948
signflip,0.12740144145460713,0.1196877138381438,0.030214315621251493,0.5739233387598046,0.6272189349112426,1.3919417785318073,1.6912486364061627,0.9235453801694987,0.9397553492719419,0.9413475239775853,0.9538073807380738
signflip,0.12573549972968884,0.1179669835348441,0.027424731508359824,0.5757351854588444,0.628698224852071,1.4035044188801074,1.7020929506794795,0.9256591097593284,0.9400585675331447,0.9486809187182657,0.9615841584158417
signflip,0.1274081775874843,0.11965799471538889,0.027786957514253655,0.5731418418714835,0.618208516886931,1.3869983141097222,1.6270784143158943,0.9246745813999913,0.9307314497657233,0.9500070812609732,0.963888388838884
signflip,0.12940519562272199,0.12166628713925157,0.03533131700272399,0.5863038012128383,0.6109467455621301,1.472626379574417,1.577434436973723,0.9299252641115043,0.9384179181661734,0.9448080839915286,0.9587398739873988
signflip,0.12653173106870969,0.11786300697263945,0.03570635399805714,0.5788071629421341,0.6111929307805597,1.4231440518878786,1.5791167235890857,0.8958805677296665,0.9069268550639367,0.93967706262313,0.9575037503750377
signflip,0.12875230750413683,0.12120457296587789,0.024197219296130956,0.5771563840804853,0.6026587887740029,1.4125261019169706,1.523078754845281,0.917446891505925,0.9257236811189449,0.9558764958180181,0.9659885988598861
signflip,0.1322481855275403,0.1236684670332022,0.03278975515590563,0.5840118430792006,0.6288659793814433,1.4572503868509017,1.7033679101004056,0.9021740900628822,0.9169659493256177,0.94037888230394,0.9554755475547555
signflip,0.12964720585252745,0.12048859518737418,0.032336886375104595,0.5809791450968792,0.6237037037037036,1.4373072503430757,1.6658108568416015,0.9064622987635342,0.913827607246204,0.9353631157658945,0.9508070807080707
signflip,0.12772409355776457,0.12018573678140902,0.024024723352048517,0.5789862568346387,0.618208516886931,1.4243852254477396,1.6270784143158943,0.9032882319461456,0.9089343470571506,0.9506152184698584,0.9562436243624363
signflip,0.1292102282078985,0.12070480429761814,0.03286012692905168,0.5835304553518628,0.612094395280236,1.4541354509113917,1.5851681683812875,0.9117214680443408,0.9135543181494161,0.9412702848996669,0.9478787878787879
signflip,0.12704450708693102,0.11929217994059534,0.02967512667322264,0.584874944501998,0.6111929307805597,1.463016410079366,1.5791167235890857,0.9087964873166788,0.9221620487393603,0.9437805293048519,0.9600000000000001
signflip,0.12641875466472197,0.11790475664906733,0.03255794840295505,0.5849837422406149,0.6150442477876106,1.4638245077537129,1.6052045619427793,0.9218267355023706,0.927040172065257,0.9398657947197735,0.9591839183918393
signflip,0.12885473831760483,0.12060526486090611,0.03492472682195492,0.5788461538461539,0.6329866270430906,1.4234208714270333,1.7339852867121412,0.9236834915444772,0.946309147735433,0.9499386024702567,0.967932793279328
signflip,0.12600851105282732,0.11804556303122447,0.03067089558501082,0.5811851851851851,0.6132352941176471,1.4385622092652406,1.5929028251530644,0.8961807782450759,0.900430250915495,0.9319979828249183,0.9464026402640264
signflip,0.1281518736121174,0.12053724865444834,0.0314244026626055,0.5745782775969221,0.6308823529411764,1.3960887441741683,1.7183183002027436,0.9046187895482698,0.9236354472365997,0.9377275662907092,0.9572157215721573
signflip,0.12542849256301014,0.11787893120709429,0.030442431162328757,0.5794461720716718,0.6132352941176471,1.4272515026014976,1.5929028251530644,0.9045313891034753,0.9097951677101312,0.9474181668072416,0.9601800180018002
signflip,0.12989157246718194,0.1228878780805875,0.03171910923597426,0.5806833308682148,0.6320474777448071,1.4353734440139756,1.7269420134723092,0.9113806826015439,0.9244672201278338,0.9563807635238922,0.9675367536753675
signflip,0.13087559229460446,0.12304565628466607,0.0348445994061724,0.5852936824974109,0.6209439528023599,1.4658326967098068,1.646218570739104,0.9084542753071438,0.9145416850807169,0.9499880459036582,0.9638523852385239
signflip,0.12688655542312666,0.11949031321290175,0.027464504978542918,0.5790563526105605,0.6316568047337278,1.4247899596076712,1.7240443521542779,0.918009717738107,0.9261049454765683,0.9450686899477858,0.9572397239723973
signflip,0.13135355727895817,0.1230961113102356,0.03018325573967967,0.5839253996447602,0.6103703703703703,1.4566850430724,1.5735679182296272,0.9194692428767832,0.9283455449247109,0.9518750925518562,0.9667206720672068
signflip,0.12751686706314955,0.12031328812844813,0.03476516326408305,0.577708703374778,0.6216617210682492,1.4160500582510414,1.651247750506209,0.9141088637823599,0.9254716528917654,0.9424124667037016,0.951923192319232
signflip,0.1295132980469503,0.12184699890136017,0.035548866746573336,0.5820364606491775,0.6351550960118169,1.444122340425532,1.7504763448602307,0.9026000224784487,0.904226560731745,0.9419864370692445,0.9511551155115512
signflip,0.1287607408779128,0.12125002714131296,0.03252442563934813,0.5763239875389408,0.6386430678466076,1.4070567817274426,1.7773436039885513,0.9060038981507957,0.9195199519951996,0.9397700223878102,0.9500150015001501
signflip,0.12470378495879814,0.11652792371770981,0.025736944334361824,0.5786284362991427,0.605301914580265,1.4220618178475675,1.5401868216043832,0.9113535026723499,0.9154200197106414,0.9426615966698114,0.9562916291629163
signflip,0.12487510153000277,0.11637931493890358,0.021705658800382492,0.5737971872686899,0.6351550960118169,1.3911310747315087,1.7504763448602307,0.911356507342502,0.9292404995096761,0.9378657141579462,0.9554395439543955
signflip,0.1261021680505538,0.11767090546945302,0.027084912153424685,0.5865284974093264,0.6328928046989721,1.4740825629407297,1.7333897534115394,0.8934265204669314,0.9041485522288151,0.9317097068040976,0.9428142814281429
signflip,0.12588729305988597,0.11882471915454301,0.03330770170328584,0.5778500665385184,0.624633431085044,1.417016047048146,1.6725767481523592,0.9242192389395592,0.9297953477305635,0.9611235408989929,0.9683768376837685
signflip,0.12632493129450653,0.1182830992868809,0.031057682537997063,0.586380458919319,0.6214605067064084,1.4730863226334994,1.6497862497968494,0.9030936053457674,0.9010750302773747,0.9371992638194495,0.946018601860186
signflip,0.1246657009250448,0.11677819870790451,0.028384857577147184,0.5725269850657992,0.6162962962962963,1.3832062173337691,1.6137686462833785,0.9012545873164476,0.9043198579212192,0.9436493247665062,0.9510591059105911
signflip,0.12627162457564778,0.11863619445805043,0.038646858837284,0.5778864680598784,0.6242603550295858,1.4171216062898535,1.6698176078775493,0.9064440743990937,0.9176915346297346,0.9393505975617441,0.9551275127512753
signflip,0.12426553817654146,0.11640210043467558,0.02791239791986789,0.5798045602605864,0.613905325443787,1.42958779352718,1.5974101716390747,0.9080007789640565,0.9140846044387171,0.9319373610380133,0.942034203420342
signflip,0.12633726035054826,0.11817924890617786,0.03637317337612363,0.5792664892043774,0.6194690265486725,1.4261601733864078,1.6358451356339843,0.8983690840043566,0.9144124142562418,0.9398196004375587,0.9545634563456346
signflip,0.13101034902043707,0.12320499324706351,0.03185927780405933,0.5782544378698224,0.6414814814814814,1.4195978481800537,1.7995374334606116,0.9067989693160993,0.9276078921507162,0.9431221904808476,0.9626882688268826
signflip,0.12812225579702952,0.11983316868730087,0.029334020055331346,0.580473372781065,0.6061946902654868,1.4339942665252658,1.5460013495512472,0.9065136546197861,0.9150927264216994,0.9397187154998906,0.9516711671167116
