TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.10446331176586675,0.09417462846003752,0.01333126255930964,0.5547488516817306,0.5823529411764706,1.276518843287151,1.3990360439053193,0.8571528360803652,0.8618885315775997,0.9257383449535819,0.945982598259826
signflip,0.10428017532908783,0.09373436931630727,0.01236576935129721,0.5555061508818734,0.5784023668639053,1.2808586799344102,1.3762777350288153,0.8674626020013934,0.8766029199252925,0.9261522440091938,0.9405100510051005
signflip,0.10446317605358456,0.09439197963861722,0.013136470138131143,0.5539099526066351,0.5878877400295421,1.2717336735411557,1.431599741043714,0.8462643058137023,0.855137775492432,0.922765418735834,0.9382538253825383
signflip,0.1045458005381669,0.09397442211063806,0.013906116564914906,0.5548148148148148,0.5878877400295421,1.2769022242916062,1.431599741043714,0.84831507875705,0.8503132351435656,0.922312392110633,0.9406540654065407
signflip,0.10431758384604839,0.09369605754647027,0.01211621827751937,0.5554074074074075,0.5807407407407408,1.2803060904875907,1.3896732225290536,0.8684178478141202,0.8682732466661492,0.9282242668163099,0.9437983798379839
signflip,0.10467149455388274,0.09438983839403096,0.012116247914596723,0.5526706231454006,0.5890207715133531,1.2646194084096396,1.4383559514321087,0.8683488293618856,0.873365196841831,0.9178021484792654,0.9256525652565257
signflip,0.10549615351320145,0.09483482417778362,0.013244718419780427,0.5557364914877868,0.5814977973568282,1.2822266929505084,1.3940855967440877,0.8320636656970749,0.842147900081626,0.9129305681628997,0.9304890489048905
signflip,0.10420754270675903,0.0940613047935789,0.012633848228984924,0.5563296768455381,0.5985185185185186,1.2856021981598968,1.496705190178061,0.8384137229943096,0.8566139408230553,0.9227271019692715,0.9347374737473748
signflip,0.10433118933193167,0.09343030306001399,0.014197513523948256,0.5534498075214688,0.588495575221239,1.269118808216643,1.4352396451635414,0.8593392512794265,0.8605109588570873,0.926216106363746,0.9412421242124214
signflip,0.1047447665308275,0.0934977908747091,0.012048965657181342,0.5554238292827505,0.5866666666666667,1.2803902071563087,1.4243205858578452,0.8657992456255442,0.8755254323075843,0.9240647839074301,0.9336453645364537
signflip,0.10408125103143193,0.0938685506676906,0.012173856903626365,0.5544525114831826,0.5884101040118871,1.2748209388089138,1.4346899864564262,0.8575832296354692,0.8610450202742104,0.923059812061666,0.9381938193819382
signflip,0.10398544509354024,0.09385778024521862,0.013696219793803257,0.5553415320788265,0.5878877400295421,1.2799220465893224,1.431599741043714,0.8301624448019701,0.837588322751356,0.9216590171660867,0.934917491749175
signflip,0.1043199087284365,0.09346749684782009,0.012438515257567487,0.5551111111111111,0.588495575221239,1.278602923114571,1.4352396451635414,0.8546929460830253,0.8600214826742956,0.9214581746634821,0.9335133513351335
signflip,0.1042552299052449,0.09358846782136115,0.012045091123372627,0.5552920249036466,0.5902366863905325,1.279621915016173,1.4456885391719798,0.8428926940351539,0.8499462938003761,0.9150819289517771,0.9297209720972097
signflip,0.1047839991364973,0.0940563269472456,0.01328999170220546,0.5531851851851852,0.5923190546528804,1.2675922848537096,1.4583300283943021,0.8682600893141392,0.8782489987336688,0.9268611945542038,0.9412661266126613
signflip,0.10454266905215445,0.09371170634034301,0.01229199533266099,0.5537937166567872,0.5866666666666667,1.271050134755556,1.4243205858578452,0.8399061858111392,0.8417752281893416,0.9275832742088344,0.9413141314131414
signflip,0.1052689718147826,0.09425796996936359,0.013732710908677321,0.5561972456685917,0.5864106351550961,1.2848741301636717,1.4228177985108108,0.8469832622850455,0.8535090325191156,0.9266011370619879,0.9364296429642964
signflip,0.10476670847583941,0.09424407350140993,0.011840684075224647,0.5579259259259259,0.5923190546528804,1.2948833880010586,1.4583300283943021,0.8577758843992241,0.8618414541788618,0.9250562725183512,0.9403300330033004
signflip,0.10397378348090411,0.0935258691124077,0.014210520734786791,0.5525614450695884,0.5828402366863905,1.2640678427069267,1.4018420545915218,0.8450315684682835,0.8566379435113582,0.9166565163103405,0.9326492649264928
signflip,0.10469960472285174,0.09419061879555349,0.013871008465025488,0.5543703703703704,0.5893648449039882,1.2743557937295689,1.4404452991929255,0.86586631813373,0.8841130636495349,0.93199689396534,0.9430423042304231
signflip,0.10428124251451953,0.09345963054000467,0.013785412188808441,0.554402608953454,0.5819793205317577,1.27452008955266,1.3968469205206908,0.8609263248660288,0.8616108399923338,0.9212906996438701,0.9333213321332133
signflip,0.10470630957270237,0.09395211548082401,0.012627610060050956,0.5569882910923374,0.5893648449039882,1.2894191601474911,1.4404452991929255,0.8518738953662718,0.8633046901874659,0.9183528902258973,0.9394059405940594
signflip,0.10404096715686614,0.09361329689345545,0.01305711510660394,0.5585665630090331,0.5825958702064897,1.2986369492874372,1.4004340912743365,0.8459307392970964,0.863221501494698,0.9237621964028951,0.9403420342034204
signflip,0.10505271521311146,0.09430009567956221,0.012696346200377347,0.558187740598164,0.5828402366863905,1.296431172452361,1.4018420545915218,0.8496968802822444,0.8675225862993383,0.9175856940017081,0.9273687368736875
signflip,0.10446317605358456,0.09439197963861722,0.013136470138131143,0.5539099526066351,0.5878877400295421,1.2717336735411557,1.431599741043714,0.8462643058137023,0.855137775492432,0.922765418735834,0.9382538253825383
signflip,0.10409070431837185,0.09389445458665811,0.0119792434105963,0.5543542654028436,0.5893648449039882,1.2742737286285906,1.4404452991929255,0.8687937398845722,0.8810366761711729,0.9303825586158265,0.945898589858986
signflip,0.1043199087284365,0.09346749684782009,0.012438515257567487,0.5551111111111111,0.588495575221239,1.278602923114571,1.4352396451635414,0.8546929460830253,0.8600214826742956,0.9214581746634821,0.9335133513351335
signflip,0.10446317605358456,0.09439197963861722,0.013136470138131143,0.5539099526066351,0.5878877400295421,1.2717336735411557,1.431599741043714,0.8462643058137023,0.855137775492432,0.922765418735834,0.9382538253825383
signflip,0.10526587330066821,0.0945642590327207,0.01273733466927916,0.5554568339997038,0.5846833578792342,1.280605985037351,1.412642696006792,0.8663862678518834,0.8806965644785191,0.9298109852093527,0.9461146114611462
signflip,0.10423966819817174,0.09397831977964868,0.012981132540888729,0.554962962962963,0.5777777777777777,1.2777522654450009,1.3727168015710167,0.8709923159437422,0.8817901151582687,0.9354398756917194,0.9519351935193521
signflip,0.10398660379883813,0.0936092481991473,0.012582520979640384,0.5553087516659263,0.5790251107828656,1.2797542128172281,1.379838881422896,0.8399339016212045,0.8459627478886798,0.9209249912094593,0.941026102610261
signflip,0.10408125103143193,0.0938685506676906,0.012173856903626365,0.5544525114831826,0.5884101040118871,1.2748209388089138,1.4346899864564262,0.8575832296354692,0.8610450202742104,0.923059812061666,0.9381938193819382
signflip,0.10448194616527144,0.0937807393513483,0.013707124682100062,0.5563954350081518,0.5890207715133531,1.2859874965088287,1.4383559514321087,0.8539690181956734,0.8660890020305928,0.9249647903530952,0.9436303630363037
signflip,0.10477522813231609,0.09437225164556155,0.013743673583090055,0.5550451918802786,0.5822222222222222,1.2782192108923467,1.3982422713696352,0.8511261752297142,0.8602863521333866,0.9281643259029976,0.9396219621962197
signflip,0.10420483808560754,0.09358342022885417,0.014379656208772289,0.5554732632202637,0.584070796460177,1.280690159913903,1.4090422668907874,0.8537975495439685,0.8697895883315127,0.917441138221811,0.9344254425442544
signflip,0.10419138841310158,0.0935326548636114,0.013135164869963087,0.555045871559633,0.586053412462908,1.2782693076675578,1.4206813347527494,0.8489626140374573,0.853264685371119,0.9225346992163354,0.9434023402340234
signflip,0.10490886819994476,0.09418463984299924,0.012807411504613862,0.5550947867298578,0.5861561119293078,1.2785194350370994,1.4213257079126156,0.8862499390974239,0.9001641179253146,0.9355987333463032,0.9522232223222323
signflip,0.1042090881351627,0.0938852611846559,0.012914724037901873,0.5551770108132129,0.5849335302806499,1.278986660841098,1.4140987923852222,0.8391681857978904,0.8544133842079101,0.9143747723762814,0.933981398139814
signflip,0.10454802303734625,0.09422709942953984,0.012579250265588387,0.5569376573374797,0.5854383358098069,1.289157806016252,1.41704230128018,0.856319160981165,0.8604055279917052,0.9220064377241479,0.9371377137713772
signflip,0.10573780246048503,0.0946113028045173,0.012550885708964577,0.5547488516817306,0.5879765395894428,1.276518843287151,1.4321677022183432,0.8717164564565231,0.884825064027875,0.9267577976144603,0.9397179717971798
signflip,0.10409070431837185,0.09389445458665811,0.0119792434105963,0.5543542654028436,0.5893648449039882,1.2742737286285906,1.4404452991929255,0.8687937398845722,0.8810366761711729,0.9303825586158265,0.945898589858986
signflip,0.10452577307210818,0.09413326873943292,0.01251450535314144,0.5557860423766484,0.5982274741506647,1.2824809387000515,1.494893870269072,0.836146613520745,0.8616193316646672,0.9122572685510056,0.9230483048304832
signflip,0.10449646852517024,0.09343853896640959,0.012730593475427456,0.555720213396562,0.5902366863905325,1.282096421987609,1.4456885391719798,0.86039686584728,0.8674939543747803,0.9378326273700588,0.9523312331233124
signflip,0.10395384678341321,0.09348263532958377,0.012122752294618932,0.5577293611975693,0.5887573964497042,1.2937228198493937,1.4367921930398264,0.853156185824292,0.8628700528707131,0.9241481220978152,0.9374137413741375
signflip,0.10455398458198302,0.09399094711263115,0.013691847064259072,0.5536296296296296,0.5773195876288659,1.2701240153834121,1.3701416043042804,0.8194518300160243,0.8204249650610655,0.9088038749109307,0.9229882988298831
signflip,0.1047609768952757,0.09421117703101549,0.01203470282840387,0.5556708673091179,0.5834564254062038,1.2817965633740531,1.405442053092135,0.8460971147671943,0.8526268418731755,0.9174192446413735,0.9274887488748875
signflip,0.10503048530256859,0.09475896952450107,0.01204683464076994,0.5568063990519923,0.5893648449039882,1.288386593556753,1.4404452991929255,0.8562256664457596,0.8572260093747771,0.926892819523882,0.938961896189619
signflip,0.10408458420999714,0.09364257651275801,0.014972869893013451,0.5537618483412322,0.5781710914454278,1.2708882129397814,1.3749732895819125,0.8584501407807069,0.8668476875816035,0.923533797992384,0.9386378637863786
signflip,0.10433118933193167,0.09343030306001399,0.014197513523948256,0.5534498075214688,0.588495575221239,1.269118808216643,1.4352396451635414,0.8593392512794265,0.8605109588570873,0.926216106363746,0.9412421242124214
signflip,0.10498169668497564,0.09420459903265181,0.012769785463019117,0.553941908713693,0.5929203539823009,1.2718961600865335,1.4620104859641005,0.8562380144852462,0.8612602126756645,0.9186869945420799,0.92991299129913
signflip,0.1045149182385103,0.0935799104706092,0.012553434203290787,0.5563954350081518,0.5952732644017725,1.2859874965088287,1.4764776191739282,0.851954539837418,0.8653629207094325,0.9337440805894855,0.9526072607260727
signflip,0.10398544509354024,0.09385778024521862,0.013696219793803257,0.5553415320788265,0.5878877400295421,1.2799220465893224,1.431599741043714,0.8301624448019701,0.837588322751356,0.9216590171660867,0.934917491749175
signflip,0.10446331176586675,0.09417462846003752,0.01333126255930964,0.5547488516817306,0.5823529411764706,1.276518843287151,1.3990360439053193,0.8571528360803652,0.8618885315775997,0.9257383449535819,0.945982598259826
signflip,0.10404273091240364,0.09339623016273435,0.013203016287285345,0.5565101466449415,0.5878877400295421,1.2866719221273348,1.431599741043714,0.8425797840108069,0.8459756734366134,0.9211889481392163,0.9290609060906091
signflip,0.1052689718147826,0.09425796996936359,0.013732710908677321,0.5561972456685917,0.5864106351550961,1.2848741301636717,1.4228177985108108,0.8469832622850455,0.8535090325191156,0.9266011370619879,0.9364296429642964
signflip,0.10394387686988864,0.09333078420631118,0.012435135509651696,0.5545845059991112,0.5842026825633383,1.2755870647539165,1.409764887154536,0.8741365832371651,0.8798931878155982,0.9270868316714218,0.9404980498049805
signflip,0.10406406796213294,0.09361337560520626,0.011850854562420292,0.5566582728484669,0.5851851851851851,1.2875289460869688,1.4155652901952571,0.8660947558935332,0.87307564234526025,0.9215661345831353,0.9306930693069307
signflip,0.1039390425860835,0.0936601712202193,0.01385569268746197,0.555440414507772,0.5818452380952381,1.2805218668410854,1.396035284803376,0.8817961817756177,0.9015479063625044,0.9264266170542557,0.9435103510351036
signflip,0.10479822404960434,0.09433834596481244,0.011902663617416967,0.5554402608953454,0.5807407407407408,1.2804743805410792,1.3896732225290536,0.8823785852112603,0.8905650868245338,0.941681279603034,0.9569036903690369
signflip,0.10424952347825762,0.09419816496544405,0.012310123043475384,0.5571195732701141,0.5838235294117647,1.2901911704042557,1.4076090763934965,0.8695898573515205,0.8680984357560678,0.9337507042285697,0.9463306330633064
signflip,0.10490886819994476,0.09418463984299924,0.012807411504613862,0.5550947867298578,0.5861561119293078,1.2785194350370994,1.4213257079126156,0.8862499390974239,0.9001641179253146,0.9355987333463032,0.9522232223222323
signflip,0.10517403827134338,0.09425225599885838,0.012120535346255526,0.5527057079318013,0.5964391691394659,1.2648428307343298,1.4836874485408473,0.85470414651784965,0.8736284673720425,0.9243442188174105,0.9502790279027904
signflip,0.10552313997019742,0.09463495011850263,0.012050728815837167,0.5558518518518518,0.5949926362297496,1.282865480973666,1.474759172752832,0.8539313619152198,0.8634075212127915,0.9270308506158967,0.9413141314131414
signflip,0.10502699535959266,0.09447909096754546,0.014481093888432738,0.5537275826293168,0.5882352941176471,1.270667795475677,1.4336981876906514,0.8471528728801979,0.8627338027285014,0.9195865245327555,0.9333933393339334
signflip,0.10433118933193167,0.09343030306001399,0.014197513523948256,0.5534498075214688,0.588495575221239,1.269118808216643,1.4352396451635414,0.8593392512794265,0.8605109588570873,0.926216106363746,0.9412421242124214
signflip,0.10573780246048503,0.0946113028045173,0.012550885708964577,0.5547488516817306,0.5879765395894428,1.276518843287151,1.4321677022183432,0.8717164564565231,0.884825064027875,0.9267577976144603,0.9397179717971798
signflip,0.10503946162922873,0.09413573617996103,0.01258533268286845,0.5538279283281504,0.5864106351550961,1.271270349803431,1.4228177985108108,0.8316481466810496,0.8415478274727078,0.915098599536245,0.9285568556855687
signflip,0.10497757481065242,0.09394337537434352,0.012194615748752536,0.5537937166567872,0.5828402366863905,1.271050134755556,1.4018420545915218,0.8616403743113191,0.8636955517440331,0.9182075721050207,0.9274527452745275
