TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.12660002583349622,0.11696679889663118,0.07783970484662513,0.576343768458358,0.5881481481481482,1.4074260450575482,1.4331806303835857,0.9078613017367752,0.9179380552852068,0.9479794087876231,0.9584758475847585
signflip,0.1262016496716947,0.11683671051241595,0.07541615754458039,0.5729058945191313,0.615727002967359,1.3856269719226413,1.6098412405842413,0.9089534131410631,0.9149164707106009,0.9462869259377538,0.9605760576057606
signflip,0.12655675386882792,0.11687906822923741,0.08387057366005257,0.5754536067266558,0.6077265973254086,1.4018048099272684,1.5560068657143837,0.9250239898609043,0.9329572901933422,0.9471597647160657,0.9548394839483949
signflip,0.12467505375272596,0.11462855704738738,0.07601913904573922,0.5731761238025055,0.605925925925926,1.3874434336985222,1.5442155991090234,0.9011226368078371,0.9023516492910688,0.9472235704240115,0.9641284128412841
signflip,0.12463353758094445,0.11502458871139075,0.09100064730612589,0.5755427558706248,0.6029629629629629,1.4023102526479414,1.5250147289866458,0.9103025620510564,0.9148394839483949,0.9504255227811655,0.9613681368136814
signflip,0.1264475854791722,0.11640129717084635,0.07467606795155292,0.5757709901136195,0.6136701337295691,1.4038101272622991,1.595778134648746,0.9039069541679818,0.9169862045207028,0.9531738582394281,0.9673207320732073
signflip,0.12423751437772297,0.11496613106497554,0.07581069810465597,0.5756816507000737,0.6237037037037036,1.4033030039545529,1.6658108568416015,0.8888037093864514,0.8948808573869925,0.9362141328699974,0.9444464446444645
signflip,0.12695900054942127,0.11729356563847128,0.0785536675790187,0.5777974608798346,0.6159527326440177,1.4167658820316422,1.6114264018960398,0.9164984413058281,0.9228258195534852,0.9468591371877375,0.9552115211521153
signflip,0.12746641894700483,0.11780525460367894,0.08693535882565966,0.5770535319274444,0.6029629629629629,1.4120411721221369,1.5250147289866458,0.9162571991165022,0.9238574721034007,0.9548434447513598,0.965976597659766
signflip,0.1278866617177476,0.11843180893771713,0.08270837450436867,0.5730718183158826,0.6070901033973413,1.3867579724684114,1.5518595957533505,0.9236772937385976,0.9368757408156045,0.9569463281314439,0.965892589258926
signflip,0.12672186168182928,0.11785132874314931,0.07542974726695033,0.5757262940569238,0.6,1.4035563875383619,1.5061001136295675,0.9129574301340253,0.9282919687673464,0.9510016239124202,0.9635283528352836
signflip,0.1252150848915823,0.11574024127858734,0.08688015736774049,0.5737680731779286,0.6143497757847534,1.3911197263800563,1.6003604247754126,0.908335785088491,0.9184841148057166,0.9437390251793698,0.9527392739273928
signflip,0.12750999867717475,0.11808699342722032,0.09772995952662816,0.5725235849056604,0.6092124814264487,1.383338669416418,1.5658355745570434,0.9116306892310478,0.9154002862336019,0.9524981716906451,0.9621722172217222
signflip,0.12807576624600328,0.11866878260169544,0.08303001208910192,0.5738527371993507,0.6074074074074074,1.3916463658540235,1.5539254051973832,0.9202872888196356,0.9258977006091403,0.9514350815643222,0.9601200120012001
signflip,0.12459255127538554,0.11514025295392724,0.07361295402800219,0.5776434154254535,0.6020710059171598,1.4158306999385906,1.5193002837018201,0.9096183276242377,0.9205206215824887,0.9511914310251843,0.9634323432343235
signflip,0.12588980693857021,0.11637792136688435,0.09207721257291504,0.5728813559322034,0.629080118694362,1.3855908406976498,1.7048801124973816,0.9005313717116301,0.9155170448232323,0.9496006240957583,0.95995199519952
signflip,0.12431616910824299,0.11491028219239045,0.07397623688939116,0.5758335792269106,0.6082474226804123,1.4042167872782818,1.5595045069154307,0.9140536214964334,0.9117726479170928,0.9448519429179946,0.9537233723372338
signflip,0.12588607530699003,0.11654592893215178,0.07660292714603621,0.5758157389635317,0.6242603550295858,1.404064223869409,1.6698176078775493,0.9170476147084322,0.9271274011835522,0.951824631950539,0.9659885988598861
signflip,0.1252569648361216,0.11590685201808003,0.09167722407844617,0.5742574257425742,0.6097201767304861,1.3941270939042456,1.5692733820217177,0.9030828002613,0.9187001383522919,0.9465046692011999,0.9557635763576358
signflip,0.1244908254832536,0.11496482312063012,0.07890351334276258,0.5732408909868713,0.6189069423929099,1.387806337430964,1.6319014464038413,0.9061118413170861,0.9164978983080379,0.9426506301116954,0.9605400540054007
signflip,0.1244718893684704,0.11505232829218688,0.0732758996025706,0.5759139150943396,0.6026587887740029,1.4047756850742386,1.523078754845281,0.8998261848421517,0.9095698718911481,0.9474492306856468,0.9581758175817582
signflip,0.12541279161443306,0.11563987297656231,0.07738741232752139,0.5725235849056604,0.6100443131462334,1.383338669416418,1.571412516019802,0.9075549158318891,0.9159218355171703,0.9467259756573329,0.9578877887788779
signflip,0.12542276464119537,0.11617890102612954,0.0865716241635847,0.5738745387453874,0.6144756277695717,1.3917689356148473,1.6013072502166352,0.898648883585575,0.9050006451069733,0.9329395736298358,0.9473627362736274
signflip,0.12510164128952145,0.1156507860306006,0.07330842111926192,0.5770593445527015,0.6032689450222882,1.4120228577104725,1.526965205756194,0.9071882501743902,0.9172839839914092,0.9464165708496115,0.954959495949595
signflip,0.1251316992886782,0.1153570016048008,0.07445372613141621,0.5727567886658795,0.6085672082717873,1.3847425816039984,1.5615989345703152,0.9017221181537115,0.9140376301387078,0.9477308727775426,0.9606480648064807
signflip,0.12504498203744238,0.11629526303797785,0.07464442260652789,0.571259958689879,0.6118518518518519,1.375399710816596,1.5835023267898887,0.908050786553907,0.9142383947660464,0.9458543575326182,0.9582958295829583
signflip,0.12451682047617682,0.11511201970548364,0.07580221918797589,0.5758513931888545,0.612184249628529,1.4043692254133857,1.5857203345887,0.9062657201380669,0.9134190432927503,0.943431425955228,0.9529432943294329
signflip,0.12463593772233629,0.11499065920067973,0.07438313855836882,0.5729673897004575,0.6262924667651403,1.3860722016385112,1.6845137173887614,0.8989018022537599,0.9093691212710521,0.9430927200702998,0.9544794479447944
signflip,0.12627299102341083,0.11723038970588011,0.09185473096242538,0.5750110635786989,0.6020710059171598,1.3989924952715809,1.5193002837018201,0.9011726595575312,0.905166956533455,0.9501810663560756,0.9580918091809181
signflip,0.12759001048263274,0.11763206494951084,0.09956534634436408,0.5738694947709531,0.6095380029806259,1.3918421865749777,1.5679781516572306,0.921941606393571,0.9252920809772406,0.9495520754744741,0.9574437443744375
signflip,0.1261815296160226,0.11626052523064778,0.07581168783642878,0.5724188790560472,0.6196136701337296,1.3826532321315195,1.6367998429554296,0.9146588348959463,0.9244099874753134,0.9472512481474316,0.9595439543954396
signflip,0.12439690960196643,0.11530005074539187,0.08286758580636525,0.5750775136571682,0.6325925925925926,1.3993683616278518,1.7310476631725253,0.9131768746266749,0.9171394711423716,0.9463671981839973,0.9593039303930394
signflip,0.12561886425121374,0.1160360376082064,0.0779068630419805,0.5729905437352246,0.6174298375184638,1.386151202840398,1.6216241625915861,0.9112411617945875,0.9296873359572759,0.9484778972182004,0.9578757875787579
signflip,0.12504283088806803,0.1154659418723381,0.08563698388346717,0.5708376421923474,0.6166419019316494,1.372708470542946,1.6161290487134827,0.921249186930378,0.9335097526008449,0.9466785859498222,0.9578997899789979
signflip,0.1255173651060138,0.11566629522762167,0.07608877904729619,0.5721869930688689,0.6210995542347697,1.3812086320345922,1.6472575473098094,0.9116850438971411,0.9202275441362442,0.9454229646754351,0.9573717371737174
signflip,0.1261766136504574,0.11702126695153958,0.0748261715918862,0.5725461254612546,0.597037037037037,1.3834140394321166,1.4874654382743409,0.9126164747175048,0.9227630445977466,0.94774051045057,0.9586198619861986
signflip,0.12513611127452168,0.11513819440007723,0.08841561916168501,0.5741450471698113,0.6130952380952381,1.393545063817812,1.5918666528626153,0.9196075677437787,0.9306862369255526,0.9504052194041646,0.9657485748574858
signflip,0.12520570671511397,0.11568158341184376,0.08505308821797214,0.5767812361705267,0.6079881656804734,1.410279933392831,1.5577620551343379,0.9152287914170101,0.9201255333230962,0.957093993820867,0.9688208820882088
signflip,0.12444485225089738,0.11553383561202586,0.07414958158164348,0.5740850059031877,0.5997045790251108,1.3931053544499479,1.5042477741544258,0.9120141330574043,0.9196057547652656,0.9484490606435491,0.9588958895889589
signflip,0.1255031161268479,0.115710271716419,0.0746668345840054,0.5730502727406752,0.6151560178306092,1.3866373396572962,1.605914069826971,0.9140259369596608,0.9174815104769335,0.9387316470702073,0.9466426642664266
signflip,0.12879802585285782,0.11922346728771925,0.08034410577468772,0.5739566435628963,0.6068249258160238,1.392332273649889,1.5500889847388637,0.9024681819361176,0.9091149114911492,0.9429792827684259,0.9544674467446744
signflip,0.1268802349377618,0.11627717277296222,0.07620228167983545,0.5769854132901134,0.6266666666666667,1.4116519079451066,1.6872093619640298,0.9038558349144207,0.9149142361704432,0.9467550336036104,0.9563396339633964
signflip,0.12815536715433185,0.11814197759602807,0.08705080185163594,0.576333628057766,0.6073529411764705,1.4074710454767274,1.553617401290798,0.9100673621198914,0.9146541614119331,0.9496923998979205,0.9591119111911192
signflip,0.12619420436581166,0.11584062997028498,0.07979492308157134,0.5728843597696057,0.6307237813884786,1.385506504309992,1.7170970676241775,0.9035540782119277,0.925928592859286,0.946515559868291,0.9653045304530453
signflip,0.12525028390605922,0.11581930747648767,0.07873233609700879,0.5726092089728453,0.6229508196721312,1.3838168578438121,1.660378192847398,0.9179224160389619,0.9274994450847928,0.9474218418048417,0.9637443744374438
signflip,0.12645028484114954,0.1165293023517361,0.0746726408367834,0.5744240992321323,0.6170839469808542,1.3952191062104586,1.61925193987537,0.9094321281751502,0.9148809774000739,0.951325228279402,0.9643324332433244
signflip,0.12499279597117677,0.11549559106226856,0.07429589587655483,0.5767812361705267,0.6071428571428571,1.410279933392831,1.5521560290243561,0.914918672092133,0.9241187289788897,0.9516224596484119,0.9643084308430843
signflip,0.12471733065728532,0.1147121707284273,0.08107042307847229,0.5730933766042189,0.6167664670658682,1.3868786895098222,1.616932107073426,0.9171169450337804,0.9215209166585632,0.9506212597573397,0.964980498049805
signflip,0.12618943139219466,0.11686327757611681,0.07548934660332318,0.5753728037797136,0.6094674556213018,1.401244587060957,1.5675607578703137,0.9216962395439113,0.9305874340680065,0.9551159598753555,0.9680528052805282
signflip,0.12470918143977808,0.11573496436310851,0.08372500303474942,0.572209096278795,0.6148148148148148,1.3812814293455615,1.60360180020984,0.9176211747005275,0.923733314467681,0.9467155722618739,0.9573357335733573
signflip,0.1266544087062642,0.11688667881797542,0.08228543297532961,0.5742325855962219,0.6192592592592593,1.394038037995877,1.6343411141541286,0.9000087838659545,0.9106107203352941,0.9421877638329794,0.9563396339633964
signflip,0.12471945426949929,0.11473069364173417,0.07526442725609507,0.5783025830258303,0.6183431952662722,1.4200301815685525,1.6279579931178916,0.9050939261164039,0.9190814226473458,0.9506243738928082,0.966936693669367
signflip,0.12578078951022936,0.11576919660661378,0.0773453745919115,0.5786367660076719,0.620384047267356,1.422213610590435,1.642259181660623,0.9174323131085973,0.9318535720771006,0.950531561987912,0.9641284128412841
signflip,0.12429514604617065,0.11492119643033699,0.08192927052195483,0.5733863837312113,0.613905325443787,1.3887740361165286,1.5974101716390747,0.9085690504675352,0.9181278127812782,0.939245947462629,0.9516831683168318
signflip,0.12537307582622453,0.11542284464108048,0.07810950496427242,0.5756011211093082,0.6172106824925816,1.4027436582407802,1.6200717942938816,0.9064681855272582,0.9145869462327649,0.9525849851461411,0.9679207920792079
signflip,0.12535223033431475,0.11604298758349753,0.07824314849112443,0.574169741697417,0.615727002967359,1.3936681780218374,1.6098412405842413,0.9275201623910622,0.9347214930768722,0.9512239140964858,0.9635403540354036
signflip,0.1267155871455263,0.11693060586516177,0.08770949031595011,0.5730502727406752,0.612184249628529,1.3866373396572962,1.5857203345887,0.918473674507729,0.9242539709375577,0.94976347607063,0.9593639363936394
signflip,0.12547309095985915,0.11623225003972311,0.07442725943734362,0.5748892171344165,0.6005917159763313,1.3981505034944122,1.509864028078196,0.9078024422331897,0.9117393796293092,0.9471188692710109,0.9597959795979598
signflip,0.12491663687979022,0.11564404358429649,0.07834042341198066,0.574000295115833,0.6014814814814815,1.3925778317123494,1.5155220385367159,0.89860552890416,0.9069170163548679,0.946704984649,0.9566996699669967
signflip,0.12491030786122213,0.11493643395031891,0.08708399455756409,0.5730088495575221,0.6272189349112426,1.3863548404836106,1.6912486364061627,0.8876850998415321,0.8971517895814031,0.9400127192044594,0.9545394539453946
signflip,0.12482602751714776,0.11556043315001058,0.07331354393205154,0.572209096278795,0.6104477611940299,1.3812814293455615,1.57403259512258,0.9209900209161969,0.9323808182846273,0.9547963922631585,0.9662526252625262
signflip,0.1256381735184304,0.11628946916598475,0.07855395491885236,0.5738963531669866,0.6082474226804123,1.3918915911906569,1.5595045069154307,0.9165708155811372,0.9232061688132862,0.9569027552539743,0.966852685268527
signflip,0.1260232618443079,0.11640015160334913,0.08445865009406028,0.5741068792441689,0.6129985228951256,1.3932284748040675,1.5912658074085437,0.9159687917804706,0.9274943144140245,0.9572640166636043,0.9735493549354937
signflip,0.1257075632076559,0.11589523426074734,0.07332077035990885,0.5806023029229407,0.6029629629629629,1.434953978243439,1.5250147289866458,0.9181954083940294,0.9324148359894001,0.9486597133637034,0.9606000600060006
signflip,0.12427858918308163,0.11516074379879981,0.08412493591529682,0.5718717683557394,0.604135893648449,1.379150824685513,1.5326003215574733,0.8989992719499527,0.918556122654575,0.9402898522497884,0.9525472547254726
signflip,0.12513035668141725,0.11514876901016016,0.08451891120761335,0.5729258931207558,0.6047548291233283,1.3857894229660301,1.5365725168183617,0.9202739668802785,0.9269422558958117,0.9490975887621514,0.9616681668166818
signflip,0.12607958856928805,0.11667543205438957,0.07564073687990705,0.5761560053183631,0.6112759643916914,1.4062033584765872,1.5796209347748906,0.9198785991209913,0.9260061566692768,0.9520576722104961,0.9646924692469248
signflip,0.125782353684841,0.11599459665834518,0.0799926958032221,0.5730303924461493,0.6101190476190477,1.3864754321161037,1.5718588472293915,0.9058041782017756,0.9125074633504658,0.9512086836660342,0.9642244224422443
signflip,0.12489104058197183,0.11547633994006395,0.07337453545215376,0.5742734916654374,0.6136701337295691,1.3943193608346844,1.595778134648746,0.908620887682903,0.9145979227030613,0.9487176540718785,0.9580918091809181
