TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3706728243256144,0.3765274970500558,0.32427599229747206,0.7751497005988024,0.8843843843843844,3.895818419996107,7.768573405285735,0.9848492565747872,0.9937923606176163,0.9744656318400484,0.9954395439543955
signflip,0.3716064892426252,0.37746034602450373,0.32779056636699394,0.7749850388988629,0.8888888888888888,3.8921722734914805,8.126160684385175,0.9857692520872731,0.9949264470230246,0.9745798679809458,0.9954155415541555
signflip,0.3704730040527931,0.37645116442228105,0.32357648705563985,0.7751833557850621,0.8873873873873874,3.896708681889587,8.003784705309307,0.9849236188328235,0.9930393039303931,0.974143392381466,0.995895589558956
signflip,0.37104721504293336,0.3770881043309993,0.3330030360824527,0.7762803234501348,0.8828828828828829,3.9230331341291547,7.655493451785799,0.9845130094697708,0.9935823389853871,0.9747785976754427,0.9962556255625563
signflip,0.3705147573381846,0.37642459005446555,0.32541907032861467,0.7763807813201616,0.8907185628742516,3.925720224804073,8.280226325193572,0.9860734734994167,0.9946834364621712,0.9758639042185381,0.9963636363636365
signflip,0.37103233908535327,0.37699693232696296,0.32327354301595046,0.7766467065868263,0.8858858858858859,3.932125774474945,7.884630790651323,0.9848656224093322,0.9948904737232711,0.9738897277379867,0.9948274827482748
signflip,0.37089174353290244,0.3766386439551742,0.3311217057335908,0.7755988023952096,0.889055472263868,3.9066585121909436,8.140135126906728,0.9849049700362132,0.9931833183318333,0.9741190203939075,0.9946954695469548
signflip,0.3713461152755257,0.377248888878879,0.3242847909975075,0.7727748691099476,0.8832335329341318,3.839614450353295,7.682000232610604,0.9850577353648892,0.9933273327332734,0.9753280299446798,0.9964956495649565
signflip,0.371193568829698,0.37693343386646133,0.3270005281008573,0.7742707554225878,0.8892215568862275,3.8751247483315314,8.154110420360986,0.9856163113544373,0.9953195038853294,0.97403040774171,0.9951395139513952
signflip,0.37061880623578125,0.37644330537259313,0.324325219892411,0.7752170008979348,0.8845577211394303,3.8975990067903856,7.781999728786544,0.9854425191664598,0.994851485148515,0.9747462399975148,0.9951035103510351
signflip,0.3710260576257192,0.37704552005765657,0.32288156768812737,0.7736385397965291,0.8843843843843844,3.8599798398315968,7.768573405285735,0.9855908020504132,0.9944914161080102,0.9741286311005035,0.9950675067506751
signflip,0.37149587049213756,0.3772780053483712,0.33347290519926986,0.7766641735228123,0.8885542168674698,3.932955508187972,8.098214351829373,0.9857476700819608,0.994851485148515,0.9748592868773086,0.9964356435643564
signflip,0.37105859194271906,0.37681190753785493,0.3299305772539024,0.7733054017656741,0.8903903903903904,3.851997562955334,8.25189114164148,0.9847770580499128,0.9940083828679089,0.9744954549134976,0.9957035703570358
signflip,0.37084633270346395,0.37678401770765363,0.3452068450783537,0.774671052631579,0.8905547226386806,3.8849464759801897,8.266058302070537,0.9858755528699851,0.9954755204230853,0.9747747760384716,0.9953435343534354
signflip,0.3712125550988457,0.37700036213681987,0.33563930126227726,0.7757512333682165,0.8849028400597907,3.911067162241888,7.808854828308655,0.9864723296431518,0.9957005571618688,0.9761577492724307,0.9973117311731173
signflip,0.371491224288428,0.377271193364671,0.32092652209223765,0.7748502994011977,0.8863976083707026,3.888616309873598,7.925445940705752,0.9845883660405766,0.9936993699369937,0.9743421349665675,0.9959915991599161
signflip,0.3708297612541295,0.3765776989306425,0.3275269650375587,0.7752657583470579,0.8932330827067669,3.8985359677061817,8.499414449859456,0.9857078296781436,0.9952715271527154,0.9737717490448956,0.9937233723372337
signflip,0.3709138587473763,0.37688194152172566,0.3282431393409117,0.7752019144481005,0.8860569715142429,3.8975533267176474,7.898235012305483,0.9864903244557043,0.9953405200780476,0.9753927224874981,0.9963516351635164
signflip,0.3709984577559677,0.3768328494549964,0.3251442265982556,0.7742176972600688,0.8860569715142429,3.8733847056536157,7.898235012305483,0.9851673048436812,0.9952145070987102,0.9745929908698255,0.9961236123612361
signflip,0.37112652682465996,0.37683182656171216,0.32474430292322337,0.7771958701182103,0.8863976083707026,3.945813287528616,7.925445940705752,0.986000879437729,0.9948754568163322,0.9743607900477343,0.9952595259525953
signflip,0.37045503873599306,0.3763479430857842,0.32953663632979985,0.77431906614786,0.8862275449101796,3.876043236121194,7.911840062298409,0.9853095554970693,0.9943264156252845,0.9743007467991458,0.9954275427542756
signflip,0.37048636171156524,0.37641354473228883,0.32403653503129093,0.7759652798563305,0.8847305389221557,3.915697419709054,7.7954268697692966,0.9856088311287234,0.9948274827482748,0.9747739920206163,0.996051605160516
signflip,0.3707387334472344,0.3768304486630878,0.33109332009700165,0.7751346499102334,0.8873873873873874,3.8957736024871474,8.003784705309307,0.9859641213565317,0.9959405818844164,0.9745554864681604,0.995943594359436
signflip,0.3705113546304986,0.3763770323665561,0.3223627963893267,0.773903935358372,0.8877245508982036,3.866215412045256,8.031359272564897,0.9850361489531921,0.9938583674163168,0.9747746140421234,0.9954155415541555
signflip,0.370452570564609,0.3764116473443714,0.32084767538158865,0.7752691387559809,0.8875562218890555,3.8993333029088246,8.01757156919455,0.9855340164686297,0.9929522740886999,0.9743456833833225,0.9951515151515151
signflip,0.37056666583079706,0.37665872265364514,0.3376172465404267,0.7756995361364657,0.8835820895522388,3.909335652187875,7.708510241344292,0.9850480662763201,0.9945994599459946,0.9741482104709892,0.9954395439543955
signflip,0.37064291709373426,0.3764658249370805,0.32469170549183757,0.775748502994012,0.8832335329341318,3.9102817629508055,7.682000232610604,0.9861047435418859,0.9950644916471181,0.9754614162589593,0.9954035403540354
signflip,0.37125920930643236,0.3770973094690414,0.33780721668540603,0.7756352765321375,0.889055472263868,3.9083391485322454,8.140135126906728,0.9856609511087705,0.9942634263426343,0.97437032000230706,0.9954515451545155
signflip,0.371641101386814,0.37742384100376253,0.3295108610333407,0.7753178758414361,0.8847305389221557,3.9002703596035793,7.7954268697692966,0.9849227758021961,0.9950104860845448,0.9744196498209924,0.9953675367536754
signflip,0.37052207781723856,0.37638315409368267,0.32513195021079055,0.7753666566896139,0.8875562218890555,3.901208805567091,8.01757156919455,0.9847211227635506,0.9934593459345935,0.9742735819673127,0.9954755475547555
signflip,0.3711344739053714,0.37702474052926305,0.33815473416215935,0.7758827049670856,0.8903903903903904,3.9138541569152694,8.25189114164148,0.9850676948333951,0.9945964434381505,0.9739042881383956,0.9952595259525953
signflip,0.3709297234835075,0.3766253435745086,0.3334385441670295,0.7763965852927962,0.8850746268656716,3.92578363987999,7.8222836044793045,0.9853013777566427,0.9944644298407492,0.9744168339831102,0.9952835283528354
signflip,0.37110760615222455,0.3769145086159224,0.3308613095319443,0.7741694103561808,0.8843843843843844,3.8724676868621533,7.768573405285735,0.9851147251776996,0.9937803593814889,0.9742742723972692,0.9948634863486349
signflip,0.3709565680854102,0.3766750767236618,0.32912148244732364,0.7743528355528954,0.8843843843843844,3.876929538357929,7.768573405285735,0.9860122469680068,0.9946894370982386,0.9753156675170407,0.9957755775577558
signflip,0.371097484270844,0.376897493854399,0.3438760284237481,0.7775452235012708,0.8845577211394303,3.9548903207147847,7.781999728786544,0.9864177147337236,0.9963636363636365,0.9743657689819142,0.996015601560156
signflip,0.3707371991250363,0.3766733305519518,0.3263160015452416,0.7749513691455933,0.8922155688622755,3.891283188214301,8.409847185431026,0.9849928739641286,0.9938313831383139,0.9745066433081666,0.9960756075607561
signflip,0.37104487810729686,0.3770266755369536,0.3405310312250449,0.77413560844185,0.8907185628742516,3.8715821250373024,8.280226325193572,0.9847990789385053,0.9944134078391322,0.9748219467208027,0.9955955595559557
signflip,0.3709547195973897,0.376749001176064,0.32063343576223785,0.7766961210124307,0.8845577211394303,3.933090823044425,7.781999728786544,0.9856502139189693,0.9945874587458746,0.9739918685306989,0.9952835283528354
signflip,0.37195218174331346,0.37793038200888757,0.323579583576328,0.7754002693401167,0.889055472263868,3.9020998776411164,8.140135126906728,0.9857923801449288,0.9947404582716789,0.9743217824181815,0.9957755775577558
signflip,0.3715604369032948,0.37763825113230515,0.3211084453486629,0.7740197545645017,0.8877245508982036,3.868896991483997,8.031359272564897,0.986243622722247,0.9951994911639789,0.9756260997097794,0.995919591959196
signflip,0.37121969700125784,0.37723168129909374,0.34517776997192656,0.7750486745544406,0.8877245508982036,3.893148012292696,8.031359272564897,0.9858746627703783,0.9941674167416742,0.9752011943014108,0.9954035403540354
signflip,0.3710926454769327,0.3770940220311778,0.32879058194893485,0.7737881508078994,0.8832335329341318,3.863537379669264,7.682000232610604,0.9847867506021798,0.9936843494924699,0.9735777256939004,0.9952235223522353
signflip,0.3708604754095732,0.37681894165547497,0.3425576551474378,0.7756506132216572,0.8843843843843844,3.908390943734588,7.768573405285735,0.9857956834344648,0.9957755775577558,0.9753336478633694,0.9965796579657966
signflip,0.3706955413018598,0.3766729438886665,0.33311410405006636,0.7759988029328146,0.8847305389221557,3.916591237667115,7.7954268697692966,0.9859719835305452,0.9955955595559557,0.9752470324701693,0.9963036303630364
signflip,0.37070056773292714,0.37655922682409065,0.3325226585796233,0.7749513691455933,0.8903903903903904,3.891283188214301,8.25189114164148,0.9845761118933316,0.9930962889222285,0.9743604730857042,0.9950915091509152
signflip,0.3707375249604583,0.3764530563258061,0.3266187439601236,0.7749663123222039,0.8862275449101796,3.891325393887831,7.911840062298409,0.9858474784109789,0.9944314431443145,0.9756725099046395,0.9964956495649565
signflip,0.3706847103114061,0.3765013018082519,0.32405886523573796,0.7737400927172124,0.8892215568862275,3.8626291697557407,8.154110420360986,0.9856356307448556,0.9948424687787616,0.9745898590670569,0.9951155115511552
signflip,0.3714613128254965,0.3773775881382953,0.3230399737653749,0.7759832510841932,0.8845577211394303,3.91653411628484,7.781999728786544,0.9855180728004913,0.9944374103834024,0.9745897256352307,0.9954875487548754
signflip,0.37201910505358227,0.3780781148902027,0.3296437913236642,0.7752506359419422,0.8860569715142429,3.8984893947051886,7.898235012305483,0.9849790752889035,0.9940503515285801,0.9742367188898566,0.9947794779477948
signflip,0.37107070009931786,0.37675370033245703,0.3438381972707671,0.7749850388988629,0.8893871449925261,3.8921722734914805,8.168086564825694,0.9845678407455227,0.9936753675367537,0.9746001031008508,0.9954635463546355
signflip,0.3704711062757806,0.37633314411776714,0.3365722523425132,0.774869109947644,0.8907185628742516,3.8894643155463138,8.280226325193572,0.9844432274651599,0.993939393939394,0.9743018284823319,0.9955235523552356
signflip,0.3711059352953296,0.3769945788610416,0.321587458824841,0.7758156240646513,0.8907185628742516,3.9120678334989916,8.280226325193572,0.9846740815927303,0.9934742887377126,0.9739979474227674,0.9951635163516352
signflip,0.37047794478336876,0.37653201243896484,0.3317687107661252,0.7753666566896139,0.8858858858858859,3.901208805567091,7.884630790651323,0.9845353292000844,0.9930513051305132,0.9742409659127717,0.9947314731473148
signflip,0.37137955515961085,0.3771964316218339,0.32325496035253387,0.775482712168837,0.8905547226386806,3.9039318423101426,8.266058302070537,0.9862155133969706,0.9952474962525191,0.9755353543546723,0.9967596759675968
signflip,0.3711234125102853,0.3770455867811882,0.32792725966563574,0.7746521023492443,0.8920539730134932,3.884096595478299,8.395481078904988,0.9857101175247208,0.9940383859582275,0.9747564289292154,0.9947554755475548
signflip,0.37058280804882743,0.3765110718796728,0.33949265295143594,0.7733452861198267,0.8905547226386806,3.8537232363375824,8.266058302070537,0.9852812230693608,0.9952144784184583,0.973330349874922,0.9946474647464747
signflip,0.37064469773630554,0.37637989488257384,0.32788846605328115,0.7761819269898265,0.8905547226386806,3.921121054443769,8.266058302070537,0.9854381030315096,0.99414039646531,0.9749161208776901,0.9958355835583559
signflip,0.3712018243955421,0.3768517007081,0.33576180779585785,0.775748502994012,0.8847305389221557,3.9102817629508055,7.7954268697692966,0.9859821050021924,0.9950915091509152,0.9760716899742942,0.9970237023702371
signflip,0.3712222752232554,0.37702788687226674,0.3346762583075527,0.7741211667913238,0.8847305389221557,3.8715520222762474,7.7954268697692966,0.985716810764732,0.9945874587458746,0.9741277311539802,0.9951635163516352
signflip,0.37048696187801133,0.376347633603641,0.3206577686887585,0.7729721640227477,0.8887218045112782,3.8440372251406094,8.112187092718635,0.985568423796482,0.994935493549355,0.9745922006759382,0.9953315331533155
signflip,0.37086291937901034,0.376689520726496,0.3331822667685508,0.7740679742476418,0.8873873873873874,3.869811189345116,8.003784705309307,0.9857042111267758,0.9945394539453946,0.9746169522339587,0.9952235223522353
signflip,0.3709367276034121,0.3767084074112563,0.3281343638198126,0.7744011976047904,0.8858858858858859,3.8778498754204,7.884630790651323,0.9848984092841109,0.9930782870680374,0.974129968516632,0.9948394839483949
signflip,0.3712657825208535,0.37708527135188635,0.3347125902029271,0.7756170531039641,0.8863976083707026,3.907498997192139,7.925445940705752,0.9855741385137585,0.9947974485474542,0.9743331659329287,0.995007500750075
signflip,0.37064444598873714,0.3765464281576766,0.3306497462140638,0.7765814266487214,0.8903903903903904,3.9310961185249393,8.25189114164148,0.9860037728550379,0.9948034803480349,0.9742466076620075,0.9956675667566757
signflip,0.3714061142010358,0.37728856795310944,0.3394251180963192,0.7748165893097769,0.8872180451127819,3.8877274762347116,7.989998680832492,0.985196112455595,0.9944794479447945,0.9740409877850362,0.9944434443444344
signflip,0.37078556596718887,0.37672718390345283,0.32734506373460254,0.7755834829443446,0.8903903903903904,3.9066071137851694,8.25189114164148,0.9848048293800349,0.9948634863486349,0.9746593686864437,0.9958355835583559
signflip,0.3709242349701984,0.376806286633534,0.32360749069330413,0.7768805144309855,0.8877245508982036,3.9384071180934574,8.031359272564897,0.98528109964259,0.993930374833081,0.974336812907614,0.995919591959196
