TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.28354995627252005,0.2714927542691308,0.07990941041490164,0.6894182317911132,0.7846153846153846,2.4143315621712294,3.6845735508688158,0.9723818726488943,0.9888268156602608,0.9659401867689887,0.9912271227122713
signflip,0.28349660239812197,0.2714095481521722,0.07576457910861907,0.6869273060476482,0.7993827160493827,2.3837964454074316,4.032477150736082,0.972011924743594,0.986918691869187,0.9666564514439928,0.9923552355235524
signflip,0.2833426973159183,0.27126703157578674,0.0800407589145488,0.6868224156359749,0.7889060092449923,2.3825567511543,3.7806043835383707,0.9722052136398586,0.9893309330933094,0.9663903110282182,0.9930513051305132
signflip,0.28337888743924516,0.2713467645501042,0.07824081084325474,0.6880537732966697,0.7889060092449923,2.3974587068925084,3.7806043835383707,0.9694530516437572,0.9842904290429043,0.9653464408736979,0.9908070807080709
signflip,0.2836213511199014,0.2713679813613259,0.08225383722246563,0.6873854612095296,0.7870370370370371,2.3893682783138903,3.738201929675832,0.9688693357104413,0.9830632555197428,0.9640117806048211,0.9880108010801081
signflip,0.2836758959391882,0.27149065245712445,0.07857488320369518,0.6883017715332926,0.7839506172839507,2.4005633428639364,3.669897074947831,0.971049494873331,0.9872306464662974,0.9667818756287232,0.9923792379237925
signflip,0.2839028692383923,0.2717558432904889,0.08195552742923566,0.6860589402962284,0.7895545314900153,2.373315788555528,3.7956073333420686,0.9710531401961918,0.9877796680238242,0.9654327935894972,0.9916471647164716
signflip,0.2838389370931961,0.27159498297091794,0.0764060628352472,0.6875954781545982,0.7935285053929122,2.391860510593982,3.8886106535885814,0.9698862798256827,0.9844073939660088,0.9667142970755348,0.9901350135013502
signflip,0.28369120730663994,0.2715636528281355,0.07758297293445984,0.6890961920782994,0.7904468412942989,2.4100161490940906,3.816076100790393,0.9713019011949635,0.9835823582358236,0.9653540108763203,0.9893669366936694
signflip,0.2840020433244808,0.271917135632131,0.07566762651629558,0.6886172650878534,0.7916666666666666,2.4043313725542532,3.8444609527347002,0.973012855167986,0.9881036320288578,0.9659753283206044,0.9898829882988299
signflip,0.283790946039323,0.2714636915318437,0.0797975121693374,0.6891231286281698,0.7953846153846154,2.4105882927812345,3.933427119481209,0.9705751833714783,0.9840443087144384,0.9651569564351541,0.9897509750975098
signflip,0.28372949668924896,0.2716049449331349,0.0783953776693168,0.6886446886446886,0.7901234567901234,2.404907363538888,3.8085194706829113,0.9722929900225934,0.9882777926170874,0.9671537959170956,0.9926552655265527
signflip,0.2838063852451808,0.2716412074979241,0.07697226371293671,0.6862775061124694,0.7880184331797235,2.375789796589674,3.7605405208993616,0.9694796669845495,0.9863184677394097,0.9651391878030113,0.9916831683168317
signflip,0.2835392898988741,0.2712809432132299,0.07708036789803466,0.6899923605805959,0.7907692307692308,2.421295887416519,3.8236331987137704,0.9700534805301346,0.9858955472458034,0.9653260868247194,0.9888028802880289
signflip,0.2835623576088477,0.2714694826915814,0.07822505702932446,0.6881966712475187,0.7953846153846154,2.399309793319557,3.933427119481209,0.9718119231323249,0.9869515777619521,0.9661114999733602,0.9922232223222323
signflip,0.2835033720028745,0.2713039328174531,0.07766686146794735,0.6866697205680257,0.7892307692307692,2.3807047895486346,3.7881056262467356,0.9725277620476228,0.9872906528269727,0.9661451197457566,0.9903990399039904
signflip,0.2835099266848091,0.2715102055613804,0.07622285870332168,0.687757909215956,0.7870370370370371,2.3937411334279104,3.738201929675832,0.9693559563547596,0.9838942928127501,0.9657655952216901,0.9901830183018302
signflip,0.2835884790055754,0.2714093854350294,0.08080683464435555,0.6877385860436708,0.7923076923076923,2.393708309746345,3.859688042786633,0.9721032211212067,0.9898289218835383,0.9670009520240438,0.9928352835283528
signflip,0.2834990530571278,0.27132531725474224,0.07778197793186367,0.6872705018359853,0.7947530864197531,2.387564515424844,3.917968190868751,0.9717098947578925,0.9872996918727063,0.9675800771367209,0.9931353135313532
signflip,0.2834901257370319,0.2712867200993486,0.07796062058568157,0.687442713107241,0.7892307692307692,2.389998260350912,3.7881056262467356,0.9731103587837165,0.9890548398308269,0.9677140611771774,0.9937113711371138
signflip,0.28362816134781826,0.27148487118889497,0.07768135369310152,0.6881490531459987,0.7904468412942989,2.3986927209258253,3.816076100790393,0.9709206441036173,0.9865225714103288,0.9653442295578544,0.9905550555055506
signflip,0.28370035329398896,0.27161841661642744,0.07783783568769906,0.6890756302521008,0.7842835130970724,2.409968781922155,3.677235085795638,0.9701238059081967,0.9862075793851152,0.9652928117933702,0.9896909690969097
signflip,0.28356425443587596,0.27133771581755006,0.07704313426076521,0.6888175985334556,0.7935285053929122,2.4068273550526458,3.8886106535885814,0.9704790080927668,0.9877317363732918,0.9660039071536357,0.9909270927092709
signflip,0.28350353959548424,0.27140604585736533,0.07599905501888266,0.6876624369362483,0.7901234567901234,2.392508286030142,3.8085194706829113,0.9696132109183191,0.9838792428773252,0.965231626228114,0.9902670267026703
signflip,0.28336471007690706,0.2712943347864821,0.07975990621367007,0.6869751107039243,0.7904468412942989,2.3844106028362986,3.816076100790393,0.9710926417096639,0.9866696269760191,0.9656740734713927,0.9906750675067508
signflip,0.28334560691688937,0.27133180445093696,0.07949376920120925,0.687825022942796,0.7880184331797235,2.394391356806275,3.7605405208993616,0.9714145841218591,0.9865226522652266,0.9649143925255849,0.9912031203120312
signflip,0.2834497156182233,0.27135568562486234,0.07862543537023793,0.6871943765281173,0.7864823348694316,2.386907721505121,3.7259791770396977,0.9722444604784262,0.9863546354635463,0.9674353743208567,0.9921272127212721
signflip,0.28336471007690706,0.2712943347864821,0.07975990621367007,0.6869751107039243,0.7904468412942989,2.3844106028362986,3.816076100790393,0.9710926417096639,0.9866696269760191,0.9656740734713927,0.9906750675067508
signflip,0.28363245501501433,0.2714823122339916,0.07823862260868535,0.6874522390340823,0.7904468412942989,2.3900131028968477,3.816076100790393,0.9720371325814113,0.9886197595938393,0.9661330439201692,0.9891989198919893
signflip,0.2836625904654731,0.2714646196808714,0.07630757764505185,0.6891706124942721,0.7880184331797235,2.4112078474096275,3.7605405208993616,0.9732492429949715,0.9893339013962964,0.9656090709652588,0.9920912091209122
signflip,0.28359942762535745,0.271309473549775,0.08108491885208963,0.688101420497938,0.7895545314900153,2.3980756921183484,3.7956073333420686,0.9740208345323035,0.9914311431143116,0.9663768512964557,0.9929552955295531
signflip,0.2837698811093994,0.2714871572999756,0.08007801953732116,0.6878436163714111,0.7889060092449923,2.394957218906891,3.7806043835383707,0.9713321823904297,0.9853704492853628,0.9654343335233815,0.9902670267026703
signflip,0.28347891328513575,0.2712714792399359,0.07887445463319694,0.6867653793313998,0.7830769230769231,2.381931784134725,3.651043679874519,0.9717768959347068,0.9875217147410628,0.9670268978761561,0.9927512751275128
signflip,0.2833453251096885,0.27134219279132366,0.07831746965802679,0.6867653793313998,0.7876923076923077,2.381931784134725,3.753093862874184,0.969504885645767,0.9836602680061163,0.9656614197922055,0.9898589858985899
signflip,0.2835582764183973,0.2713152887232912,0.07850715587953966,0.6872994039431454,0.7873651771956857,2.388151945979678,3.74564766581394,0.9725980927683257,0.9885658222841444,0.9672565043755936,0.9927272727272727
signflip,0.28352609427791514,0.271390046382147,0.07781997498070065,0.6890010708275968,0.7901234567901234,2.4087763096921697,3.8085194706829113,0.9721355653729391,0.9883108310831084,0.9669250448652281,0.9924152415241525
signflip,0.2835017603698206,0.27137020607987433,0.07629587188851686,0.6873949579831933,0.785824345146379,2.3893827787655577,3.7111948324348876,0.9704548901592832,0.9852505250525053,0.9658109470655838,0.9898349834983499
signflip,0.28377403091685444,0.2715396877373284,0.08258550230192582,0.6869365928189458,0.7919876733436055,2.3838085256092287,3.852074262090977,0.9717578450447475,0.9866786678667868,0.9661853405247545,0.9915271527152716
signflip,0.28341414295004047,0.2713364165669895,0.07622305045313679,0.6886273310914094,0.7966101694915254,2.404352517452383,3.963347057548834,0.9714448444904281,0.9862465421512223,0.9657747070730182,0.9917071707170718
signflip,0.28403308078079914,0.27191595755297016,0.08007439389818485,0.6878339184857274,0.7842835130970724,2.394940393384493,3.677235085795638,0.9718752931857049,0.9890818754376215,0.9663303711089752,0.9921992199219922
signflip,0.28334560691688937,0.27133180445093696,0.07949376920120925,0.687825022942796,0.7880184331797235,2.394391356806275,3.7605405208993616,0.9714145841218591,0.9865226522652266,0.9649143925255849,0.9912031203120312
signflip,0.28352866980747216,0.27138941451116577,0.08119356595019975,0.6883692495797035,0.7907692307692308,2.401220140028312,3.8236331987137704,0.971072918036077,0.9867986798679869,0.9659596260385364,0.9911311131113112
signflip,0.2836371488919131,0.27157287501408434,0.0774510079483631,0.6876335877862595,0.7889060092449923,2.392460621415868,3.7806043835383707,0.969963019737271,0.9841973723337798,0.9648775286780098,0.9899669966996699
signflip,0.28337718836638426,0.2713235744101526,0.07683249416204456,0.6866493347606668,0.7923076923076923,2.3801230943197695,3.859688042786633,0.9707723834591305,0.9841913717157161,0.9656829278710911,0.9891989198919893
signflip,0.283372558985842,0.2712400923377069,0.07991619697159308,0.6876242924889093,0.7873651771956857,2.3919078002719587,3.74564766581394,0.9710832112261237,0.9875006750893363,0.9653315232387225,0.9906630663066307
signflip,0.28357996633710025,0.27132783642433334,0.07788479177398319,0.6887224938875306,0.7910906298003072,2.4055898488425753,3.83119076449648,0.9730913020029563,0.9886588658865887,0.967304130791447,0.9933633363336334
signflip,0.28348461179180146,0.2713509446336478,0.08033071335710835,0.6881786205841872,0.7966101694915254,2.3987487635181757,3.963347057548834,0.9724464546474925,0.9874646712729311,0.9662127485977048,0.9906150615061506
signflip,0.28353809783662126,0.2714348493536688,0.07964307210206743,0.6884445122882002,0.785824345146379,2.4024157889371724,3.7111948324348876,0.9720717047885008,0.9869486165711234,0.9667095855195506,0.991023102310231
signflip,0.28334162162115767,0.2712846553129067,0.07596919935797554,0.6876908979841173,0.7935285053929122,2.3930923331928526,3.8886106535885814,0.9699181247024166,0.9840803125308435,0.9650798115833061,0.9897629762976299
signflip,0.2839439483059229,0.27179654597897884,0.0828466083377285,0.687175572519084,0.7892307692307692,2.3868809112993534,3.7881056262467356,0.9726650634478384,0.9880767361518192,0.9666082466307547,0.9918871887188719
signflip,0.28350579987858476,0.2712307859616679,0.07579467552096711,0.6874904536428899,0.7892307692307692,2.390613785404015,3.7881056262467356,0.9719990521086997,0.9881188118811881,0.9657944428898388,0.9920552055205522
signflip,0.2837491157171661,0.27157751521386675,0.07812402811072816,0.6884445122882002,0.7935285053929122,2.4024157889371724,3.8886106535885814,0.9721745127353846,0.9882237870545142,0.9674701376803474,0.9927752775277527
signflip,0.28347217732441854,0.2712549273253171,0.0782156775608649,0.6875954781545982,0.7873651771956857,2.391860510593982,3.74564766581394,0.9699190310687426,0.9821721102613687,0.9656291308481983,0.9903390339033904
signflip,0.28378355601732,0.2715341434638206,0.08226169320068706,0.6865170255000763,0.7864823348694316,2.3788547152485675,3.7259791770396977,0.9699356658745004,0.9836273136177295,0.9641471226593905,0.986990699069907
signflip,0.28386609531662954,0.27179303085050815,0.07784518241794632,0.6884644766997708,0.7861538461538462,2.4024560901372176,3.718586775941222,0.9708005953098608,0.9855744709116587,0.9658986341830762,0.9903270327032704
signflip,0.28338076386383737,0.27128356914474006,0.07583583676265154,0.6873566732915456,0.7907692307692308,2.3887817151791233,3.8236331987137704,0.9708772054125345,0.9858084957182925,0.9661002235223302,0.9891869186918693
signflip,0.28360699421341645,0.2714382211963088,0.080236706991295,0.6869365928189458,0.7873651771956857,2.3838085256092287,3.74564766581394,0.9738762217869816,0.9884878142493164,0.9664347289277473,0.990903090309031
signflip,0.2835494738458962,0.27132030941208585,0.07912694932639042,0.6870229007633588,0.7901234567901234,2.3850248036378674,3.8085194706829113,0.9716139849002584,0.9869516560250123,0.9650045168965871,0.9876507650765076
signflip,0.28382536785974083,0.2716472405557498,0.07631463168157454,0.6872899480598839,0.7864823348694316,2.388137913028505,3.7259791770396977,0.9725679493273055,0.9871587158715872,0.9656522691526674,0.9915631563156316
signflip,0.28354198803724673,0.27140091181867726,0.07966936913016248,0.6896762370189371,0.7876923076923077,2.417485578399648,3.753093862874184,0.9720491432444631,0.9850524155737836,0.9656507402746908,0.9903510351035103
signflip,0.283520571956484,0.27136287907594736,0.07792266536629788,0.687795937070414,0.7870370370370371,2.394340920969729,3.738201929675832,0.9732891533535589,0.9883137963254695,0.9665874100276576,0.991923192319232
signflip,0.28390827777706057,0.27167819837721463,0.07950775073788664,0.6888074515193159,0.7876923076923077,2.406805264945373,3.753093862874184,0.970246530924245,0.9860335614612682,0.9664659780241966,0.9922112211221122
signflip,0.28404076361506037,0.27179400527192327,0.07955478244003161,0.6870229007633588,0.7876923076923077,2.3850248036378674,3.753093862874184,0.9699247915924116,0.9863425523283028,0.9658787879026871,0.9912871287128714
signflip,0.2833603878434249,0.27137518547275513,0.07822308054513691,0.6871371830125267,0.7885802469135802,2.38627946583045,3.7731036051738522,0.9682097706906401,0.9827272209081763,0.966150584968699,0.9907950795079509
signflip,0.28335330891261135,0.2712506057652108,0.07571054415384001,0.6883593033913841,0.7901234567901234,2.4012004038742014,3.8085194706829113,0.9693492871042737,0.9844343500588278,0.9646529930207093,0.9887188718871888
signflip,0.2840509850854256,0.2718821000863948,0.07979407111850029,0.6878339184857274,0.7861538461538462,2.394940393384493,3.718586775941222,0.9701010826182351,0.9853945394539455,0.9658954459422169,0.9905910591059106
signflip,0.2836205030669878,0.2714831758136499,0.07859251164649793,0.6878436163714111,0.7815384615384615,2.394957218906891,3.6179869511697564,0.9737859205141774,0.9892588614571229,0.9677935525725669,0.9922472247224722
signflip,0.2837065995882896,0.2715960310510244,0.07902434085425734,0.687175572519084,0.7827426810477658,2.3868809112993534,3.643757934605679,0.9716756610580267,0.9874077029978526,0.966124661308541,0.9920912091209122
