TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14586167970945452,0.12398091929712068,0.11983241410452593,0.5571237557569455,0.584070796460177,1.2901594441243298,1.4090841132673504,0.7616269872614608,0.76329235854371,0.9494431872003406,0.9672607260726073
signflip,0.14583931419027166,0.12350921611166774,0.10412419539987249,0.5604101649576461,0.6002949852507374,1.309360513734791,1.5079993845523523,0.7672890122797091,0.7709359091415028,0.9473021218769108,0.962940294029403
signflip,0.1457105179629398,0.12310469868739633,0.10619833759879656,0.557238307349666,0.6038291605301914,1.2908454516235215,1.5306379241762016,0.776570339439885,0.779472962584494,0.9430880093010473,0.9603480348034804
signflip,0.14599726325933235,0.12384176933128481,0.12397469398049314,0.5573867854491462,0.5905743740795287,1.2917073324116832,1.4477951462623193,0.7960708254186075,0.8044334705003693,0.9542124020643227,0.9693249324932494
signflip,0.14616510232899013,0.1236553553931625,0.12791479853575435,0.5555225653206651,0.5891016200294551,1.2809365949229092,1.4389224866849508,0.7419304849675751,0.745392901412654,0.945331749003416,0.9566156615661566
signflip,0.14624914473837172,0.12385404566794472,0.1192319823272267,0.5510385756676558,0.5920471281296024,1.255434324375468,1.4567323062099975,0.7753210410512986,0.7759589074535101,0.947981517092097,0.9674047404740475
signflip,0.14474991969263837,0.12274937186029873,0.11206026570538112,0.5594052044609665,0.575402635431918,1.3034300274026107,1.359386308759153,0.7921397994447005,0.7946930056738599,0.9481267910870758,0.9622322232223223
signflip,0.1455675284889776,0.12327194815578171,0.10831657933741579,0.5543510543510544,0.6,1.2742047630749447,1.5061469893212887,0.7876480093901964,0.8097331193998365,0.9482713134897708,0.9681128112811281
signflip,0.14641872126912706,0.12387289900435068,0.10442652105901468,0.5581119192518925,0.5817378497790869,1.2959365999620545,1.3955028460440917,0.7981107557650832,0.7980869630132912,0.9513173514642913,0.9712331233123314
signflip,0.14755121104760707,0.1246488328120995,0.12212504941484545,0.560986480463527,0.5931952662721893,1.3127734633749666,1.4637201007019778,0.7801922250023764,0.7710420436139847,0.947183361179742,0.9674887488748874
signflip,0.14565821619840436,0.12361610089224873,0.09806579625146362,0.5577351761034329,0.5914454277286135,1.2936994593991846,1.453065137202037,0.7596208846490083,0.7708763382053884,0.9428781628832305,0.958919891989199
signflip,0.1444409586558425,0.1223981929395753,0.11167278433891979,0.5517599881182237,0.5952732644017725,1.2594698044636181,1.4765214380583718,0.7650063714544364,0.7708911544568138,0.9457632607364534,0.9614521452145214
signflip,0.1453592539075919,0.12306604725191041,0.11296495894734748,0.5557700876281004,0.5982274741506647,1.2823460913357745,1.4949382277287295,0.7641144571020676,0.7707466359498533,0.9482346763523001,0.9677407740774078
signflip,0.14524740877558073,0.12274033252293079,0.10684020615373159,0.5550771971496437,0.5955882352941176,1.2783766823301708,1.4784976643264613,0.7863648340298697,0.7950241981032946,0.9491335143111932,0.9661566156615662
signflip,0.14625538741558256,0.1231113015855361,0.12334859195856479,0.5549287410926366,0.5973451327433629,1.2775246175323596,1.4894178920319976,0.7975758155864806,0.803808026556855,0.9410052825205045,0.9557035703570357
signflip,0.14566028704878153,0.12325791978761144,0.12232804057881731,0.5552913198573127,0.5964653902798233,1.2795654704942623,1.4839378507564087,0.7413802839342482,0.7398430820376763,0.939441058421512,0.9591239123912391
signflip,0.14592472772045548,0.12329053954053512,0.11305373256338286,0.5530494138596231,0.5994108983799705,1.266806181226211,1.5024105119434705,0.7314638955713435,0.7348489168809964,0.936880172534745,0.9556555655565556
signflip,0.1459924084765039,0.12376108176548266,0.10774739158349339,0.5575523540769345,0.5908419497784343,1.2926583140316936,1.4493981875289275,0.78479749407696,0.7846369412429238,0.9502869855842736,0.9731413141314131
signflip,0.14619215892172113,0.12370675491589064,0.12535041857176357,0.556860413259997,0.5805022156573116,1.2886119673315528,1.3883539832549079,0.7754341622511985,0.7751898445574782,0.9454393825061261,0.967968796879688
signflip,0.14533594202146305,0.1230269809834542,0.11174676075201619,0.557024057024057,0.5794117647058824,1.289597524766551,1.382112162019473,0.7563158540996413,0.7438553118484906,0.9392392545345881,0.9591119111911192
signflip,0.14605187022997995,0.12395461645534811,0.11233038987262346,0.5526667657108899,0.5876288659793815,1.2645938739468614,1.4301136363636362,0.7792714532120645,0.7891183813155302,0.9527051787403974,0.9724692469246926
signflip,0.14710402008905413,0.12414859393480934,0.10927959439602022,0.5618962698766533,0.6056129985228951,1.318150941648498,1.5421952479529812,0.7399479181760971,0.7291007834299839,0.9407580512455489,0.9597359735973598
signflip,0.14555049241959703,0.1235755539353647,0.11665782644491476,0.556199821587868,0.5941176470588235,1.2847874497746223,1.4694156735001722,0.7658698951513704,0.7677573822963445,0.9427500687369412,0.9560756075607562
signflip,0.14615319107618138,0.12331939741456512,0.11171487940479034,0.553674832962138,0.6026587887740029,1.2703474485767754,1.5230802744241898,0.7759132805683411,0.7853212440660082,0.9409400575463345,0.9600480048004801
signflip,0.14560951596886157,0.12336851669416912,0.11031188545356846,0.5567776456599287,0.5973451327433629,1.2881380931720658,1.4894178920319976,0.7850929142471184,0.786042394963861,0.9482121756198175,0.9673447344734474
signflip,0.14525318955114946,0.12263334893917377,0.10182990037443006,0.5555720433298709,0.5929203539823009,1.2812369067235887,1.4620538819922217,0.8004111245742505,0.8153420100203042,0.9526868571521021,0.9771857185718572
signflip,0.14655287402157935,0.12434176910917492,0.12339323841227506,0.5545981280641806,0.5823529411764706,1.2756038958100766,1.3990775980825905,0.7708326448664308,0.7732032381073705,0.9501675469025676,0.9694689468946895
signflip,0.14526986480147505,0.12279166764047454,0.10116750247058773,0.551565514171242,0.5991189427312775,1.2584001104530962,1.5005852632007997,0.7649141162357211,0.7679520897503114,0.9469799460062474,0.9641644164416442
signflip,0.14489136463353708,0.12308021131624132,0.1143449020721291,0.5528310298707089,0.5899705014749262,1.2655165086764344,1.4441414959183703,0.77788019777746,0.8020414533712347,0.9519279394405074,0.965976597659766
signflip,0.1465578468682317,0.12390201156380277,0.12934165460442384,0.5568755568755569,0.6011816838995568,1.2887370684128594,1.513629656217596,0.7310644117179383,0.7214192918934113,0.9349942474855788,0.95000300030003
signflip,0.14590564473772605,0.12347148761411271,0.11065282389889469,0.5548789544036834,0.5773195876288659,1.277223674194076,1.3701823124608499,0.8122873218793567,0.8265265710354726,0.9508579725060105,0.9706810681068107
signflip,0.1462903162720648,0.12384734638942832,0.10155330574059403,0.5537730243612596,0.5811209439528023,1.2708925488785148,1.391928307774589,0.7248710173873196,0.7105301059377943,0.9357252122457576,0.9552715271527152
signflip,0.1455971315356959,0.12288759802912003,0.0981606328249518,0.5554070112893642,0.591776798825257,1.2802511841028845,1.4551031025879144,0.7625872643141,0.7468286069623767,0.9449857576871276,0.9642364236423643
signflip,0.14530092183568444,0.12275332120461785,0.09857730309881109,0.5531820204717401,0.6082474226804123,1.267570170993211,1.5595061518452387,0.7524207486614403,0.7672408363103905,0.9469631235765807,0.9612481248124813
signflip,0.1458994682458301,0.12326698350870248,0.11105490501886768,0.5535263548626578,0.6032448377581121,1.2695010944816232,1.5268589862632567,0.7653858784258105,0.7751104870744866,0.9453228344281666,0.9625922592259226
signflip,0.1463191582701272,0.12428736868938141,0.11511520992822986,0.5555225211832913,0.5829662261380323,1.280889679659948,1.4026525639092615,0.7646665585742111,0.7708002670803368,0.9402204297323451,0.9538073807380738
signflip,0.1460711446489201,0.1237779622314512,0.10781821513594216,0.5548617305976806,0.6079881656804734,1.2770891369213333,1.5577636869780396,0.7502177125719999,0.7611943883234034,0.9394651349470658,0.964944494449445
signflip,0.14608938399811805,0.12338415944358638,0.1182539847345822,0.5590025233783583,0.5943952802359882,1.301138328463009,1.471108440548565,0.7617491596342116,0.7741503824230407,0.9435289508086814,0.9661926192619262
signflip,0.14518781403086742,0.12269860886758388,0.10452048629109295,0.5554729327781083,0.5796460176991151,1.2805888954868359,1.3834413367029965,0.7403241792898931,0.7348002976862524,0.9408872808821142,0.9622082208220823
signflip,0.14745747232661197,0.12467664543807347,0.10138995047881427,0.5551923934036548,0.5952732644017725,1.2790125463870403,1.4765214380583718,0.7626099354753996,0.7586306223223301,0.9451495304051111,0.9660486048604862
signflip,0.14635086770577208,0.12386839731208817,0.10904262209476424,0.5553576728999703,0.6,1.2799984988457214,1.5061469893212887,0.760081799061353,0.7607877730804857,0.9506103934806575,0.9687968796879689
signflip,0.14632992943004205,0.12365416759520556,0.10422446595099068,0.5541685242978154,0.5937961595273265,1.273135835270674,1.4674141601437711,0.7949243344200826,0.7957538990890198,0.9531438907850904,0.9746894689468948
signflip,0.14573708042662425,0.1230604731498694,0.10926626129458619,0.5534600534600534,0.5943952802359882,1.2691184150725883,1.471108440548565,0.7619225791936564,0.7810404471695737,0.9455241415856661,0.9630963096309632
signflip,0.14631481751653536,0.12333271337081793,0.09809071318274756,0.5588715664439495,0.6005873715124816,1.3003608559662214,1.509883690239482,0.7620039643212738,0.7702379559683987,0.94558254120846,0.967968796879688
signflip,0.1454168368375746,0.12318295260849868,0.10984531306709518,0.5553905553905554,0.5929203539823009,1.2801668987997588,1.4620538819922217,0.8002175657671045,0.801102933631634,0.9485225672416823,0.9647644764476448
signflip,0.14647535980035473,0.12402865503617007,0.1242860623926992,0.5585746102449889,0.6017699115044248,1.2986250862946558,1.5173940354760556,0.7688108322380387,0.7665064478850392,0.9408491704010751,0.9611401140114012
signflip,0.14648968086466418,0.1238151243256985,0.1097370291206794,0.556973293768546,0.6076696165191741,1.289335451763651,1.5556835667713576,0.7330241131512529,0.7374892363602356,0.9376114174369524,0.9505550555055506
signflip,0.1457306066413472,0.12324789944901059,0.1059837756712276,0.5546817035168422,0.6002949852507374,1.27612337807378,1.5079993845523523,0.7811674222513966,0.7953818551877793,0.9519264574019242,0.9711251125112512
signflip,0.14609259061647345,0.12363184874755016,0.10963113659010815,0.5563809240826029,0.5982274741506647,1.285859675851121,1.4949382277287295,0.7918849691628679,0.7910049656600493,0.950533813640012,0.9681248124812482
signflip,0.14429765732579591,0.12193288900905991,0.11449720676526663,0.5565294904174714,0.6017699115044248,1.286718375715349,1.5173940354760556,0.7828803235264431,0.7980041646207171,0.9476823927483642,0.9688448844884489
signflip,0.14580416412677552,0.12335297741913967,0.11717572556412657,0.5551105177273401,0.593519882179676,1.2785937007521402,1.4657346676583947,0.775653968197548,0.7789195758388601,0.9473784950691924,0.9629042904290429
signflip,0.14652255966574104,0.1239910029085707,0.11764330116801412,0.5568586698337292,0.6032448377581121,1.2886499434155625,1.5268589862632567,0.7840590420738078,0.7836337670383363,0.942982975438997,0.9558715871587159
signflip,0.14576873209225721,0.12317970888971155,0.12091136486361638,0.5527488855869243,0.5958702064896755,1.2650550380500651,1.480229533499469,0.7995285287476255,0.8050453348199833,0.9525633168775178,0.974005400540054
signflip,0.1456419184553606,0.1233800917749992,0.11352667053641927,0.5574866310160428,0.5911764705882353,1.292271018448022,1.451449015145631,0.759472737997292,0.761327836808093,0.9453933833846067,0.9631803180318033
signflip,0.14607888826206716,0.12346860879174028,0.12572922730636074,0.5563474387527839,0.6056129985228951,1.285687345954334,1.5421952479529812,0.7429006574833933,0.7483678172494205,0.9414010777368106,0.9624002400240024
signflip,0.1462828132570668,0.12339437049566356,0.10431203755357973,0.5561330561330561,0.5958702064896755,1.2844441826227855,1.480229533499469,0.7791828589839016,0.7872341702837591,0.9407827397927103,0.9624002400240024
signflip,0.14624162566750037,0.12375055833714578,0.11500641050837887,0.5576523031203566,0.5988200589970502,1.2932229925316991,1.49867425808597,0.7584488266895998,0.7640355720390851,0.9455873717133655,0.9649564956495651
signflip,0.14648322496144103,0.12421133948482312,0.1073356975022763,0.5572065378900446,0.5905743740795287,1.290634205771201,1.4477951462623193,0.7447282128570235,0.7419230954401138,0.9463989533541954,0.9655085508550856
signflip,0.1461203274987383,0.12395945272858751,0.12079553049949741,0.5530336745290017,0.6029629629629629,1.2667264983925006,1.5250162504062597,0.7562173554200243,0.7589815599470433,0.944673103251549,0.9601080108010802
signflip,0.14543055067113045,0.12304372989504177,0.11647733449836523,0.5550771971496437,0.5920471281296024,1.2783766823301708,1.4567323062099975,0.7654098235447532,0.769119526683674,0.9444963409263892,0.9631803180318033
signflip,0.14569936735892228,0.12337777657259322,0.11456718035932867,0.5553905553905554,0.5764705882352941,1.2801668987997588,1.36538404042216,0.7725360243170217,0.7690807516533009,0.9476573584053863,0.9676687668766878
signflip,0.14639151032276296,0.12375948535012807,0.11595901024159808,0.5567102137767221,0.5961538461538461,1.2877904057658645,1.4819740912275907,0.742775517243021,0.7458467228056921,0.9443041808696881,0.9592079207920793
signflip,0.14597004229323302,0.12346124062157975,0.1176053914208991,0.5590071343638525,0.5876288659793815,1.3011149440843761,1.4301136363636362,0.7935136458210854,0.7937339483313827,0.9478237490463981,0.9724452445244525
signflip,0.14534043356910684,0.12338138828991041,0.1062771327471814,0.5531788472964944,0.5994108983799705,1.2675078864353313,1.5024105119434705,0.7835712205173386,0.7946821567162112,0.9476141635116713,0.9616921692169217
signflip,0.14570865998632107,0.12368098856259434,0.1031099778558488,0.5585746102449889,0.6002949852507374,1.2986250862946558,1.5079993845523523,0.8007115937341057,0.810003300793652,0.951860664250933,0.9652565256525653
signflip,0.1459383159198779,0.12324222124502063,0.11541830478844572,0.5578180737217598,0.5876288659793815,1.2941762465805309,1.4301136363636362,0.7821966642197352,0.7933440944882975,0.9419797943847855,0.9664206420642065
signflip,0.14626256214057898,0.12368021140867969,0.1234573877555828,0.5550274766077529,0.5905743740795287,1.2780758593900454,1.4477951462623193,0.7846142867715706,0.7765373018770865,0.9470718026785183,0.9645364536453647
signflip,0.14600234505620255,0.12337658488350173,0.12032367609487367,0.5550601872492198,0.5964653902798233,1.2782431059301704,1.4839378507564087,0.7777611331425531,0.7798006588838795,0.946562953219665,0.9653885388538855
