TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1446379404277301,0.12263232739908615,0.08867453786887808,0.5561481481481482,0.5777777777777777,1.2846154409413653,1.3727575838157382,0.8088197199861992,0.8228428444097566,0.9525639715029179,0.9722532253225322
signflip,0.1433412269358794,0.12147200788375526,0.09345508852979643,0.5533303664144785,0.5845697329376854,1.2684144541631581,1.411981291245755,0.7812675695906196,0.7747550969233162,0.9525889651469078,0.9755775577557756
signflip,0.14299113201853053,0.12183243057085508,0.09369389802033946,0.5613228533293786,0.5780089153046062,1.3148337725022612,1.374058822290995,0.7878669488960439,0.785599630391533,0.9485883378197888,0.9636243624362437
signflip,0.1444100003600496,0.12168443025812156,0.09482566894689527,0.5586145648312612,0.5766961651917404,1.2989750911924234,1.3666460893689472,0.778487312556875,0.7969132543418705,0.946318273631536,0.9682328232823283
signflip,0.14402666714185053,0.12068877463397115,0.08801766668347978,0.5559176418308399,0.5787923416789397,1.2832906131619934,1.378563044322777,0.7737089679220105,0.7834367960250878,0.951515312283158,0.9687608760876089
signflip,0.14375311349653294,0.12159724134078724,0.09028762538695687,0.5573503260225252,0.5787923416789397,1.291565854678962,1.378563044322777,0.7798094134696925,0.7756995326705333,0.9483265928104135,0.971881188118812
signflip,0.1441858764292612,0.12210816605867163,0.09010367985847273,0.5558845299777943,0.584070796460177,1.28312059566547,1.4090841132673504,0.7859895397463742,0.7875185647235494,0.9455897555250582,0.9660006000600061
signflip,0.14327520895824752,0.12124047645068374,0.0959719692082747,0.5529830810329475,0.6011816838995568,1.2664242243988548,1.513629656217596,0.7786690391388833,0.7804234074778343,0.9488973682435552,0.9691449144914492
signflip,0.14435893887365275,0.12174967815533459,0.09075270853161288,0.5581429842776624,0.6008836524300442,1.296145133235481,1.5117497613910065,0.7525441433419325,0.7513681532872728,0.9378772742854703,0.958043804380438
signflip,0.1450835907104923,0.12246991834784884,0.10357382835261165,0.5584434873013515,0.5866666666666667,1.2978483937806695,1.4243628783881674,0.7678132653754725,0.763365787151411,0.9464870567746072,0.9657365736573658
signflip,0.14490432526395672,0.12254147055536442,0.09136977479725883,0.5578261513401451,0.5876288659793815,1.2943596899034193,1.4301136363636362,0.7753704000813932,0.7643710754052251,0.942716853070325,0.9634683468346835
signflip,0.14523583761926553,0.12295344757827739,0.0965285902837192,0.5573333333333333,0.5771513353115727,1.2914779776084755,1.369196758712926,0.8017172624399412,0.8229272303012262,0.9498463077708523,0.970849084908491
signflip,0.1435445634813678,0.12120568929126663,0.08793667790813198,0.5586012742628538,0.5794117647058824,1.2988585467925282,1.382112162019473,0.7506627546742367,0.7385213612475746,0.9536168683963554,0.971977197719772
signflip,0.1455712680255549,0.12328658238139208,0.09744177502045204,0.5580257892396621,0.5878877400295421,1.295489569725328,1.4316422471545942,0.77388385673589,0.7696715852018868,0.9445584476798097,0.9627482748274828
signflip,0.1429778413173522,0.12126260337483732,0.0979402576357261,0.5585185185185185,0.5798816568047337,1.2983806149658916,1.384779872465877,0.7392692080894405,0.7422389040706078,0.9353649701987097,0.9524752475247524
signflip,0.143701671715405,0.12190430445338939,0.09542188234007894,0.5556378722773744,0.5837037037037037,1.2816678753553516,1.406914523180087,0.7640550842200914,0.7718853983034161,0.9407132222318758,0.9639723972397239
signflip,0.14702387756982963,0.12448911259827428,0.10746235871315953,0.5560172132363852,0.5920471281296024,1.2838020444966984,1.4567323062099975,0.767832274133118,0.7807617876934306,0.9420084311648914,0.9683888388838884
signflip,0.14376876657745952,0.12227774232211824,0.11571429661442048,0.5546828689982217,0.5988200589970502,1.2761758600984894,1.49867425808597,0.7411574601351822,0.7420796022937971,0.9393962353480537,0.959003900390039
signflip,0.14453580919134396,0.1222681920445775,0.12059291288575098,0.5559679334916865,0.5891016200294551,1.283502097973325,1.4389224866849508,0.7732855622420612,0.7657577649248123,0.9425011815440049,0.9625562556255626
signflip,0.14292529128596715,0.12080267234066985,0.09997039861130466,0.5620178041543027,0.5988112927191679,1.3189382927072757,1.4985743908761016,0.8118437062439748,0.8292867353923178,0.9502049498711911,0.9695289528952895
signflip,0.14505724682776897,0.1226963394899926,0.09699141453834365,0.5622680718420662,0.5967503692762186,1.3204082730433202,1.4856958803123002,0.7723137724052062,0.7759632035286375,0.943543220536944,0.9636003600360036
signflip,0.1456166906747207,0.12265522730154248,0.10513368852883527,0.5555061508818734,0.5870206489675516,1.2808991784606585,1.4264867335648712,0.7526206016478183,0.7587678110724684,0.941641855876882,0.9625562556255626
signflip,0.14422016902684387,0.12253724722235049,0.09116478152204088,0.5593170007423905,0.5864106351550961,1.302969279838003,1.4228600476731574,0.7738337706877099,0.7595410686543824,0.9446770900199293,0.9667446744674468
signflip,0.1440622324670983,0.12146703393485893,0.1058504498960751,0.558797393364929,0.5955555555555555,1.3000218250965705,1.4782525247578928,0.7650489748508256,0.7700939402706819,0.9374915876039298,0.953039303930393
signflip,0.1433693494315667,0.12145622670395867,0.08908386074619945,0.5608418556395435,0.5891016200294551,1.312012104257281,1.4389224866849508,0.7703439002798438,0.7692990853589795,0.9392295617300821,0.9577437743774377
signflip,0.1448870122713074,0.12207583467036186,0.09346742956542135,0.5537937166567872,0.586764705882353,1.2710903706761567,1.4249818020058234,0.7694043131223818,0.7691481446475855,0.9426521061869678,0.9612961296129614
signflip,0.14339528143279304,0.12082040615701196,0.08788429950767097,0.5596139569413512,0.5760709010339734,1.304711416225705,1.3631100777167342,0.7663008159798465,0.7673419423527984,0.9442571463423185,0.9575517551755176
signflip,0.14351788110310437,0.12208146609789866,0.10171580067708681,0.5566093657379965,0.5748148148148148,1.2872706367996851,1.3560386886555267,0.7748486693874136,0.773726657441348,0.9465370764747547,0.962988298829883
signflip,0.14363200106389862,0.12159066309199633,0.09242035301846543,0.5571365051133838,0.5837037037037037,1.2903193892591642,1.406914523180087,0.7817588119548846,0.7822486522594301,0.9481671220358373,0.9702250225022503
signflip,0.14366310950943942,0.12076797239959286,0.08765454368650714,0.5551111111111111,0.5828402366863905,1.2786433624862443,1.4018836896397067,0.769322608157868,0.7749887488861454,0.9470758087616428,0.9635403540354036
signflip,0.14401049077798733,0.12215653455497393,0.10116734471123259,0.5558191252779837,0.5837037037037037,1.28269126754139,1.406914523180087,0.7387523393859448,0.731338492118826,0.9443630471418017,0.9652445244524454
signflip,0.14683430193470295,0.12422474153598408,0.09079891806045795,0.5578463363986947,0.5824665676077266,1.2944171275671732,1.39968912414361,0.7717956102564408,0.7623556808666715,0.9379981872153698,0.9592679267926792
signflip,0.1444085367801284,0.12240276738038788,0.0941199654304911,0.5551601423487544,0.5849335302806499,1.2788941684665225,1.4141407864212145,0.7909714445113458,0.791252975805554,0.9459260610453495,0.96997299729973
signflip,0.14411620462977967,0.12219620827288276,0.09070030721069272,0.5576780690063675,0.5775480059084195,1.2934979297279863,1.3714654455804896,0.7832889962269874,0.7806608021643265,0.9451362912527507,0.9642724272427243
signflip,0.1431893795004354,0.12095358512473538,0.09125440931744186,0.5569376573374797,0.5808823529411765,1.2891985294562125,1.3905649034678556,0.7790202129925399,0.7776594309220528,0.9475758201572235,0.9693609360936094
signflip,0.14371714381216055,0.12098019241506634,0.09772883490125145,0.5557367328787429,0.5828402366863905,1.2822217032585923,1.4018836896397067,0.7517679094283871,0.7413890356253762,0.9421375867978892,0.9654485448544854
signflip,0.1438553356135214,0.12232858514849111,0.09193031436019469,0.5535159141376758,0.5819793205317577,1.269540699877508,1.3968884096932515,0.7843455294679498,0.7869868645775271,0.9525759060575154,0.9701530153015302
signflip,0.14435881596273703,0.12228291719118516,0.08918406886777142,0.5594778997330169,0.5672082717872969,1.303952485912774,1.3141842513732724,0.7728927585391226,0.7831247582684504,0.9453702067305135,0.9649204920492049
signflip,0.14457456590338505,0.12191513917868298,0.1014663885753734,0.5588801659013479,0.5780089153046062,1.3005005062290316,1.374058822290995,0.7673157313769935,0.7576036702111674,0.9409764680160473,0.9562436243624363
signflip,0.14455876234879475,0.12157351367253176,0.08960583413981374,0.5572847191344301,0.5739644970414202,1.2911795167491813,1.3512899464888946,0.7866819496542216,0.7852539484987766,0.9467313434115241,0.9684008400840084
signflip,0.14425471168588286,0.12199017217735394,0.08844517174875725,0.5579087677725119,0.5743740795287187,1.294835276408646,1.3535961011139097,0.7788319999558713,0.7827947183335454,0.9484835918654249,0.9675247524752476
signflip,0.14337426692543312,0.121235145290287,0.09137428150236884,0.5604982206405694,0.6017699115044248,1.3099662431765438,1.5173940354760556,0.7904094529338115,0.7880260795993812,0.950580197989952,0.9643684368436845
signflip,0.14357349866232158,0.12177753824946479,0.0983711403730963,0.5570390149829402,0.5798816568047337,1.2897217774602625,1.384779872465877,0.7885680512011786,0.7922543557568674,0.9378064938197128,0.9563036303630363
signflip,0.1434326382424963,0.12125394576387998,0.09009390330607857,0.5601007855343115,0.593519882179676,1.307641769470941,1.4657346676583947,0.771859208123808,0.7635786486042427,0.9426725733879656,0.9633483348334835
signflip,0.14302586037766604,0.1209214363211039,0.09679537196607553,0.5548310610551275,0.592375366568915,1.2770255929459067,1.4587574086087796,0.7610325497627516,0.7619427659469068,0.9470048605142094,0.9685088508850885
signflip,0.1436607029193134,0.12173349879492497,0.08688085347339466,0.5560664491248888,0.5919881305637982,1.2841018430397637,1.4563326446280989,0.7593777850707792,0.762458257617314,0.9440524823409693,0.9614041404140414
signflip,0.1436684597759892,0.12146031788739178,0.1014568137228894,0.5545185185185185,0.5724852071005917,1.2752443372870712,1.3430633656983901,0.7431188284916117,0.735359597078575,0.941803895866827,0.961956195619562
signflip,0.14388508301546676,0.12145638690964883,0.09256856278994315,0.5561981020166074,0.5952732644017725,1.284872281978876,1.4765214380583718,0.7660089046945636,0.7556286304610231,0.9418225472413033,0.9571677167716772
signflip,0.14400962449053883,0.1209561107791419,0.0921561654326524,0.5588976144614017,0.5758468335787923,1.3005914380512567,1.3618602009088732,0.7820058365108742,0.7850752179872394,0.9423681080635812,0.9603360336033604
signflip,0.14431306302198132,0.1219491486143404,0.10037690733799348,0.5583222172817549,0.5919881305637982,1.297217996718391,1.4563326446280989,0.8158513758308075,0.8326702552250251,0.9465938137746666,0.9707050705070508
signflip,0.14333032908522478,0.12157983493221083,0.09603999929142366,0.5539579009783575,0.5902366863905325,1.2720177451831602,1.4457314571709878,0.7746100655686681,0.7654314320570976,0.9471292919839913,0.9691809180918093
signflip,0.1444338409977372,0.12175608918633382,0.08713403219443296,0.5573163507109005,0.5958702064896755,1.291390159983245,1.480229533499469,0.7451522337521157,0.7445476230604232,0.9394414713976116,0.9522232223222323
signflip,0.1433899070729094,0.12088240816355456,0.10161192599961784,0.5553248294274696,0.5758468335787923,1.2798303260488992,1.3618602009088732,0.7820961599177977,0.7834740996096062,0.9459391452279368,0.964860486048605
signflip,0.14369261426518687,0.12105694915614487,0.08933351536198747,0.5538575667655786,0.5814977973568282,1.271414872858832,1.394127006359603,0.7643154532975974,0.7800920509884065,0.9428060710807891,0.9651725172517251
signflip,0.1452910725793781,0.12294815374890386,0.09386524379711582,0.5581740032607084,0.5798816568047337,1.296353467883188,1.384779872465877,0.7686837612513969,0.7651959976258215,0.9430324373758595,0.9648724872487249
signflip,0.14303451308901444,0.1211442843443469,0.09280404351468013,0.5596561434711723,0.5821114369501467,1.305027242633396,1.3976893222830418,0.7531272059679827,0.7401175543872965,0.9438315017073112,0.9631203120312031
signflip,0.1448213220148772,0.1228141508770965,0.09687398023985244,0.5575299866725899,0.5802650957290133,1.2926367971052926,1.3870030135886888,0.7849331910459919,0.785706356319379,0.9475222737134454,0.9654845484548455
signflip,0.14384794899804243,0.12152323637637003,0.09308509548619096,0.5579119086460033,0.5929203539823009,1.2948043441268269,1.4620538819922217,0.7948829865741975,0.8105229367084351,0.9474317493322941,0.9665646564656466
signflip,0.14471452156961093,0.1228475832838746,0.10258307586820682,0.5605925925925926,0.5790251107828656,1.310557706465995,1.379879872791675,0.7787549327345133,0.7791549279187024,0.9456354743968826,0.961968196819682
signflip,0.14434332319951187,0.12146377806235864,0.10116721525896051,0.55550621669627,0.5931445603576752,1.2809462358422006,1.4633684846298107,0.7860110747065561,0.7889167255121974,0.9514766921611083,0.9698049804980499
signflip,0.1436542768066752,0.1216021674943145,0.09407939209813485,0.5550125869983711,0.5838235294117647,1.2780929461277495,1.4076508814480344,0.7993981537257437,0.8022478518171718,0.9492826498130742,0.9657605760576058
signflip,0.14463708540176434,0.12210980471928047,0.09900782457879835,0.5581188997338066,0.5881481481481482,1.2961146431727244,1.433181855926658,0.7759603831462875,0.787399826612994,0.9466616671800123,0.9659885988598861
signflip,0.14454894679125294,0.12333313442114158,0.08847036704602927,0.5560657680343652,0.5884101040118871,1.284145172262174,1.4347325817914658,0.7802277631535103,0.7823676252303626,0.940530171056194,0.9702730273027304
signflip,0.14323520007845103,0.12158034121053961,0.0929284199752985,0.555045871559633,0.5929203539823009,1.2783097415964717,1.4620538819922217,0.7908543183081207,0.8004860635485268,0.9542143697691325,0.9730213021302131
signflip,0.1435719227028486,0.12194903951706365,0.08925445880263819,0.5516219819286031,0.5822222222222222,1.2587757501102068,1.398283800753453,0.7876505965613899,0.7892922404022646,0.9531721530568806,0.9755055505550556
signflip,0.14645592382320172,0.12366371639465633,0.0999883381479221,0.559507929450126,0.5878877400295421,1.3041570087895038,1.4316422471545942,0.7650706893034196,0.7594653385993886,0.9461246294469846,0.9651005100510052
signflip,0.14323387464498313,0.1207012130228498,0.09725358148055128,0.5581223160077002,0.5739644970414202,1.2960850954564456,1.3512899464888946,0.7823466594687297,0.7950410446542506,0.9429640602195174,0.9624242424242425
signflip,0.14322192703828687,0.12070793437443181,0.09110543394312179,0.5550608489165925,0.586924219910847,1.278293084898997,1.4258765216029545,0.747179554826425,0.7383773438214343,0.9405271562175611,0.964020402040204
