TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.31840622487140496,0.3168734105744874,0.12995758587641784,0.7419603807563674,0.8434343434343434,3.196299844388079,5.462858025963319,0.9696831240909132,0.9800568262337562,0.9673498270477056,0.9858865886588659
signflip,0.31479267620945445,0.31304721120578094,0.11878223558883975,0.7339354838709677,0.8316062176165803,3.0545403461800276,5.003799227799226,0.9723018164323612,0.9866036201773185,0.9677938887215735,0.9895229522952296
signflip,0.31947795959774034,0.31818617148177575,0.117069474396296,0.7417754569190601,0.837696335078534,3.1874714135885163,5.230103984350869,0.9741726551521808,0.9864266426642665,0.9669450581470073,0.9870387038703871
signflip,0.3192395422626357,0.31789295144586166,0.10346248422555254,0.7407407407407407,0.8132992327365729,3.1718583441904524,4.411322734310881,0.9730764870497419,0.9854154978007085,0.9682884948980747,0.9870627062706272
signflip,0.31640916824542925,0.3148126979215116,0.14279248027924077,0.7405143875732111,0.8622448979591837,3.1741037172217,6.3511743916216306,0.9691674156723815,0.980906090609061,0.9643820838875866,0.9880588058805881
signflip,0.31399246921606677,0.31195280203180326,0.10115120712769679,0.7432327919566899,0.8341968911917098,3.2186584802115425,5.0983367869645795,0.9687294727661284,0.9834743474347435,0.9656183456093718,0.991023102310231
signflip,0.3181347918192846,0.3166564720148825,0.12310305550458933,0.7480519480519481,0.8272251308900523,3.3054825116350712,4.849729409379434,0.9690928765358087,0.9831863186318632,0.9657230399639747,0.9856945694569457
signflip,0.32027826753708183,0.31808689367091225,0.11712135465933904,0.7386947584789312,0.8921052631578947,3.1384401281585697,8.395680713647451,0.9690088205945921,0.9846474186885564,0.962949315719616,0.9885628562856286
signflip,0.3192418683239848,0.31844528228873686,0.1390080868066793,0.7404092071611253,0.825974025974026,3.1705966493342257,4.80783236381404,0.9721539560071872,0.9837533265970669,0.9705194548763256,0.9906630663066307
signflip,0.3166718428528973,0.3156184201411272,0.10603480562703042,0.7384054194893174,0.8471502590673575,3.1283134962515127,5.6191481172117825,0.9741303313958598,0.9854425442544256,0.9680204186133662,0.9875547554755476
signflip,0.3082196867257502,0.3064296192978332,0.1582964787783269,0.7354236848924592,0.8269720101781171,3.0785019209795155,4.842904284931109,0.971744427146912,0.9873027302730274,0.9702037145936923,0.9926912691269127
signflip,0.31679501449271824,0.3156757809209358,0.12007812361234857,0.7374517374517374,0.821522309711286,3.1159788066639487,4.66120925290818,0.9766751343562796,0.9897839477510729,0.9682993737837436,0.9893669366936694
signflip,0.31297340303619003,0.311078580178583,0.13344009664488268,0.7375542507020679,0.8379052369077307,3.1207342306501777,5.241669242658423,0.9739345634167896,0.987173601962599,0.9684824269238399,0.9898829882988299
signflip,0.3159334194183741,0.31463162244473897,0.11157229170488668,0.7436227776346302,0.8618925831202046,3.225991881113754,6.332057674656466,0.9692173081723673,0.9815181518151815,0.9654020464278468,0.9877347734773477
signflip,0.31447931812679575,0.31329954199779336,0.17195363048672735,0.7338148052618003,0.8439897698209718,3.0526710152924292,5.485065553506656,0.9692081451401056,0.9805970014955673,0.9680744579386694,0.9882028202820283
signflip,0.31205869451159785,0.31054434883979415,0.1329597714982005,0.7431357454452142,0.8379746835443038,3.218645805233341,5.243266321143447,0.9650315570615567,0.9778307165682073,0.9640837673450665,0.983030303030303
signflip,0.3194285162851006,0.3181500695110041,0.12841731978225135,0.7363377363377364,0.8412698412698413,3.09442442123537,5.370655754581017,0.9706505441438797,0.9812541254125413,0.9694468862598111,0.9874707470747075
signflip,0.31061516008659995,0.30861286113329894,0.12747790232499873,0.7294026776519053,0.8445040214477212,2.9796956642104666,5.503146411972338,0.9672045589802282,0.9781458145814582,0.9661259172065991,0.9894149414941494
signflip,0.3185042130521199,0.3179097105154275,0.12557904353989044,0.7451997924234561,0.8469387755102041,3.252396400589296,5.61114316129254,0.9733778895580603,0.986327591746389,0.9689984145925243,0.9896309630963097
signflip,0.31257498921099625,0.3098643079226725,0.1323944299056785,0.7396100564391996,0.8435897435897436,3.155207381187543,5.468162510965126,0.9702722936992088,0.9861506150615063,0.9652234072404067,0.9874827482748275
signflip,0.3155650665380123,0.31378715359934434,0.11551435610401932,0.733230531996916,0.8571428571428571,3.0440249732334337,6.0837194933580445,0.9716928691878415,0.9853345334533454,0.9672477733845471,0.9893909390939095
signflip,0.32212095192851925,0.32013110318870913,0.12726620939861202,0.7450830140485313,0.8395061728395061,3.25630957678623,5.305163351540759,0.9721580320293308,0.9841704170417042,0.9684013204864705,0.9876507650765076
signflip,0.3169901869458035,0.3153992514169627,0.12167068569443788,0.7463414634146341,0.8295165394402035,3.2777926242650985,4.930814516500915,0.969000002595047,0.9799339933993401,0.9654465469923879,0.9832583258325833
signflip,0.3178840109680664,0.3170068889904008,0.1679732519284216,0.7382671480144405,0.821882951653944,3.1296072155831114,4.674628018328784,0.9736061025826048,0.9840144014401441,0.9700032374375942,0.987962796279628
signflip,0.31521171182466223,0.313015399091081,0.10753336781712894,0.7427461139896373,0.8455696202531645,3.2079356132777774,5.552695138717642,0.9745544726321502,0.989018901890189,0.9679231203807724,0.9910471047104711
signflip,0.31945842015059306,0.3177009630391188,0.09476559505231805,0.7346311475409836,0.8415584415584415,3.0689895369952245,5.383673407374769,0.9693787608063443,0.9822111677546992,0.9667302361826362,0.9872187218721872
signflip,0.31380921108783305,0.311281085362525,0.13148248518043165,0.7331446217189912,0.8586118251928021,3.0421307520424516,6.160320701346873,0.9716103802315942,0.9864386438643865,0.9665228721154525,0.991911191119112
signflip,0.31335209859618596,0.312527976721443,0.122829950690007,0.7326656394453005,0.8475,3.0347658622989147,5.63727132427289,0.9709158114889307,0.9840144014401441,0.9700877849504695,0.9895949594959496
signflip,0.3219345662684951,0.32051070707612944,0.1270190174741602,0.7443609022556391,0.8247422680412371,3.237192156862745,4.7671707414562645,0.9705564589084442,0.981998199819982,0.9696825374573378,0.9898469846984699
signflip,0.3168465449565513,0.3149709105337461,0.12975308699810895,0.7459249676584735,0.849624060150376,3.2669830657582803,5.731516978409853,0.9703295954677509,0.9820942094209422,0.964040033646628,0.9847464746474648
signflip,0.32419109469019247,0.32181072340670475,0.12060222842509527,0.74527820316488,0.8383084577114428,3.2602397234740486,5.257540316348086,0.9681259646808141,0.9816381638163817,0.9652734378261989,0.9872187218721872
signflip,0.3163747835594344,0.31520616704662746,0.1151078976403808,0.7388369678089304,0.8459530026109661,3.137205524250943,5.566736306372818,0.9717290089151535,0.983972301081628,0.9686979127194478,0.9898589858985899
signflip,0.31374384018017776,0.31238682845086124,0.12468547044561672,0.7421107087428868,0.834625322997416,3.196990984804863,5.114433435874992,0.9676138532394374,0.9815301530153016,0.9647758396422381,0.9857545754575457
signflip,0.31672707096357217,0.31484914156386684,0.168640493017775,0.7409032258064516,0.8324607329842932,3.1761046480743698,5.033966761890058,0.9689174314126443,0.981938193819382,0.9641691257810995,0.9866186618661866
signflip,0.3144594656793836,0.31334224834067864,0.13741547332110488,0.7385688452596229,0.8268733850129198,3.134258677360395,4.838568405783292,0.9727137354003556,0.9817011152192857,0.9673042771134558,0.9833063306330634
signflip,0.3205178389595227,0.32054907545062516,0.1521329171467721,0.7416366443643849,0.8383838383838383,3.19035326908684,5.259377897393633,0.9717971617703938,0.9807260726072607,0.9697952761653066,0.9870867086708671
signflip,0.31373084649756183,0.31212147903488774,0.1003322761532493,0.7407312049433573,0.8329177057356608,3.1738810012289917,5.0538980350667835,0.9728990943230442,0.9852594817310525,0.9702854745353825,0.9913711371137114
signflip,0.3128215882429694,0.311524956505094,0.12835751381344804,0.7389839294971488,0.8389610389610389,3.140357832550072,5.279951603768725,0.9653099701590114,0.9804500450045005,0.9657902285848113,0.9871347134713472
signflip,0.3179799124888068,0.3172846069600901,0.13522050595042714,0.7384418901660281,0.8475452196382429,3.136135477695788,5.636622319671946,0.9722086472170461,0.984302241921973,0.9690102252653511,0.987914791479148
signflip,0.3215066102841133,0.32086381290904975,0.09570799720559814,0.7387038471469145,0.8233766233766234,3.1368227406742424,4.721749325598788,0.968237848499166,0.9794388822092757,0.9655057254549657,0.9848904890489049
signflip,0.31092835988002915,0.3097361479101495,0.120398517839191,0.7315315315315315,0.8403141361256544,3.014982355949268,5.333000822836888,0.973883304038988,0.9879747974797479,0.9674019342569193,0.9880108010801081
signflip,0.31840586611341537,0.3176008320796694,0.13459750635888137,0.7413526071244192,0.839572192513369,3.184081049705732,5.302008714148485,0.9676781001144449,0.9813021302130214,0.9662493562302039,0.987986798679868
signflip,0.31526668591762735,0.31320776257616656,0.1476542642232685,0.7377720870678617,0.8451443569553806,3.1234344310517344,5.531804093485607,0.9726754635068418,0.9881548154815483,0.9692553577207069,0.9938433843384339
signflip,0.3135839452295528,0.3119325803744488,0.12062528233781848,0.7393767705382436,0.841025641025641,3.1496521739130428,5.363065197239674,0.9734733587144927,0.9867986798679869,0.9691843475648001,0.9915631563156316
signflip,0.31668102614566035,0.31471688637789474,0.11132453615916384,0.738618925831202,0.8582677165354331,3.138788624400106,6.1409987927058856,0.964527109240546,0.9781007443810732,0.96298394166290735,0.9866906690669067
signflip,0.31711815239793295,0.31562737607556296,0.13681576762473358,0.7322957198443579,0.8324607329842932,3.0251273208747134,5.033966761890058,0.973073160459168,0.9862946294629463,0.9670987864029033,0.9907230723072308
signflip,0.31394251554955194,0.3135477586903407,0.10501977151373464,0.737948717948718,0.8497409326424871,3.126065891158098,5.734096696630571,0.9690677368856858,0.9790819081908191,0.9654007252381588,0.9858385838583859
signflip,0.31702489475123236,0.3164961461311595,0.14293426274892707,0.7434379825012867,0.8316831683168316,3.2230969470076007,5.009655423220291,0.9716978719405577,0.9807590181832869,0.9720427736986752,0.9902430243024304
signflip,0.3117927391795912,0.3099009364777124,0.14726959484825713,0.740071283095723,0.8530183727034121,3.166270479209712,5.8842554451367075,0.9657693092423608,0.9792379237923793,0.9641985708458429,0.9864626462646264
signflip,0.3183486373237339,0.31703527851483443,0.11167635642752653,0.7437804565273147,0.8537234042553191,3.230655563553581,5.916585468585467,0.9742814300040816,0.9876357264842728,0.9683673115814893,0.9880588058805881
signflip,0.3219674567985681,0.32057250310933766,0.11971467571561517,0.7546343975283213,0.8604060913705583,3.437520277297008,6.254151969533016,0.9725697357802329,0.987818781878188,0.9675399788696447,0.9902670267026703
signflip,0.31104143894983044,0.3097046287595575,0.13967473214549403,0.7395171537484116,0.8355437665782494,3.157057177129148,5.147058823529413,0.9691183099710264,0.9804380438043805,0.9665806162033249,0.986906690669067
signflip,0.31972103417837305,0.31838985390818103,0.10809133366993237,0.7345454545454545,0.8266331658291457,3.0626778319921875,4.832208142722685,0.9716799373449956,0.9863186318631864,0.967345889635372,0.9861986198619863
signflip,0.3137843017364605,0.31299321634865,0.11842209827225751,0.7336097434568541,0.8567639257294429,3.0475960139447524,6.064630325635319,0.9670844917581151,0.9788566954194489,0.9647998523963347,0.9818901890189019
signflip,0.3174800856760755,0.3170364386303918,0.14383582238506712,0.7452978056426333,0.8244274809160306,3.251628485171373,4.757545231091593,0.9755304545266386,0.9862285402430196,0.9700047502155471,0.9892349234923493
signflip,0.316254944184094,0.3164305696910597,0.12329284325647424,0.7380462724935732,0.8376288659793815,3.1268469741576705,5.228589899822072,0.9726340105388595,0.9834623462346235,0.9690635665398237,0.9874587458745875
signflip,0.3163769843486504,0.31462297897863617,0.1105004207999778,0.7456751871933901,0.8397932816537468,3.263127479278994,5.313191905669121,0.9693704864138898,0.9832672765339082,0.9647865031620857,0.9858145814581459
signflip,0.31171420031217556,0.31059150678411723,0.13116609596043,0.737978914888146,0.847769028871391,3.1255726408013094,5.645233077741106,0.9715982451228338,0.9870387038703871,0.9661391856244502,0.9891389138913892
signflip,0.3177618362440463,0.3173850313909439,0.1001765509076756,0.744719216898506,0.815,3.2462794638546093,4.462798174075207,0.9706029046140976,0.9812901290129014,0.9705536922119768,0.9877707770777079
signflip,0.31351216107935387,0.31307012693708036,0.1245189943883395,0.7397615344738206,0.8465473145780051,3.1541205530706913,5.593953987466736,0.9741827582880893,0.9866185815874093,0.9711119190872886,0.9906990699069907
signflip,0.3215497549530208,0.3197651340302037,0.1262194331753936,0.7466632443531828,0.8589743589743589,3.2839360459508082,6.179083087846159,0.9693067031846411,0.9855025502550255,0.9669282786592331,0.990903090309031
signflip,0.31844167835768294,0.316542079323457,0.12178711378107178,0.7388617048673706,0.8618925831202046,3.1405425074027318,6.332057674656466,0.9705709409918304,0.9801380138013801,0.9647664106740899,0.983030303030303
signflip,0.31385302963091066,0.3131060150440065,0.1258680150741952,0.7418022205009037,0.8359375,3.192089788419369,5.163174603174603,0.9723871898324818,0.9845544554455445,0.9697474572050166,0.9901950195019503
signflip,0.31244607992180123,0.3114136308761829,0.12855476974186944,0.7336076112111083,0.8441558441558441,3.0502275050756675,5.490856117947923,0.9751508150696134,0.9861866186618662,0.9664418213245286,0.9866666666666667
signflip,0.31526886642414753,0.31285902123365694,0.12188028816649259,0.74317362184441,0.8596491228070176,3.217870799992647,6.215913776220172,0.9652917633460478,0.9828862886288628,0.964664630947867,0.9884908490849086
signflip,0.3174116087329613,0.31613291213430217,0.11427374771681326,0.7410164271047228,0.8267716535433071,3.1801458738016617,4.8341333670189615,0.9725320879240402,0.9860546054605461,0.9698104421737727,0.9901110111011101
signflip,0.319291640795469,0.3181780434583156,0.10668925143187803,0.7348446255731024,0.8548812664907651,3.074628790834888,5.972803100513941,0.9745387710821953,0.9860335614612682,0.9697691245903116,0.9895349534953496
