TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2547326541646508,0.23730766273951412,0.17769313882726834,0.6634556574923547,0.7292307692307692,2.119505169404167,2.718087835862023,0.9555226490317217,0.9765704462181933,0.9538877278067456,0.9900870087008702
signflip,0.2543339118109055,0.23737382771036464,0.20232394453429606,0.6618298457308691,0.7116564417177914,2.1028094064993383,2.489223550958704,0.9602719306274761,0.9831112604642523,0.9546524260972357,0.9871107110711073
signflip,0.2545355052682637,0.23715238084705034,0.19769175250900647,0.6658514215836135,0.7488514548238897,2.144740793385612,3.01178549838226,0.9583791156028219,0.977722705443061,0.9506466879417621,0.9840984098409842
signflip,0.2539061406009543,0.23701131703394274,0.20022007709967016,0.6655446756425949,0.7335375191424196,2.1413350053153444,2.7789316357381058,0.9576607770321596,0.9763336333633363,0.9535269013966815,0.9872067206720673
signflip,0.25451652196429725,0.23724882117930027,0.16403522351576938,0.6631530705774519,0.7292307692307692,2.116507514300292,2.718087835862023,0.9554403777555838,0.9736693669366937,0.9514898948831906,0.9851665166516651
signflip,0.2551477876431944,0.23793788297306176,0.18174284950173905,0.663504208110176,0.7415902140672783,2.1198812309391837,2.8979693163017655,0.9560960356459807,0.9763094888233906,0.9515547376753778,0.9870147014701471
signflip,0.25395450801318104,0.23656696976043215,0.18509640952876436,0.6649342708651789,0.7331288343558282,2.1350552536993987,2.7730443272548335,0.9581481644114543,0.9767924704188401,0.9516732563492771,0.9862466246624664
signflip,0.25436390153356864,0.23691984228222043,0.19889020361610799,0.665648854961832,0.7274119448698315,2.1428106831914473,2.693135679778582,0.954495689168473,0.9725772577257725,0.9530081269529059,0.9851425142514252
signflip,0.2559524746288764,0.23894763974162322,0.1922641475106114,0.6637141111789859,0.7311827956989247,2.122412991958374,2.745407980204145,0.9606922140458335,0.9776686998804877,0.9554045629644077,0.988970897089709
signflip,0.25558480575317816,0.23847406815681965,0.15777052090928617,0.6609625668449198,0.7385321100917431,2.0938246553007485,2.8519130639146204,0.9593777218087126,0.9784907845552129,0.9533722831092738,0.9863546354635463
signflip,0.25396070400574694,0.23701277868447448,0.20546380097895267,0.663354227182388,0.7320061255742726,2.118473413149767,2.7571138685615297,0.9615846154344482,0.9803329743007649,0.954255745682932,0.9893669366936694
signflip,0.2523699252421206,0.2352654780414854,0.21246262961888424,0.6624866187490442,0.7304747320061256,2.109400577491676,2.735544747327898,0.9553589926830096,0.9719950314908358,0.9521915251087043,0.9837143714371438
signflip,0.2529393577990848,0.23576431638689674,0.19027065133548407,0.6635071090047393,0.7304747320061256,2.120068121791947,2.735544747327898,0.9573518649614791,0.9770297029702971,0.9523543151948639,0.9844584458445844
signflip,0.2546407330474702,0.23731577674076793,0.19493778513597612,0.664322837052889,0.7446153846153846,2.1286291628425538,2.9444386046133664,0.9577235072651596,0.976993699369937,0.9527949562998268,0.9876387638763876
signflip,0.25552718201078517,0.23838364360058037,0.20598659852674175,0.6648830454059013,0.7496159754224271,2.1344894262286886,3.0240649192818156,0.9558468819643845,0.9744523685983512,0.9524864889559457,0.9856705670567057
signflip,0.2550498870626502,0.23769754695643244,0.17362263889440036,0.6674301420064132,0.7381316998468607,2.1617353095189307,2.8459204357054415,0.9527588622318549,0.9717220873793734,0.951508920315914,0.9853585358535853
signflip,0.25454070375195437,0.2372921084660632,0.17084709746446133,0.6622364802933088,0.7269938650306749,2.106989106056499,2.687382799522372,0.9600068872161487,0.9801380138013801,0.9535355435352459,0.9865466546654665
signflip,0.2541748486545655,0.23672636163942976,0.18035902941352794,0.6652380223480789,0.7381316998468607,2.1380173715441746,2.8459204357054415,0.9558932803312118,0.9786498649864988,0.9499868871313091,0.9851665166516651
signflip,0.2542729859115343,0.2373202683780553,0.18722223741081648,0.6607060981201284,0.7206106870229008,2.0911414679785283,2.6023678403115564,0.9600436947251716,0.9780794135292641,0.9563184933080193,0.9876387638763876
signflip,0.2550575949044411,0.23747175359885347,0.19013613814738492,0.6661571384897584,0.7442572741194488,2.14798174910485,2.9389933005276587,0.9572859743755797,0.9790157756898472,0.9528569687669575,0.9888148814881489
signflip,0.25576667415087356,0.23856164060250226,0.17939842999647432,0.6633511859219586,0.7342549923195084,2.1182853525597016,2.7891589531006593,0.953137810883797,0.9734773477347735,0.9529130087848314,0.9888748874887489
signflip,0.254652461953113,0.2374791071626953,0.1695673946919123,0.6635599694423224,0.7304747320061256,2.1207243637652122,2.735544747327898,0.9560784660949554,0.9765945892470876,0.9512520057506096,0.982994299429943
signflip,0.2544987548473149,0.23726269060451405,0.20163704848713146,0.6621848739495798,0.7373271889400922,2.106429079664895,2.8339362915734556,0.9589584655119928,0.9800420042004201,0.9527862678089477,0.9893429342934295
signflip,0.2543196383028049,0.2372123844258658,0.2133392537899543,0.6651894865525673,0.7332317073170732,2.137798041893232,2.7746754170809864,0.9611582700754129,0.9820462046204621,0.9543316887707045,0.9892469246924693
signflip,0.25503324663410537,0.23800546638521713,0.1734733399072476,0.661721975837284,0.7435114503816794,2.101490806937658,2.927511496259756,0.9591048792267624,0.9793278087653589,0.955123242291976,0.98993099309931
signflip,0.2542753443688092,0.23685711889179512,0.19548504409032674,0.6625879473845213,0.7293577981651376,2.1104257539970144,2.720006333191954,0.9577561331522385,0.9755535553555357,0.9507738415352007,0.9840504050405041
signflip,0.25516745452383677,0.23776079866338193,0.15460388833167263,0.6655968210301085,0.7304747320061256,2.1420732055632774,2.735544747327898,0.9631964709968712,0.984074407440744,0.9532995475086447,0.9876747674767478
signflip,0.2533976899576733,0.23585895035894375,0.19724462575947876,0.6621353291583931,0.7327188940092166,2.105967745613172,2.7671573829837857,0.9578986123247404,0.9794327582103164,0.9528605964114756,0.9895109510951096
signflip,0.2530300039029664,0.2357997411082837,0.2285716194361632,0.6672785681505278,0.7293577981651376,2.159787798408489,2.720006333191954,0.9591466759888078,0.9804740474047405,0.9506717413660255,0.984950495049505
signflip,0.25493243807046123,0.2377471085103468,0.220639905662697,0.6651888090506038,0.7208588957055214,2.137711101964249,2.605497699974444,0.9596367881335844,0.9758535853585358,0.9535160207582891,0.9863186318631864
signflip,0.25529544166867535,0.23821245848688322,0.16602029704357193,0.6644766997708175,0.7385321100917431,2.1303230938085544,2.8519130639146204,0.9600205559956432,0.9780167357281816,0.9527806864262595,0.9868226822682269
signflip,0.2548482724048768,0.23776278039810814,0.18395954584076488,0.6628921193573069,0.728110599078341,2.113506867769981,2.702648580301407,0.9590542119808805,0.9770446356018642,0.9546543378746435,0.9903150315031504
signflip,0.25394410920818544,0.23688123875787817,0.1750361271627366,0.6615172835729581,0.7296466973886329,2.099354239267145,2.7239064463883516,0.9614797760413799,0.9801020102010202,0.9541032720808625,0.9861986198619863
signflip,0.25413547304575473,0.23690993280821626,0.20137570716994793,0.6643249847281613,0.7342549923195084,2.1288097864416824,2.7891589531006593,0.9567367637202947,0.9752472277597348,0.9539756756194382,0.9862946294629463
signflip,0.2540035375601667,0.23698117314375836,0.19492074229229,0.6632512616608044,0.7335375191424196,2.117348175042222,2.7789316357381058,0.9600937413470167,0.9781818181818182,0.9543183083754608,0.987938793879388
signflip,0.2540649581496749,0.23673817664916183,0.17949376447092477,0.6604437643458302,0.7318952234206472,2.088251327007524,2.7553845869431752,0.9514670044042802,0.9710709335364359,0.9506308682041642,0.9867506750675068
signflip,0.253620924434632,0.23689002139405216,0.21224386264390072,0.6630451415455241,0.72782874617737,2.1150981730608716,2.698888915919746,0.9597379024352968,0.9760694633806893,0.9572883357581508,0.9893789378937895
signflip,0.2544649478352967,0.23731745028624218,0.20076973769100545,0.663504208110176,0.7243491577335375,2.1198812309391837,2.6516718385412905,0.9583242635583035,0.9740201682377901,0.9545515706411022,0.9873867386738675
signflip,0.2535367402640725,0.23610382820020176,0.1945193713712051,0.6591291061879297,0.7381316998468607,2.0750965316929344,2.8459204357054415,0.9600762849351396,0.9801649569949819,0.9536443515017571,0.9894389438943896
signflip,0.2563424847132548,0.23918839261824087,0.17338078163889778,0.6636641221374046,0.7461300309597523,2.121942936695114,2.968029116777988,0.958061324168377,0.9758655865586559,0.9519836636401248,0.9815181518151815
signflip,0.25485403100884363,0.23753668464994596,0.20295700018859775,0.6622880708721551,0.7285276073619632,2.107549171789613,2.7084341400139484,0.9605735718628264,0.9813320212119142,0.9541220873867894,0.9880468046804681
signflip,0.25539104714015093,0.2383820245303909,0.20430158450477193,0.6638616891064871,0.7331288343558282,2.1236415868319143,2.7730443272548335,0.9587066466185574,0.9764296429642965,0.9559914012253367,0.9891749174917492
signflip,0.25435251988168894,0.23718210790273597,0.20120794760588315,0.6640684701207398,0.7461538461538462,2.1259893213384387,2.9685868930323003,0.9600973406618731,0.9805460546054606,0.956431068256907,0.98994299429943
signflip,0.2542343360576743,0.23702949002780854,0.1727981740465263,0.660446619761395,0.7339449541284404,2.088356247991885,2.784819308467403,0.9559800842776267,0.9764475034529438,0.9535028056311768,0.9874347434743476
signflip,0.25489242073417434,0.23791877391542354,0.22125673706106358,0.6632528278813818,0.7361963190184049,2.117442593578303,2.8173735879679254,0.9613298094901561,0.9820702070207021,0.9532841939968592,0.9858145814581459
signflip,0.2540962596391424,0.23667939671665356,0.21341310160368035,0.6622344490294971,0.7300613496932515,2.1068908339455668,2.729725416865844,0.9564456820359243,0.9793098068571562,0.9514878132572959,0.9858025802580258
signflip,0.2547978930043356,0.23733751569719475,0.16841843080919228,0.6617759437566866,0.7396630934150077,2.102150282712448,2.868776922642956,0.9558351061857537,0.9752535253525353,0.9526123372073884,0.9870387038703871
signflip,0.25411844736056477,0.23706661300181203,0.1817775648261662,0.6626469241337201,0.7415384615384616,2.1113740061820785,2.8970067206439567,0.961064785110864,0.9801168327744715,0.9559766444651636,0.9888268826882688
signflip,0.25466959342138545,0.23784601481172932,0.19769875422884056,0.6662595419847328,0.7265745007680492,2.1492840793864825,2.681630275118092,0.9601035517148834,0.9792619261926193,0.9545568696947806,0.9882508250825084
signflip,0.2531926805050256,0.23606768501774078,0.2156424427738263,0.6629007633587787,0.7411944869831547,2.1139857376416487,2.8919046473558048,0.9545244312934679,0.9741643389312942,0.9546684652804891,0.9864386438643865
signflip,0.2549465822319441,0.23780097654781743,0.1632051017102052,0.6639632746748279,0.7267175572519083,2.124678045706968,2.6837290718792053,0.9600079248344983,0.9766816681668167,0.9530518461188574,0.9857905790579058
signflip,0.25462619222209426,0.23760451197447247,0.20724895704385313,0.6622344490294971,0.7342549923195084,2.1068908339455668,2.7891589531006593,0.9604173367930307,0.9797327909138932,0.9545191726542348,0.9864746474647466
signflip,0.254012469968387,0.2370344735066573,0.19151644940206294,0.6595354523227384,0.7366818873668188,2.0792038908735493,2.8246935729453586,0.9610470996241037,0.9810141014101411,0.9536689305193322,0.988022802280228
signflip,0.25367087773206987,0.236140547609161,0.18788501998300317,0.665748814440875,0.7320061255742726,2.1435206432993374,2.7571138685615297,0.9576521154332719,0.9772846603244116,0.9512172069700787,0.9860666066606661
signflip,0.2543245556523874,0.23716192391655802,0.2066480894836499,0.6616771040171071,0.7177914110429447,2.101232489470811,2.5658943442497315,0.961229041800536,0.9795379537953796,0.9531600017326872,0.9851185118511852
signflip,0.25515897530959564,0.23841855334482412,0.18399612145462338,0.6617737003058104,0.7423312883435583,2.102050286716042,2.9092074983573033,0.9575766422582757,0.975358461925968,0.9559483795688497,0.9882868286828683
signflip,0.25440453917821604,0.23740129798350657,0.18472875285018658,0.6615713848975848,0.7346625766871165,2.100014128404037,2.795080473721299,0.9582941422485892,0.9792228599589828,0.9513216264650524,0.9843864386438644
signflip,0.25432564768492066,0.23718287391081241,0.19546960088614831,0.6646798104844872,0.7190839694656489,2.1324043610521572,2.5825819713461664,0.9595666618853425,0.9773776020434112,0.9543286008403735,0.9855745574557456
signflip,0.25472185387999974,0.23752419759104837,0.21451905176936348,0.6614161186725799,0.7262996941896025,2.0983374326445996,2.6780081520598134,0.9575359095773877,0.9746203859041344,0.9503498314716644,0.982034203420342
signflip,0.2539170978324823,0.23685523472131212,0.21216721850730372,0.6601496868794868,0.730593607305936,2.0855454274349174,2.73736730783952,0.9582185396321198,0.9764296429642965,0.9553215863727123,0.9882148214821482
signflip,0.255033809783851,0.23773037637281952,0.18899814778451549,0.6646788990825688,0.7271341463414634,2.1323154355205793,2.689450345617362,0.9605184466222865,0.9769544880787716,0.9538792880558224,0.9882508250825084
signflip,0.25451994866800665,0.23733017204999207,0.2070126132201816,0.6638642616936716,0.7215384615384616,2.123825739509086,2.614317758919064,0.9589014364997352,0.9775096160368969,0.954806237329543,0.9896669666966698
signflip,0.25353625085450454,0.23624213327625274,0.16446509931359188,0.6598961514966402,0.7304747320061256,2.0829809905543524,2.735544747327898,0.9572431385749377,0.9774676115844243,0.9506026675515917,0.983942394239424
signflip,0.2563078593639616,0.23897286597157744,0.21142325716932275,0.6653447223917023,0.7353846153846154,2.139756032964451,2.8054609583167887,0.9563169275373957,0.9741581832814354,0.9518335061482703,0.9865346534653466
signflip,0.25432369015504175,0.23711387068325096,0.20354222627020374,0.6616207951070336,0.7361111111111112,2.10047253883031,2.8159628555753273,0.9546528746681846,0.9707199841627375,0.9518761493236423,0.9853825382538255
signflip,0.25412531251542164,0.23676364316933182,0.1647819920569027,0.6637614678899083,0.7276923076923076,2.1226985390977022,2.696863378462227,0.957090312856972,0.9782178217821783,0.9538736066232862,0.9894509450945095
signflip,0.2559543409917219,0.2388921448789685,0.20145914837562462,0.6621353291583931,0.7369230769230769,2.105967745613172,2.827944775581833,0.9560917113080436,0.9766785978999794,0.9531338583941299,0.9847224722472248
signflip,0.25487617418567055,0.23734609906448106,0.17237597128196042,0.665136210590756,0.7434312210200927,2.1369704232246156,2.9259163801377195,0.9545396325514072,0.9760696069606961,0.9519034152349883,0.9878307830783079
