TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.30698362884299363,0.308257894609569,0.09865109165823306,0.7258999389871873,0.8166666666666667,2.9278609931607247,4.512350110789208,0.9753480193583066,0.9890398711111758,0.9662387023817554,0.9924512451245124
signflip,0.30682560665353775,0.3080438853326938,0.09973143809053156,0.7294368991301694,0.8187311178247734,2.98512677807346,4.575842470420614,0.9736103611918341,0.9887188718871888,0.9646057361335,0.9899189918991899
signflip,0.3059685947550953,0.30737492948663986,0.08443165829871459,0.7210687022900764,0.8177710843373494,2.8515797404116454,4.54640015256682,0.9736443257326585,0.9892798958337231,0.9648984356721932,0.9923912391239124
signflip,0.30664841955614297,0.30790520626748297,0.09697105645094942,0.7210791037951532,0.8250377073906485,2.8522631492656876,4.77862258037983,0.9743655287498028,0.9895499236465891,0.9649112445328928,0.9898469846984699
signflip,0.3056902690136338,0.30702553191467247,0.08499692947719248,0.723670172229843,0.8187311178247734,2.8926879784022637,4.575842470420614,0.9764516590980561,0.9921632163216322,0.9666052607886761,0.9927752775277527
signflip,0.30737603514216033,0.3089310725004976,0.0905816732002671,0.7297544608815006,0.8243243243243243,2.990565057740656,4.7552516878084585,0.9750356062668758,0.9891749174917492,0.9653908240568889,0.9917911791179118
signflip,0.3059064729218962,0.3070747863121673,0.10345190613449311,0.719359756097561,0.8227272727272728,2.8258189983591655,4.7024076434638635,0.9743786566191857,0.9899009295163488,0.965740281688357,0.991911191119112
signflip,0.30968205815423494,0.3111051369660644,0.09491106394586675,0.7330689444783405,0.8229954614220878,3.045885865187557,4.711213620146839,0.9746833133008049,0.98814281428142825,0.9656758347205452,0.991863186318632
signflip,0.3084371512626847,0.3099820929078806,0.09429791839270565,0.7278973889143381,0.8118361153262519,2.9597426458015894,4.3695615148793845,0.9763578052829252,0.9912631263126312,0.9672266811091248,0.9929552955295531
signflip,0.3065451171085607,0.3077604571903501,0.0947490274789348,0.7247482453463534,0.8090909090909091,2.909395058649575,4.291770253651718,0.9753343997770807,0.9903510351035103,0.9658041022358693,0.9924872487248725
signflip,0.3035894504548242,0.3046109748214471,0.08621993037180159,0.7196033562166285,0.8190045248868778,2.8293043290338713,4.584426978472973,0.975880538055662,0.9914941238992239,0.9653136559579371,0.9932073207320732
signflip,0.3041074127062699,0.3053367744460684,0.09013024124965628,0.7196275946275946,0.8260211800302572,2.829534226141289,4.811361830391414,0.9764978542395951,0.9906750675067508,0.9644346883060865,0.9913471347134714
signflip,0.3080454941959378,0.30959897245096957,0.08720265509260046,0.729906969650755,0.8235294117647058,2.99308212803808,4.728827210210023,0.973238070162676,0.9874227422742274,0.9635338116273541,0.9891509150915092
signflip,0.3071919655393133,0.3082966589278535,0.10074511060174589,0.7256367241116364,0.8166666666666667,2.9236988526064334,4.512350110789208,0.9728530970626103,0.9883228322832284,0.9651976103167227,0.9918871887188719
signflip,0.3076900747132447,0.30945822152368824,0.08606309238279237,0.7279243556504499,0.8105263157894737,2.960588006582201,4.332626178161808,0.9774052079662602,0.9907710771077108,0.9676424102363621,0.991899189918992
signflip,0.30537390085491084,0.3067078685410989,0.08807991817708549,0.7221036585365853,0.8036253776435045,2.8681064027999432,4.143372839694364,0.9747121281811894,0.9897509750975098,0.9660461640448167,0.9930993099309932
signflip,0.3056633675950286,0.3070089862567238,0.08931892382434073,0.7224340399572975,0.8127853881278538,2.8731120131159282,4.3968508837252855,0.9732623481588036,0.9899429339688216,0.964705719253139,0.9928112811281129
signflip,0.3077693174354317,0.3091224387074451,0.09014711449009773,0.7277167277167277,0.8141993957703928,2.9569596220782493,4.438707133517495,0.975727947506919,0.990855085508551,0.9667585492934839,0.9925832583258326
signflip,0.30679887731836397,0.30814417015780016,0.09560417512796127,0.7204268292682927,0.8237951807228916,2.8421617946215103,4.737634823691638,0.9735889131863157,0.9896788441018043,0.9650090720809313,0.9921272127212721
signflip,0.3068659643386389,0.3080403118605546,0.09866869206967614,0.7266351577984449,0.8224582701062215,2.939820888198997,4.693602212279036,0.9760341151555572,0.9917191719171918,0.9659136887998818,0.9932313231323133
signflip,0.3084500074117776,0.309896056327591,0.08743639193161086,0.7288549618320611,0.824773413897281,2.975419629902949,4.7697387676275245,0.9740726693409594,0.9892738952156594,0.9655294663513112,0.9927152715271528
signflip,0.3065885708406668,0.3079181223549311,0.0929755318333175,0.7282840597378848,0.8220211161387632,2.966702229915051,4.679876904305512,0.9740012754397523,0.9880017641861577,0.9631166354678291,0.98994299429943
signflip,0.30721254812002124,0.3087090486809147,0.09370636106737129,0.7269681742043551,0.8139183055975794,2.9455952827172487,4.430334846550695,0.9763557910255615,0.9920552055205522,0.965055035877489,0.9928112811281129
signflip,0.30778881429847216,0.3093484022234333,0.08759711998599777,0.7249580728769629,0.8199697428139183,2.9129763090732,4.614435999264974,0.975540543207307,0.9870387038703871,0.966421112969086,0.9921872187218723
signflip,0.305620463051335,0.30656656259189885,0.09784271576744835,0.7249161329673681,0.824773413897281,2.912259956936743,4.7697387676275245,0.9720366792308481,0.9872667266726672,0.9637712292383361,0.9908430843084309
signflip,0.309002364587746,0.31056971721922183,0.08863223801622076,0.7290490001526484,0.8180451127819549,2.978651397906905,4.554913981390368,0.9761371023948776,0.9913231323132313,0.9652834284964017,0.9922592259225923
signflip,0.3048084415152482,0.30578726601695533,0.09889455514032801,0.7218240048802806,0.8194233687405159,2.8636132927754523,4.597123785093819,0.9733372066250519,0.9892408595489204,0.96323757914541,0.9903990399039904
signflip,0.30541042657189027,0.30700307615967914,0.0822032431275931,0.7157654226961158,0.8132530120481928,2.7719318290023263,4.411081516352825,0.9743411895030046,0.9895469546954696,0.96600657498325,0.9925952595259526
signflip,0.3081742903977391,0.3094839076646236,0.09051979091266803,0.7309629177475965,0.8270676691729323,3.0103813004448177,4.847210510860809,0.9744316788325038,0.9887788778877887,0.9648926049837342,0.9913831383138315
signflip,0.3053202078854477,0.30681703089756934,0.08664547176943449,0.7216463414634147,0.8063063063063063,2.8609984505935366,4.21551688749043,0.976840398332222,0.9915121257534149,0.9678024961492546,0.9944314431443145
signflip,0.3080681361391875,0.30965806044127214,0.08747925890018682,0.7284384063501755,0.8199697428139183,2.968659164446342,4.614435999264974,0.974289773974337,0.9887187365696916,0.9641757456024528,0.9905070507050705
signflip,0.30550839860086176,0.3066004629684087,0.09172117893831373,0.723780487804878,0.8205128205128205,2.8943777004207463,4.631750358426109,0.9750674724144851,0.9894149414941494,0.9649971784589915,0.9921992199219922
signflip,0.30463631527350354,0.305648030831312,0.0937964681746986,0.7191833003199756,0.8237951807228916,2.823268841112889,4.737634823691638,0.9745289089194679,0.98994299429943,0.9654142149516892,0.9922952295229522
signflip,0.30568578124364554,0.30681264593426566,0.09688458018540087,0.7238487343702348,0.8196969696969697,2.8953562219068436,4.605779624080561,0.9727729688478818,0.9868016405734202,0.9632085443596536,0.9892349234923493
signflip,0.30871061388624255,0.3103135543247515,0.09396575710192422,0.7276329827770157,0.8214826021180031,2.9560567279132988,4.662414197704241,0.9744735433421399,0.9888627526995085,0.966079188179443,0.9921992199219922
signflip,0.3066846821735647,0.3077950053516842,0.09516105407749834,0.7253735895089967,0.8303030303030303,2.9195460997991707,4.959095636395824,0.9743153791700947,0.9894448811752165,0.9642179373897053,0.9928712871287129
signflip,0.3066817159678837,0.3080320166314786,0.10131091654735418,0.7228492983526541,0.8106060606060606,2.879554340532461,4.334472486297338,0.9742451008398189,0.9890278698750483,0.9664808242076155,0.9912391239123913
signflip,0.307486951057483,0.30898094659096303,0.098359806257493,0.7190548780487804,0.8245083207261724,2.8211732834255048,4.760855505246166,0.9752668879577213,0.9910290490970446,0.9679728698865484,0.9947074707470748
signflip,0.30957584123899307,0.3108894093715412,0.10055239894739552,0.7299771167048055,0.8257575757575758,2.9941370304804305,4.802401048337463,0.9750509722428838,0.9914551455145515,0.9654058013247973,0.9917191719171918
signflip,0.30734948266863776,0.3084127647679303,0.10766874027110016,0.7291285801340646,0.8272727272727273,2.980626400909643,4.8537151223266015,0.9736181612353838,0.9877497382274828,0.9642764066352314,0.991947194719472
signflip,0.30629602313355386,0.3073709251313507,0.10343119939772641,0.7242748091603053,0.817629179331307,2.9016950098920127,4.5415097553422115,0.9759360611582009,0.9916621412050072,0.9662722747883771,0.993903390339034
signflip,0.3070002486089589,0.3084276959777861,0.08584702720897398,0.7247943953700884,0.8270676691729323,2.9107198339580727,4.847210510860809,0.975122682300699,0.9915000735481769,0.9649892277049981,0.993927392739274
signflip,0.3070446472635856,0.3082139164979764,0.10743146606397493,0.7248056106113737,0.8245083207261724,2.910552700352472,4.760855505246166,0.9749820007094487,0.988898889888989,0.965599605534477,0.9912151215121512
signflip,0.3084093944855311,0.3096776787221176,0.0889877632672096,0.7291984151173423,0.8283132530120482,2.9816703028878138,4.889879370338604,0.973639725905301,0.9899069301524163,0.9654465059859257,0.9931953195319533
signflip,0.30691026824506207,0.30795722273282444,0.10515680821853536,0.7240695546064674,0.8293051359516617,2.8987441742653615,4.924181232928503,0.9732509021924611,0.9884007704994661,0.9642040848755804,0.9924152415241525
signflip,0.30582313789968,0.3067769030601289,0.09689938707989558,0.723280987955481,0.8227272727272728,2.8864688108048933,4.7024076434638635,0.9754112438003703,0.9923702141365223,0.9653437373955528,0.9922952295229522
signflip,0.30599300738656815,0.30728226218465793,0.08365810984159348,0.7253703986558729,0.8237951807228916,2.918949736642061,4.737634823691638,0.9736742808099754,0.9894029402940294,0.9655451528298936,0.9937713771377138
signflip,0.3072501250651685,0.3086522943864581,0.08316372191758943,0.7249274919859563,0.8318318318318318,2.912094953753242,5.014324334493047,0.9759321430038489,0.9907230166576005,0.9650467299586155,0.9917671767176719
signflip,0.3055925173113233,0.30688360764146805,0.08346346686728814,0.7209763539282991,0.8180451127819549,2.8503912502759325,4.554913981390368,0.9760969254126646,0.9914551455145515,0.9669585112579995,0.9936153615361537
signflip,0.306522549098107,0.30790777148363263,0.08053989266807426,0.7270369240158682,0.8129713423831071,2.9460504569820523,4.402776487348632,0.9752839882944585,0.9913981140102048,0.9659772098147484,0.9934593459345935
signflip,0.3060545077847189,0.307295932274066,0.09071628599239782,0.7226621992080414,0.8184568835098336,2.877110396629056,4.567258494130765,0.9752405683533939,0.9897359428065634,0.9654410442477833,0.992967296729673
signflip,0.30562654379935206,0.30665221361030454,0.09466713668726152,0.7267042854964161,0.8111782477341389,2.940834195286372,4.350945588554085,0.9741553938897836,0.9902879996684226,0.9657995678597173,0.9926912691269127
signflip,0.3074395309740654,0.30909141564357345,0.09006848703985487,0.7268009768009768,0.8105263157894737,2.942141528328875,4.332626178161808,0.9762567874603175,0.9900959798903847,0.9666211757240384,0.9925352535253525
signflip,0.3057554935910759,0.3071742050513677,0.08998326102142651,0.7229667986597624,0.8111782477341389,2.881878913899024,4.350945588554085,0.975557198687629,0.9898679564039645,0.9651521010207017,0.9915631563156316
signflip,0.3064369665124931,0.3074411903200743,0.09230412560325098,0.7256664127951257,0.8275340393343419,2.9245715512160033,4.862755344108233,0.9731775744230633,0.988862886288629,0.9651831070546028,0.992859285928593
signflip,0.3075721427049822,0.3089627629089732,0.10059216022939571,0.7269119218439933,0.8206686930091185,2.943880943095205,4.636224194117348,0.9749795892173226,0.9872156832198147,0.9652127329497914,0.9897869786978698
signflip,0.3073611883584133,0.30892687139356906,0.093176386607957,0.724001219884111,0.8169440242057489,2.8977627457461717,4.520861830304122,0.9776398802701626,0.9923342104281402,0.9674388848158529,0.9935073507350736
signflip,0.30590621029298176,0.30680815405452533,0.08910845028557227,0.7252629974081415,0.824773413897281,2.9178318882304586,4.7697387676275245,0.9739501042173235,0.9913351335133515,0.964620208137896,0.9920552055205522
signflip,0.30558638192500365,0.30690832759907205,0.09737453122750872,0.7214939024390243,0.8118361153262519,2.8586345120984364,4.3695615148793845,0.9761534661462847,0.9919831502317822,0.9655497795113825,0.9918271827182719
signflip,0.3061103401763956,0.3078214774092274,0.08249285170154413,0.7210542352224254,0.8030075187969925,2.8520215166825444,4.1273310997197985,0.9758913359379501,0.9908190819081909,0.9667004596691469,0.9920792079207921
signflip,0.3074852441685327,0.3087503140274141,0.0884167555117851,0.7267459591338823,0.823262839879154,2.9415561890380486,4.720020142378659,0.9726563148238443,0.986870687068707,0.9647729856270234,0.9903150315031504
signflip,0.3075073818615014,0.3090697200689281,0.09771412774520478,0.7269541368276703,0.8305597579425114,2.945166929789613,4.9682989935960125,0.9767108554571087,0.9896069606960697,0.9657355890015752,0.9921272127212721
signflip,0.30752978388803315,0.309059919643566,0.09302200410982318,0.7254842153423822,0.8174962292609351,2.921262216047404,4.537886851143933,0.9761958902460072,0.9906750675067508,0.9664761065657682,0.99373537353735375
signflip,0.30688801940258253,0.3083109987863971,0.08398481371907504,0.7243061909118633,0.8207831325301205,2.9025840704812818,4.640408342502505,0.973371124462527,0.9875786833582142,0.9641343017045941,0.992019201920192
signflip,0.3055729817150173,0.30682441584215375,0.09358694008977124,0.72272241721349,0.824773413897281,2.877424134601059,4.7697387676275245,0.9732639274794429,0.9880948094809482,0.9660920214177927,0.9920552055205522
signflip,0.30798598199148525,0.3091563889552138,0.09525372377892491,0.7255111382361916,0.8265460030165912,2.921543168829253,4.829285060072191,0.9744012217463333,0.9908070807080709,0.9639166818218259,0.990975097509751
signflip,0.3071536693634573,0.30851781149245244,0.08759501846830754,0.7270925445952127,0.8277945619335347,2.947201457583094,4.87179612600274,0.975029700452527,0.9887788778877887,0.9652960373953469,0.9912631263126312
