TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.25615076758928756,0.24969377247065974,0.2398066328154847,0.6823018132773865,0.7795857988165681,2.3285385768548665,3.577536039336515,0.9685850514006428,0.9834622470158878,0.968369761228281,0.99002700270027
signflip,0.2552404857123571,0.2489350694131119,0.23210123760852772,0.6795563549160671,0.7828655834564254,2.2965405000480197,3.6474041421600853,0.9733614530655297,0.9863875979270257,0.9698355895289218,0.9894269426942695
signflip,0.255884884133037,0.24926199194871576,0.22919684553031175,0.6831861057044468,0.7759643916913946,2.3391727591878824,3.502720935824062,0.9686689798412532,0.9820462046204621,0.9691299049121949,0.9887188718871888
signflip,0.2554623099586714,0.24954369935303725,0.24631889860593992,0.6817230032904577,0.7815750371471025,2.3221409435986082,3.619436617622256,0.9709392522772878,0.9846953318310543,0.9697955228509316,0.9913231323132313
signflip,0.2553409594151373,0.2489669122834448,0.2253863079341437,0.6809815950920245,0.7805970149253731,2.31336827052893,3.598465435087904,0.9702691336634673,0.9865346534653466,0.9667951591556089,0.9886468646864687
signflip,0.25581802117892544,0.24944018233310863,0.23361611310082794,0.6826966292134832,0.7718518518518519,2.3332571194506952,3.4208361131835336,0.9676489383921202,0.9839362972652227,0.9665640249671179,0.9880588058805881
signflip,0.2567725426003465,0.25086213004115115,0.2356838950356043,0.6808574426622696,0.7678571428571429,2.3115481079976097,3.343861715102832,0.9717403185861103,0.9870686292924742,0.9709839822958409,0.9913951395139514
signflip,0.2561907370228905,0.2494847713428149,0.22623466182951316,0.6844943820224719,0.7818991097922848,2.3546109999399,3.626427861412256,0.9684797387233727,0.9847043786818668,0.9675424913081856,0.9894749474947495
signflip,0.2592356977528771,0.2530426778597098,0.24656102544987896,0.6852905931695626,0.7711738484398217,2.364182477832755,3.407497268975444,0.9709214403345052,0.9849714520639955,0.9684775263002162,0.9910471047104711
signflip,0.25697846330353685,0.2511109473224487,0.23525306093738793,0.6822947872977831,0.7767857142857143,2.3285499842044293,3.519329201604083,0.9714676578854015,0.9842544254425444,0.9689998540272563,0.9888748874887489
signflip,0.25565840778935894,0.24880457285480287,0.2145340361889612,0.6831164946911918,0.7733333333333333,2.338601594461053,3.4500117947288285,0.9695346669972084,0.9851994755504156,0.9677673730102252,0.9889468946894691
signflip,0.25749204532587366,0.25093736791388715,0.23845234767223816,0.681437125748503,0.7820895522388059,2.318602450181398,3.6302593475233498,0.9704434451867817,0.9873116931088337,0.9682809613633765,0.9891389138913892
signflip,0.2571521119338564,0.25101128425075064,0.23780462165713842,0.683288409703504,0.7682020802377415,2.3403534678087867,3.3504438364102413,0.9692178021943287,0.9831983198319832,0.9660418898993041,0.9863906390639064
signflip,0.2555475068852985,0.24921340417308208,0.2167587278035405,0.6797424764186255,0.7711738484398217,2.298834698082543,3.407497268975444,0.9708578976256637,0.985751532412275,0.9714330432143736,0.9920912091209122
signflip,0.25589480963786787,0.24932839578635752,0.22249948584945287,0.6827989211866946,0.774145616641902,2.3344338046253252,3.4660553737230644,0.967323109845158,0.9796998482015459,0.9665219059090121,0.9877947794779478
signflip,0.25603677029581,0.24979447461271762,0.2145207525292827,0.681376215407629,0.7781065088757396,2.318044680505566,3.546728245017015,0.9696818201010033,0.9816261626162617,0.9674121716082824,0.9884548454845484
signflip,0.25668248012838285,0.2499101619065717,0.22770750465325101,0.6848802395209581,0.7752976190476191,2.3593887677909637,3.48911420194521,0.9677074235340624,0.9811789485451337,0.9661722608212635,0.9867986798679869
signflip,0.2558056064997599,0.24972930037280344,0.22797566326671256,0.6808924827792753,0.7776119402985074,2.312173308693832,3.536160401807841,0.9712668039691129,0.9833212820964814,0.9686386106867119,0.9892949294929494
signflip,0.25554812936376853,0.24953746113042857,0.21990078093623036,0.6828134373125375,0.7764530551415797,2.334416032272757,3.5124804812103156,0.9727540556839771,0.9862586258625863,0.9687269897944675,0.9886828682868287
signflip,0.256562550049348,0.2501190779163787,0.24004266990737905,0.6809338521400778,0.7708333333333334,2.312779886660678,3.4008284546559153,0.9699851051587398,0.984695423633066,0.970365062324091,0.9903990399039904
signflip,0.2552684638715986,0.248919560898123,0.22339881431208092,0.6850853548966757,0.7744807121661721,2.3617833433491677,3.4728135733062144,0.9682898031439308,0.982313178261782,0.9695369206257828,0.9905670567056707
signflip,0.2568428087932499,0.2506216570411713,0.24623531175747843,0.6805389221556887,0.7733333333333333,2.308113945597871,3.4500117947288285,0.9686610178538378,0.9826342634263427,0.9681132398039178,0.9876387638763876
signflip,0.25559047486784675,0.2494094868009975,0.21682407087562364,0.684273529851863,0.7769571639586411,2.352230377890869,3.5231341373504153,0.9713928334294344,0.9852145214521452,0.9673465078596619,0.9907830783078307
signflip,0.25645738077635516,0.24991821337283632,0.23146064424954194,0.6789568345323741,0.7853949329359166,2.289546785920678,3.7023120435923147,0.9661938376193464,0.9821361064449634,0.968280514420187,0.9899189918991899
signflip,0.25649129014914385,0.24991704734607095,0.21890029710944608,0.6860952951753072,0.7759643916913946,2.373809703189428,3.502720935824062,0.9729919965181795,0.9875307530753076,0.9687185924546574,0.9922232223222323
signflip,0.2560215508928873,0.25009635813229353,0.21499136398167668,0.6826347305389222,0.7718518518518519,2.3326838868002935,3.4208361131835336,0.9705218887340131,0.9851665166516651,0.9690101844268563,0.9897509750975098
signflip,0.25528293532050556,0.2488738336773726,0.2276560204262705,0.6811724241064753,0.7771173848439822,2.3157222134276743,3.5261783381437026,0.9671499160817889,0.9811341134113412,0.9671896308693407,0.9880588058805881
signflip,0.2560278472765905,0.24949454953407804,0.2136707916505869,0.6805389221556887,0.7771173848439822,2.308113945597871,3.5261783381437026,0.9705628779973133,0.9870896702404772,0.9668359115636544,0.9900390039003901
signflip,0.2567778845760905,0.2501775571066672,0.23292668364715483,0.6800539487486887,0.7754800590841949,2.302261922319555,3.4930906360788483,0.9675600677326012,0.9834172919855004,0.9695847000816622,0.9902310231023103
signflip,0.2557875499068426,0.24952021694236304,0.21961498683943398,0.6812808618883734,0.7726597325408618,2.3168664470813103,3.4365845493674723,0.97125350114052,0.9852265226522653,0.9689263225565025,0.9899669966996699
signflip,0.25585856421546277,0.2493671172894027,0.2230839555122115,0.6818522403716469,0.7726597325408618,2.3232521252836977,3.4365845493674723,0.9729264883885715,0.9859765135281835,0.968865625890135,0.9907230723072308
signflip,0.2555371743604164,0.24951257890532957,0.23474115293398082,0.6820290288792459,0.774145616641902,2.3256420726739453,3.4660553737230644,0.969638912145467,0.9838343834383438,0.9685348114700022,0.9915271527152716
signflip,0.25564654931191855,0.24943085443995272,0.24603324959000256,0.6815324753067944,0.7762962962962963,2.3197817846444115,3.5095249228674206,0.9709815450475613,0.9868016405734202,0.9675701785166558,0.9891149114911492
signflip,0.25619223883694786,0.24963987923353606,0.22155018805899382,0.6830912086266288,0.7734724292101341,2.337985542356072,3.4525402063438007,0.9703955024752818,0.9836213129996658,0.969811853548597,0.9891149114911492
signflip,0.25542212567397465,0.24860233671376572,0.2154598655431133,0.6807427373465109,0.7726597325408618,2.3104267584864795,3.4365845493674723,0.9739719201830535,0.9893189318931893,0.9697094752132833,0.9902190219021902
signflip,0.25570289382680433,0.24921050987987428,0.23002223828517937,0.6824992508240935,0.7825443786982249,2.330896614887516,3.6404116236424393,0.9697925060195766,0.9859345090757107,0.9671863172260872,0.9893549354935494
signflip,0.25594214455453335,0.24962544113530527,0.2415012760418603,0.6805867385121988,0.7800891530460624,2.3087015777266044,3.587929603105977,0.9703561429567157,0.9834983498349836,0.9690290989938548,0.9910351035103511
signflip,0.25501873266320024,0.24867759004816356,0.21403205442399892,0.6846199880311191,0.7771173848439822,2.356401995125138,3.5261783381437026,0.9701002887977969,0.9860666066606661,0.968171012188602,0.9901350135013502
signflip,0.2552411248823623,0.24910134686989457,0.22319344126266605,0.6843286933093848,0.7726597325408618,2.352824681938883,3.4365845493674723,0.9723882408079836,0.9843624362436244,0.9690005543825956,0.98993099309931
signflip,0.25785989674600995,0.25186858423928105,0.21644192499506335,0.68274415817855,0.7774480712166172,2.3338499446768113,3.533027890867107,0.9705087425333545,0.9834412944577552,0.9699340969514554,0.9913711371137114
signflip,0.2559165408168918,0.24907409194549007,0.2405292605096522,0.6844631073785243,0.7708333333333334,2.354012622299431,3.4008284546559153,0.973409720538973,0.9898109810981099,0.9670199479947396,0.9905070507050705
signflip,0.2551072465647061,0.24870717000201714,0.2228992595385843,0.6820497452801918,0.7869822485207101,2.3256039226774847,3.738006239996759,0.9693597687867538,0.9849624060327706,0.9646212429375696,0.987026702670267
signflip,0.25518580301444377,0.2486802650885014,0.2331433886162636,0.678640922017662,0.7674074074074074,2.2861828649867197,3.3355438004504263,0.9692628920446681,0.9817850146063588,0.9668956513468838,0.9883108310831084
signflip,0.2561402644219649,0.2495490851154925,0.23524522121323366,0.6842183994016455,0.7751479289940828,2.3516366401417566,3.486331204446675,0.9702897104475591,0.9838583858385839,0.968256554541823,0.9891629162916291
signflip,0.2560101378517418,0.24985560780070806,0.2174054370378697,0.6806823282956755,0.7774480712166172,2.309876964030276,3.533027890867107,0.9747270510401885,0.9900179119925073,0.9697199408921028,0.9907110711071108
signflip,0.2561430211673806,0.25010432103638414,0.2225009738368482,0.6844783715012722,0.7784342688330872,2.354612405916306,3.5535790465194013,0.973164965681327,0.9876177246300817,0.9694598438604904,0.9921992199219922
signflip,0.2559312109230082,0.24979994709632036,0.21832071673941877,0.6809944585891867,0.7693452380952381,2.3133327255770952,3.372160920914291,0.9727535461283556,0.9853105310531053,0.9695772152408477,0.9916591659165918
signflip,0.25648153102019705,0.24981535407629157,0.23429305396262015,0.6803953871499177,0.7958579881656804,2.30635129325339,3.945949517642393,0.9707759258329731,0.9855355101619822,0.9693726393485353,0.9917071707170718
signflip,0.2552548847574154,0.24891705970558187,0.22073576157360342,0.6784431137724551,0.7769571639586411,2.283879513908887,3.5231341373504153,0.9696535262998053,0.9851694724600971,0.9680018819102808,0.9913711371137114
signflip,0.2574996414477047,0.2512645161522328,0.22015021369652135,0.6808446907293695,0.7853949329359166,2.3115847929079463,3.7023120435923147,0.9719378284888022,0.9860455626973956,0.9682434184866089,0.9902430243024304
signflip,0.2556413174591985,0.248972113577707,0.23950337634103794,0.6814715118887393,0.7818991097922848,2.3192230771143953,3.626427861412256,0.9706930256963442,0.9854065406540654,0.9682244841528611,0.9889228922892289
signflip,0.2567477816921226,0.25033598250687306,0.21750586830844224,0.6831786890152649,0.7744807121661721,2.339179948557477,3.4728135733062144,0.9709842042083423,0.9867445949448274,0.9693630872643328,0.9913111311131113
signflip,0.2569801657421965,0.2505723375351105,0.2377543782039902,0.6822205551387847,0.7822222222222223,2.327331124320649,3.6334195300727403,0.9702541677342852,0.9840983144390462,0.9655896666247028,0.9872427242724273
signflip,0.2564803487730727,0.2502907227349003,0.2213671206938581,0.6812397065428957,0.774145616641902,2.316260795161801,3.4660553737230644,0.9682335358720241,0.9826492128733484,0.9666548336194266,0.98829882988298845
signflip,0.2572200275712698,0.25095550430841107,0.2137132781046154,0.6838873914345612,0.7759643916913946,2.3474684207988292,3.502720935824062,0.9694145601751507,0.9845424542454246,0.9666861476813953,0.9872307230723073
signflip,0.25785701983776144,0.2515145820581007,0.22842146734261273,0.6819745699326851,0.7670623145400594,2.325064416271909,3.3290034026642052,0.9683898397850249,0.9823342334233424,0.9669518498526078,0.9883828382838284
signflip,0.2551908012832276,0.2495447105001518,0.2243206037535598,0.6818317868901527,0.7738095238095238,2.323293085440658,3.4592975847480667,0.9703816120022891,0.984752383770407,0.9678770800586757,0.988910891089109
signflip,0.2570576774374698,0.25085701346628575,0.21826575298449769,0.6808988764044944,0.7752976190476191,2.3121551445522894,3.48911420194521,0.9705668821841248,0.9854695033632815,0.9685025240015821,0.9895109510951096
signflip,0.2562212330977089,0.2504063951807413,0.22855992992624738,0.6820835204310732,0.7749627421758569,2.3262202761888497,3.482311455034364,0.9708632779943198,0.983942394239424,0.9696284523005722,0.9891269126912692
signflip,0.2568541605161951,0.25075526562525785,0.23297270829958663,0.6795621532463638,0.7809239940387481,2.2964425926634027,3.605455404498799,0.9685415001617659,0.9808010225097326,0.9683864176386702,0.9885748574857487
signflip,0.2557510268192797,0.249791956853987,0.2186355382819127,0.6865537400689552,0.7784431137724551,2.379256146929511,3.553219055375931,0.9701316032514306,0.985307486675562,0.9711084182593672,0.9917791779177918
signflip,0.25524587972535767,0.24905431183204266,0.24124437157919776,0.6817023827364004,0.7776119402985074,2.321493450579297,3.536160401807841,0.9710064445937097,0.9860485211609937,0.9677661274362691,0.987986798679868
signflip,0.2560861607639726,0.24939992821699206,0.21605267348240229,0.6833832335329342,0.7828655834564254,2.3415414484513133,3.6474041421600853,0.9729794481826367,0.9839333451389775,0.9694337444072344,0.9894149414941494
signflip,0.25599559103497327,0.25026351539505526,0.21730731144802112,0.6833982619118969,0.7777777777777778,2.341529221455473,3.5393377885783726,0.9712486652249809,0.985826582658266,0.9701867032897277,0.9900510051005101
signflip,0.25550492749580184,0.2493369777690456,0.22556203258101196,0.6803830614993267,0.7842261904761905,2.3063925082224985,3.6766684234073286,0.9700423369931855,0.9843263386096124,0.970266890111976,0.9885868586858686
signflip,0.25624087606286383,0.24991761643237512,0.21923030270899657,0.6833433193529059,0.7752976190476191,2.3409410649365188,3.48911420194521,0.9706226205092892,0.98581449635436,0.9681472921653513,0.99001500150015
signflip,0.2562927028092904,0.24954464309259095,0.22359334363885958,0.6808510638297872,0.7818991097922848,2.3115664151727002,3.626427861412256,0.9711876919428306,0.9864896084341085,0.9674582162298945,0.9908070807080709
signflip,0.25611354585583984,0.24989385528096994,0.23767302431071013,0.68192048012003,0.7723214285714286,2.323803539278627,3.429871538517896,0.9685606322905481,0.9855385538553856,0.9698044982865912,0.9905190519051906
