TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.26757256298925075,0.2537227786799891,0.27077783732336125,0.6761239633347883,0.7630813953488372,2.2578310226597678,3.2554252326006576,0.9637922257521451,0.9851903413891773,0.9725389534360931,0.991959195919592
signflip,0.26712614038380117,0.25343290140702307,0.27040556113377295,0.6780154226684126,0.7543604651162791,2.2793670494991485,3.1028688517421776,0.9625709942185725,0.9817879603222528,0.970745673533088,0.9901230123012301
signflip,0.26764693576539433,0.25354750405749255,0.26731973371701073,0.6758841507786348,0.75,2.255062250734226,3.030591434398368,0.9617483677901568,0.9841883239800591,0.9699811094615011,0.989018901890189
signflip,0.2668595285083,0.25314506776462603,0.26958734356738556,0.6780672391209431,0.7612809315866085,2.2799022996521625,3.2229642229314157,0.9612218201626664,0.980746901451983,0.9713427539759506,0.990987098709871
signflip,0.267226167451119,0.2536043437703223,0.2711145272000252,0.6765133876600699,0.7543604651162791,2.26221463396902,3.1028688517421776,0.962474631955936,0.9820099851890538,0.9723815726447659,0.9918271827182719
signflip,0.26756562118914823,0.2541425972234166,0.2712916634288188,0.6765604539502401,0.7543604651162791,2.2627774241775076,3.1028688517421776,0.9594833477321554,0.979036589317926,0.9694648450729613,0.9885988598859886
signflip,0.2669834471111395,0.25314961256631907,0.27040946783444864,0.6777713121908642,0.7569141193595342,2.276601861066993,3.1463561983013197,0.9643296866510863,0.9870686292924742,0.97057155034062,0.9925952595259526
signflip,0.26839194003695604,0.25445809389045504,0.26491911626918824,0.6782545454545454,0.7558139534883721,2.2821671834885664,3.12753639100856,0.965783084756814,0.9861323637786983,0.9728763967774045,0.991947194719472
signflip,0.2671739469160269,0.25345720795134247,0.2708367990730634,0.6786441664242071,0.7594752186588921,2.286614189151228,3.1908988788201262,0.9622426304324552,0.9819437613092372,0.9720068385773382,0.9916951695169517
signflip,0.267005707493228,0.25375766635692865,0.2653788738794637,0.6757857974388825,0.7587209302325582,2.2539799349498075,3.1777652484772814,0.9639118124995538,0.9833271827027438,0.9718808783640044,0.9898829882988299
signflip,0.2674464583436005,0.2538573330997472,0.27074804390740626,0.6774803607797498,0.7543604651162791,2.273277047147284,3.1028688517421776,0.9641403969470237,0.9851543373567231,0.9724266105091702,0.9920432043204321
signflip,0.2674519127412056,0.25379648245612246,0.26945269423088003,0.6745234977447985,0.7558139534883721,2.239813301986711,3.12753639100856,0.9616482270844777,0.9793366238219277,0.9710076991258645,0.988898889888989
signflip,0.2670892333007762,0.2534209050679987,0.2708137852165018,0.6755419758475193,0.7645348837209303,2.251257540639674,3.2819525613186733,0.966074518860601,0.9871584079269199,0.9734825594385909,0.990903090309031
signflip,0.267436644511099,0.2533976557449705,0.2698624799145312,0.6775320139697323,0.7612809315866085,2.2738087147160946,3.2229642229314157,0.9624529565867772,0.9816380536513584,0.9707132691852249,0.99002700270027
signflip,0.26689741742013356,0.25318232216219533,0.27091736765319663,0.674814491488433,0.75254730713246,2.2430754071831576,3.072458375641579,0.9632883422606935,0.9844493050141212,0.9708871539926289,0.9906390639063907
signflip,0.26707563272630547,0.2534654659314895,0.2704958872520134,0.6747198369960704,0.75,2.2419572297575217,3.030591434398368,0.9610935439329007,0.9796006541854492,0.9703344654708925,0.9892589258925892
signflip,0.2675717963301167,0.25381313182231424,0.2716424903322788,0.6765561372891216,0.759825327510917,2.262814740630972,3.197117955801847,0.9666332380773045,0.9830121993108231,0.9734858856773733,0.9926072607260726
signflip,0.2668857974606248,0.2533161024386135,0.2700735314605044,0.6750072737852778,0.749271137026239,2.2452682093598257,3.0186665108718436,0.9598955012790753,0.9792976814108354,0.9715017070034085,0.9910351035103511
signflip,0.266860814547571,0.25311441428706566,0.2692708284891503,0.6747198369960704,0.7558139534883721,2.2419572297575217,3.12753639100856,0.9652229170021946,0.9847072414435585,0.9718295285082191,0.9903630363036304
signflip,0.2672321642376824,0.2532768747978252,0.27110112999308217,0.6780203784570596,0.7510917030567685,2.2793361740453495,3.0484033806918496,0.9657822783722964,0.984134127986551,0.9721790041585117,0.9903150315031504
signflip,0.26801259444297787,0.2548073525886296,0.27192398165289267,0.6757346523130637,0.7558139534883721,2.2534595718582167,3.12753639100856,0.9621582743537188,0.9801558965426782,0.9709353012618909,0.9896189618961897
signflip,0.267849968001207,0.2542255106179461,0.27008934005422447,0.6781140861466822,0.751453488372093,2.280468463396037,3.054401417945431,0.961370812884745,0.9819919831728268,0.9714434755338099,0.98994299429943
signflip,0.26713964191995604,0.2533393411395788,0.27009090908219435,0.6782596041909197,0.7456395348837209,2.282137349191428,2.9607983044263926,0.9607149968904337,0.979897748618406,0.9707690581543215,0.9902670267026703
signflip,0.2670550481713353,0.2534072034192041,0.2683706191401446,0.6766501890084327,0.752906976744186,2.2639400451351324,3.078492228672972,0.9644228490394512,0.9852893965841364,0.9716712704334238,0.9904350435043505
signflip,0.2668177670048963,0.2532222272655576,0.2712475728624635,0.6764577577432019,0.7558139534883721,2.2617273412779935,3.12753639100856,0.9648915761495027,0.9827481713238516,0.9732862686566811,0.9905790579057907
signflip,0.2678560684364724,0.25387968455400556,0.27089696629607035,0.6774334351811436,0.747093023255814,2.27271236228091,2.983794581207992,0.9619743562260398,0.9832371728916708,0.9721599390668413,0.9900390039003901
signflip,0.2673245215174924,0.2531930635662812,0.27066278882023065,0.67534924330617,0.75254730713246,2.24905770416093,3.072458375641579,0.9603367747609424,0.9805968851001945,0.9696764384468873,0.9901830183018302
signflip,0.26743737779682525,0.25418110308644576,0.2700179743944034,0.6772455961566458,0.7587209302325582,2.270454003112993,3.1777652484772814,0.9651114035001395,0.9821387319769961,0.9734523644431569,0.9909990999099911
signflip,0.26725098216220006,0.25327327471359645,0.2708308485812976,0.6789351178353215,0.7587209302325582,2.2899643180406763,3.1777652484772814,0.9643631796797427,0.9849443138340734,0.9719015457123633,0.9917431743174318
signflip,0.2670569116912692,0.2531812549028737,0.2702206402497254,0.6755891766075065,0.7659883720930233,2.251818215441376,3.308810172070001,0.9640747590078516,0.9840322116785662,0.9705697605310091,0.9883348334833484
signflip,0.2674670241039079,0.25353117798425545,0.2715204738140566,0.6770439336630782,0.752906976744186,2.2683016068771242,3.078492228672972,0.9630553606532628,0.9827871238363055,0.9726795170712614,0.9924392439243924
signflip,0.2669700113911491,0.25321391808941224,0.2707925376202827,0.6762181818181818,0.75,2.2589548676341127,3.030591434398368,0.9607950138223302,0.9796726624664095,0.9720751137183057,0.9898709870987098
signflip,0.2670493175699565,0.2537835147669016,0.2709505501115411,0.6773348850741926,0.7543604651162791,2.271616998441247,3.1028688517421776,0.9612503360948914,0.9791895445249014,0.970909006814424,0.9903750375037504
signflip,0.26747426043984734,0.2539379467216082,0.27201534327649163,0.6762223515715948,0.751453488372093,2.2589160946298774,3.054401417945431,0.963068789990624,0.9839452500721121,0.9694210944990542,0.9891389138913892
signflip,0.26704430951225566,0.25316004753977805,0.2635111799808794,0.6774803607797498,0.7558139534883721,2.273277047147284,3.12753639100856,0.9654256833617638,0.9862074139635669,0.9728817144497086,0.9925472547254726
signflip,0.26692762140084336,0.2535371573507717,0.26412105785100093,0.6771940037840198,0.7572674418604651,2.2699239883904423,3.1525000725756716,0.965482344577933,0.98579049381009,0.9723460072440082,0.9926192619261928
signflip,0.26692114878352813,0.25372460858916535,0.26775326013767065,0.6745234977447985,0.7496360989810772,2.239813301986711,3.0246287964081824,0.9638316976835394,0.986174534518412,0.9712869434395444,0.9921992199219922
signflip,0.2674619851832382,0.25349224351263355,0.26685476114680823,0.6761710794297352,0.7510917030567685,2.258392926227628,3.0484033806918496,0.9627693375399602,0.9824480342505802,0.9709001915436646,0.9903630363036304
signflip,0.2674481485744462,0.2537597601247983,0.2707823473979193,0.6788937409024746,0.7467248908296943,2.289369537594119,2.9779015209264963,0.9663491995761565,0.9877796680238242,0.972984816306047,0.9915271527152716
signflip,0.26748788542533847,0.253834650543857,0.27085655384020924,0.6774803607797498,0.752906976744186,2.273277047147284,3.078492228672972,0.9662267572401568,0.9871675243763725,0.9733124354805701,0.9930993099309932
signflip,0.2672728206357853,0.25317232046007704,0.27070566263145096,0.6778699257965953,0.7558139534883721,2.277701013453381,3.12753639100856,0.9657883894974321,0.9885027123749662,0.9727795802656185,0.9947434743474348
signflip,0.26684610309535195,0.25356627596566467,0.2707845112382589,0.6757818181818182,0.7558139534883721,2.2540205912014812,3.12753639100856,0.9644654947999681,0.9843651083951945,0.9735156599129331,0.9917551755175519
signflip,0.2669792103044959,0.25327686878040306,0.26952205841364973,0.6751054852320675,0.7630813953488372,2.2463436459195316,3.2554252326006576,0.965194503570466,0.9860124334635487,0.9718251725780291,0.9924032403240324
signflip,0.26735434253255663,0.25372222308571063,0.2711818247408213,0.6757818181818182,0.7441860465116279,2.2540205912014812,2.938064034260505,0.964967070205462,0.9848363017367107,0.972937462708997,0.9918391839183919
signflip,0.2671587712560604,0.25348207409740986,0.2707826988266768,0.6769499417927823,0.7543604651162791,2.267174134433454,3.1028688517421776,0.9640049352586545,0.9862225396069522,0.971566892901542,0.9924872487248725
signflip,0.2671724581755797,0.2532205443663867,0.27067931057382427,0.6765561372891216,0.7558139534883721,2.262814740630972,3.12753639100856,0.9631862452302925,0.9843172906245474,0.9713470845222478,0.9905190519051906
signflip,0.26773427515800863,0.25368765323791315,0.26565310616458204,0.6747163223741636,0.7583697234352256,2.242002429004659,3.1715838166429458,0.9630100575435132,0.9823640248415204,0.9726841737832141,0.9922232223222323
signflip,0.2668732702895497,0.2535348417106662,0.2714356987967817,0.674279895257492,0.752906976744186,2.2371152403245915,3.078492228672972,0.966099070423924,0.9871704862773213,0.9747708305424304,0.9939633963396339
signflip,0.2677960337798552,0.2539441786561154,0.27037917180576937,0.674814491488433,0.7481804949053857,2.2430754071831576,3.0011297601160343,0.9629177758781142,0.9838281888279923,0.9711608798035797,0.9891389138913892
signflip,0.26716474407882085,0.2534920266176276,0.2565491744876582,0.6760768335273574,0.75254730713246,2.25726915692671,3.072458375641579,0.9652758471970606,0.9857575330303385,0.9720092016137436,0.9922952295229522
signflip,0.2671065328397232,0.2531862662305983,0.2713648076288866,0.6748617980797207,0.7540029112081513,2.2436345523505747,3.0967987590248005,0.9637060844007227,0.985511247078228,0.9705841041443896,0.9927032703270328
signflip,0.26731099674218106,0.2539879808893976,0.26839319404311623,0.6757857974388825,0.7601744186046512,2.2539799349498075,3.2033374004934347,0.9632536396370676,0.9841612736186873,0.9729610301072783,0.9925712571257127
signflip,0.2671005462871241,0.2533069284820621,0.27133234385914135,0.6761710794297352,0.752906976744186,2.258392926227628,3.078492228672972,0.9671585245121196,0.9861654920785807,0.9723682867046467,0.9925112511251125
signflip,0.2668723468968482,0.25331779095386,0.27135833327164194,0.6794237485448196,0.751453488372093,2.295545632456599,3.054401417945431,0.9572325500306322,0.9745513024556041,0.9678549401176184,0.9873987398739874
signflip,0.2679092115708894,0.25456559563459746,0.26954109335663656,0.67534924330617,0.751453488372093,2.24905770416093,3.054401417945431,0.9619909831970465,0.9814579233580891,0.9729326674417059,0.9907590759075908
signflip,0.2668412856845796,0.25326927887064027,0.27136853430657176,0.6757857974388825,0.747093023255814,2.2539799349498075,2.983794581207992,0.9647719774398217,0.9849233566857726,0.972156384882029,0.9914431443144315
signflip,0.26760748239614973,0.25397863278391014,0.26933405994021703,0.6771378708551483,0.7572674418604651,2.2694292312047337,3.1525000725756716,0.9629345815190647,0.9813409662050652,0.9717352697468059,0.9915751575157516
signflip,0.26760673596055923,0.25382667102706447,0.26975851594244277,0.6777713121908642,0.751453488372093,2.276601861066993,3.054401417945431,0.9654145446376573,0.9855504683673887,0.9713656778074647,0.991107110711071
signflip,0.2681260059577687,0.25494645332123694,0.26690006348350276,0.676466307669917,0.7616279069767442,2.261651881657587,3.2292221441061417,0.9673411040956121,0.9880256948407572,0.9735723439039036,0.9927752775277527
signflip,0.2668535361319493,0.2535116938074315,0.27090502635157465,0.674232504001164,0.759825327510917,2.2365573138353136,3.197117955801847,0.9626335788079017,0.9833092808603541,0.972120278689706,0.9904590459045904
signflip,0.26704980682817725,0.2534725765818693,0.2700167014693498,0.6781140861466822,0.747093023255814,2.280468463396037,2.983794581207992,0.9619416946339588,0.9817998525416703,0.9688732276718391,0.9893429342934295
signflip,0.26732443946589673,0.25375686737499825,0.26698908618222694,0.6773818181818182,0.7551020408163265,2.272181411150268,3.115323224261771,0.9655807148021355,0.9847763863146772,0.9733617695334321,0.9938313831383139
signflip,0.2668004694883981,0.25315829869649337,0.2705555690527281,0.6769454545454545,0.749271137026239,2.2672097436044787,3.0186665108718436,0.9615363262602994,0.9807527866808158,0.9708038673151689,0.9888868886888689
signflip,0.26691695083759215,0.25314334400142807,0.27092816059102554,0.6763165551352924,0.747093023255814,2.2600404797034015,2.983794581207992,0.962466039269117,0.9799158710999769,0.9706207421462815,0.9888508850885089
signflip,0.267387103260956,0.25385261338617476,0.26937576810254565,0.6758801280186209,0.7601744186046512,2.2551024744008163,3.2033374004934347,0.9658241358421973,0.9859164227103375,0.9744957318154829,0.9939753975397541
signflip,0.2670586823722863,0.2533614170380615,0.2709093721347446,0.6775320139697323,0.747093023255814,2.2738087147160946,2.983794581207992,0.9634199972675811,0.9815960491988857,0.9693693266431362,0.9873987398739874
signflip,0.26716900570508384,0.2537786022344144,0.2666929384732974,0.6798079720686645,0.7587209302325582,2.300053006209299,3.1777652484772814,0.9648121205722956,0.9858354561046463,0.9714896532220857,0.9925472547254726
