TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.28057892837809584,0.2731811165631384,0.14286988574947998,0.6985193100290032,0.7960426179604262,2.5315764993427785,3.950339609815532,0.9722670930671143,0.9862255812393061,0.9719119212184101,0.98993099309931
signflip,0.2816431968368564,0.27390587871194594,0.1614313155242818,0.6996946564885497,0.7919161676646707,2.5470592905718896,3.8520572924944623,0.9705027454748609,0.9866996300663375,0.9703527714349292,0.9923912391239124
signflip,0.28076118524621885,0.2728242399559266,0.1463588594111925,0.6991894785135342,0.7887537993920972,2.5399510503119953,3.7780639989687965,0.9695530795332309,0.9850614613349509,0.9701597639643509,0.9910831083108311
signflip,0.28026322578162255,0.27242913619770676,0.15300213885457967,0.7017516902274125,0.7933634992458521,2.5728787303752516,3.8860036649643885,0.971697410577905,0.9853944518296328,0.9714357475037199,0.9924512451245124
signflip,0.28321349239264754,0.275387514840112,0.14280458567133714,0.699463601532567,0.8,2.5430374021345643,4.049410373689288,0.9710976054321435,0.9872787278727874,0.9726539150893115,0.9925592559255926
signflip,0.28258138979269937,0.2749509048139762,0.15279536890979833,0.6988836213488301,0.7984848484848485,2.5359154013955827,4.011103910990918,0.9724405070433791,0.9890698742014941,0.9716142555702977,0.9920672067206721
signflip,0.2821533510642547,0.27380658482065334,0.1416520779687011,0.7015770938600521,0.7866868381240545,2.571437016906001,3.731537328411793,0.9681509033245049,0.9858175392109755,0.9678203900935924,0.9897389738973897
signflip,0.2812912594098397,0.273301987998574,0.1440791947560891,0.7030795158572085,0.8122137404580153,2.5915564639297965,4.380387111790832,0.9669252354607365,0.9855145514551455,0.9658605226818819,0.9880828082808281
signflip,0.2813566651506259,0.27376021563440545,0.14952885519254147,0.7007645259938838,0.7912254160363086,2.560908285436413,3.8353654027888977,0.9700311394263493,0.984923447119486,0.9695344066358264,0.9908070807080709
signflip,0.28294980050619123,0.2757399513227242,0.16485698858149417,0.6991596638655462,0.800302571860817,2.5397871920249604,4.057205950852104,0.9706264991463983,0.9875457172133174,0.9724480289254586,0.9942034203420342
signflip,0.28252012887627836,0.2741036961690792,0.18496857046112453,0.7030293757649939,0.7948717948717948,2.591234907250349,3.9222619788425632,0.970819505674351,0.9865106510651065,0.9710244600878565,0.990963096309631
signflip,0.2820415101957518,0.2737604604061302,0.14772969649783674,0.7037207165824529,0.7963800904977375,2.60043571685198,3.9590583956494516,0.9712747230987948,0.9864296022534716,0.972563126943393,0.9923912391239124
signflip,0.28049000161697607,0.27298798954927306,0.14472689775114422,0.6996634026927785,0.7996965098634294,2.546105678045189,4.041615281627727,0.9689819214211112,0.9836063606360637,0.9699916602966547,0.9908790879087909
signflip,0.27996602430137685,0.27221272202010716,0.16187655458362862,0.7004283965728274,0.794251134644478,2.556269505389098,3.907133601994093,0.9708322383912946,0.9837233235067484,0.9722175338727108,0.9923672367236724
signflip,0.28052655021103134,0.2720742725839318,0.19105363980017262,0.7031991428134089,0.7850609756097561,2.593419569002182,3.695082445264426,0.9698632217815417,0.983984302353763,0.9692503870309903,0.9901230123012301
signflip,0.2806453351222418,0.2727901615763667,0.14491869213782274,0.6996785550283178,0.800302571860817,2.546190946607409,4.057205950852104,0.9694284896978846,0.9846624662466247,0.969147965730217,0.9905790579057907
signflip,0.2810802141178812,0.2730659372001888,0.14216497583562818,0.7036809815950921,0.7954545454545454,2.5994531695806207,3.936196323259977,0.9679824438550245,0.9844763545113006,0.9699927339179967,0.9917311731173117
signflip,0.28297661278778424,0.27546672321216986,0.1775019759668245,0.6980235943005976,0.7843137254901961,2.524159127742867,3.67912176168001,0.972746470375053,0.9860095589890134,0.9706785649147651,0.9905670567056707
signflip,0.27979175642236165,0.2722586667652386,0.20403321952048473,0.7011476664116297,0.7972972972972973,2.5658362291853942,3.981924736536387,0.9714367087872153,0.9887578420621824,0.9709780834188905,0.9924152415241525
signflip,0.2812381885817522,0.2733997099201612,0.18972893312537795,0.7033067973055726,0.7933130699088146,2.59484220282687,3.8844445664406684,0.97041108524143,0.984974497449745,0.9695993496078151,0.9897389738973897
signflip,0.28017901238313775,0.2725226554439992,0.15100982440932756,0.7026861089792786,0.7912254160363086,2.585750290400969,3.8353654027888977,0.9716224763568192,0.9883948394839485,0.9701955025773931,0.9924872487248725
signflip,0.2821024293815963,0.2744555899068581,0.186389972882381,0.7004122766834632,0.7891566265060241,2.5565593498697483,3.787688054719757,0.9695660566193867,0.9851425142514252,0.970197451393133,0.9915511551155116
signflip,0.2800147711289302,0.27248730737258947,0.17019167103649682,0.7026364193746168,0.7886056971514243,2.5854352947136463,3.7752981598590067,0.9686764836044358,0.9826462646264627,0.9686666141964276,0.9902670267026703
signflip,0.2810067333502793,0.273228561759247,0.21700788962512482,0.7005502904310609,0.8006088280060882,2.5581271753906227,4.064738125497122,0.971210443401517,0.9879897629500304,0.9703828151703587,0.9930033003300331
signflip,0.28334682668187156,0.27552531329486507,0.1465250194377294,0.7024046561494869,0.7936746987951807,2.582501436959544,3.8935126431351894,0.9697004720315581,0.9853945394539455,0.968639435898285,0.9889228922892289
signflip,0.2821977067728482,0.2743418638995415,0.14593657188859716,0.6988062442607897,0.8018018018018018,2.5347049536471666,4.096191114770146,0.9689649206206072,0.98465341930662,0.9702495247135455,0.9912991299129913
signflip,0.28006743733848555,0.27201000198875186,0.1564902323908781,0.6993583868011,0.7966867469879518,2.542452170756889,3.9666800349419056,0.9692527965116232,0.9829702970297031,0.9697416227645619,0.9912751275127514
signflip,0.2806549107376253,0.2728279203645177,0.15073061233406954,0.6968215158924206,0.7957639939485628,2.5091155113466175,3.9438165398527554,0.9710635330871963,0.9851514706059061,0.9691483787731706,0.9901950195019503
signflip,0.28130012947863275,0.27365282049722983,0.15219097338094684,0.7028431672271477,0.7888386123680241,2.588949160702895,3.7803420322832966,0.9714076828433783,0.987914718977996,0.971944971145228,0.9925952595259526
signflip,0.28159649602065434,0.2735963968640886,0.20048992744590793,0.7037207165824529,0.7933634992458521,2.60043571685198,3.8860036649643885,0.9715791020944041,0.9872366471023649,0.9691432213238911,0.99093909390939094
signflip,0.281936809571646,0.27455662884680737,0.1459815630189565,0.6990988238888041,0.7891566265060241,2.5390603806112697,3.787688054719757,0.9704261814706917,0.9875667566756676,0.9713680516393133,0.9927992799279929
signflip,0.2806374607051668,0.2731574853688546,0.14834323005653163,0.7022025084123585,0.8192771084337349,2.580129211978962,4.593311127022174,0.972521304046657,0.9878787878787879,0.9701127310646849,0.9926192619261928
signflip,0.28361844063900815,0.2759690826445973,0.16777938875976364,0.7034758535835127,0.7884322678843226,2.595941340653812,3.7706672013473224,0.9733975427056886,0.9862195806212426,0.9715954793854609,0.9902310231023103
signflip,0.2822759814587221,0.27444303904095046,0.16308050122642898,0.6995104039167687,0.7945619335347432,2.544079387327474,3.914697555074425,0.9691121812277425,0.9866876288302101,0.9707626375976388,0.9906750675067508
signflip,0.28151864985247477,0.2740891450164983,0.1483755772244744,0.6991434689507494,0.8082191780821918,2.5393051226501506,4.26752818379032,0.9665234446246226,0.9790819081908191,0.9692242316805869,0.9872907290729074
signflip,0.28204475664217515,0.2737590844322042,0.16727283150773758,0.703590058300092,0.7957639939485628,2.5981349575610277,3.9438165398527554,0.975708313852904,0.9904020114116328,0.9741306018781056,0.9951755175517553
signflip,0.28228433005123404,0.2746716182298751,0.15243094092659118,0.6967840735068913,0.7924242424242425,2.5081055603515328,3.8634795337041727,0.9718505340447017,0.9881517796377499,0.9718908525170603,0.9921272127212721
signflip,0.2800981967922312,0.27229394928390593,0.17604270564726918,0.7012847965738758,0.7886056971514243,2.5677904620850507,3.7752981598590067,0.9682489313957098,0.9834142419273476,0.9700420744207726,0.9900750075007501
signflip,0.2812550280814031,0.27327614823682705,0.14473963738975115,0.6989592898683807,0.7858220211161387,2.5367218717377655,3.712385743566105,0.9739625082485541,0.9913351335133515,0.972678664582987,0.9939633963396339
signflip,0.2818903407691803,0.274266516130571,0.1638248258668003,0.6986217457886676,0.7901049475262368,2.532124018091274,3.8097288647879792,0.9713384976141953,0.9892018877988953,0.9703510157947742,0.9935313531353135
signflip,0.282519001223156,0.2744999778470221,0.14745533256074808,0.7029051987767584,0.7874617737003058,2.5897102879152385,3.7484795691687505,0.9709228811641702,0.9860275608432045,0.9695323034316315,0.9901590159015902
signflip,0.28051020466573773,0.2726805836144995,0.1443957611399302,0.7003367003367004,0.7978723404255319,2.554970823155403,3.9956328659992333,0.9696809241489405,0.9877257357552282,0.970599724190782,0.9913591359135914
signflip,0.28147723397952934,0.2731701664205394,0.15262595645899224,0.6975781729000613,0.7930513595166163,2.5182210698029888,3.8784951540313584,0.9706374276120876,0.9849684066688382,0.9705590927836577,0.9916951695169517
signflip,0.27983082407633425,0.2720636135932459,0.15122022852333716,0.7003062787136294,0.7981927710843374,2.5544108818708087,4.004084193650413,0.9700827431720765,0.9878907890789079,0.9710395009331706,0.9920912091209122
signflip,0.27988809442389906,0.2721935878439748,0.19044954552061952,0.6997401009020028,0.7798165137614679,2.5473149659336194,3.5820868447512724,0.9717319304478438,0.9878817518248839,0.9714508520988995,0.9924512451245124
signflip,0.280082109277914,0.27220530422258704,0.15104998630454725,0.7004283965728274,0.7856049004594181,2.556269505389098,3.7069069389278386,0.9691232902676707,0.9820640988121531,0.9713823411974055,0.9908910891089109
signflip,0.28261826698761033,0.2749368280889857,0.16126939237006846,0.7008115143163375,0.7906626506024096,2.5611852602743124,3.8224544501042796,0.9677385980143851,0.9847944794479448,0.969887566414791,0.9920552055205522
signflip,0.28059080313181506,0.2728731721281263,0.15422536817782662,0.6988836213488301,0.7870090634441088,2.5359154013955827,3.7388296658905102,0.9689388790141508,0.9854124537378354,0.9690570945560183,0.9890789078907891
signflip,0.28078381001200353,0.272885660690236,0.16989513697642647,0.7004129071723505,0.806015037593985,2.55617958587909,4.207799514535819,0.9725745733518142,0.9904590459045904,0.9716557355987226,0.9939633963396339
signflip,0.282115234866444,0.27393613823629326,0.1407454768951373,0.7006885998469778,0.7954198473282442,2.5597000429267296,3.934988313580482,0.9678678047817167,0.9812510688645092,0.9692881018471401,0.9894629462946295
signflip,0.2845097530771081,0.27636473760947494,0.15155052652256576,0.704225352112676,0.7936746987951807,2.607366386893945,3.8935126431351894,0.9697413126859105,0.9842664266426643,0.9703869530391993,0.9915991599159917
signflip,0.2800586780576525,0.27253055253411457,0.15108468463090258,0.7020657995409334,0.7923664122137405,2.5781677358215944,3.8617597654963443,0.9720749107205742,0.9857545754575457,0.9728374308377367,0.9901830183018302
signflip,0.2808061298777497,0.2726067538696514,0.16301714539292356,0.699067705945285,0.8,2.538496411387867,4.049410373689288,0.9701479484284512,0.9860455626973956,0.9715989108252329,0.9930753075307531
signflip,0.2804185749553813,0.27254963282171796,0.15344330885103255,0.7020333282372726,0.7960725075528701,2.577966973496466,3.951437230634491,0.9691930456838957,0.9865106510651065,0.9681156246771492,0.9908790879087909
signflip,0.28095529587437224,0.2736090698633102,0.14788371458918215,0.7007656967840735,0.8033282904689864,2.5605345283188607,4.135711208134658,0.966720421998904,0.9826761636910413,0.9695946852410846,0.988910891089109
signflip,0.27989026013570883,0.2725004721341758,0.18090167126585388,0.7006427915518825,0.8101071975497703,2.5590499261003643,4.320023126075253,0.9693613781874685,0.9876027602760277,0.9698020556026598,0.9923552355235524
signflip,0.2802900385525649,0.2727666399700285,0.15238676489904512,0.7032040472175379,0.789712556732224,2.5930871212121214,3.800257153120249,0.968890025879332,0.9838373352499585,0.9707846167617648,0.9901110111011101
signflip,0.28148030580982447,0.2730384566340908,0.15365764196942236,0.7014834072488147,0.7884322678843226,2.570493335785343,3.7706672013473224,0.9727999022667401,0.9863066306630663,0.9714850966387336,0.9906390639063907
signflip,0.2806406796184727,0.2729041845750822,0.1413042556347709,0.6987140232700552,0.8033282904689864,2.5334143940307854,4.135711208134658,0.9713250238349183,0.9886828682868287,0.9713111859611877,0.9914791479147915
signflip,0.2812506176950052,0.2745491824734726,0.21728473376120525,0.700244947948561,0.8111782477341389,2.55367232583357,4.351220915032678,0.9753324828386899,0.9890158686389209,0.9742846139273358,0.9923552355235524
signflip,0.2808544277175481,0.2728626768913976,0.17831133928902987,0.704812834224599,0.783661119515885,2.615946678403865,3.66474329428076,0.9701970579860928,0.9862195806212426,0.9728280787698496,0.9913831383138315
signflip,0.2803834566987229,0.2722741794054129,0.1474110105288077,0.6997249388753056,0.786910197869102,2.547229554080487,3.736275494334592,0.9698404387940505,0.9830872579919977,0.9690907260646188,0.9902310231023103
signflip,0.28241545553036046,0.27516235714461035,0.15604985150554862,0.6988393402565669,0.8054711246200608,2.5356756002279757,4.192548697762702,0.9708914573767395,0.9875187518751876,0.9728731022679638,0.991107110711071
signflip,0.2809118047429394,0.27357147240392865,0.14336715698050276,0.7011335784313726,0.7930513595166163,2.565374074946551,3.8784951540313584,0.9699107429100741,0.9851184225705264,0.9707238690846351,0.9909990999099911
signflip,0.2809940260752754,0.27287312929458796,0.1441728635720051,0.6999234889058914,0.7900302114803626,2.5495165552790873,3.807655791742913,0.9702529505456824,0.9895979285910986,0.9707892882472459,0.991011101110111
signflip,0.28050556220798006,0.2728913183603728,0.1725040066210702,0.7004734993126623,0.7936267071320182,2.5572976303470907,3.892007107721138,0.9731702416131555,0.9883918043602974,0.9712221598875868,0.991959195919592
signflip,0.2802379994719698,0.27198338654883436,0.1921027683674169,0.7023134671365099,0.7870090634441088,2.5811913435265934,3.7388296658905102,0.9719469145601292,0.9879836902622563,0.9705171164991442,0.9907230723072308
