TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3024498764343331,0.29596426022846184,0.18237515628646764,0.7266778268147923,0.8133535660091047,2.940488714225341,4.413484767845144,0.9733682861048164,0.9860515633154592,0.9722146853144225,0.9913711371137114
signflip,0.30321270916723936,0.29648298959857755,0.18339333324727639,0.7247191011235955,0.8190045248868778,2.9098976361893056,4.58431307385538,0.9733045891317678,0.9873957017617253,0.9704668730534891,0.9923192319231924
signflip,0.30130678193060567,0.2944084611916175,0.17601894336133395,0.7238500075907089,0.8045454545454546,2.896186681145323,4.16754333828984,0.975156824908615,0.9879176106363768,0.9731911867557427,0.9933393339333934
signflip,0.30313457787325954,0.2961012601384472,0.15934128073510695,0.7260585824859614,0.8100303951367781,2.931431602522544,4.31789795098433,0.9741681127124782,0.985910591059106,0.9715609990989946,0.9921392139213923
signflip,0.3019806646423416,0.2952306540393071,0.17940945443159392,0.7246046228710462,0.8063540090771558,2.9075884410086505,4.2163111440337495,0.9752348835998789,0.9885058161035074,0.9730927637794752,0.9925592559255926
signflip,0.3014044606057384,0.2947590348195984,0.17346418166191896,0.7211319032405294,0.8166666666666667,2.853060382042658,4.512239329401086,0.9761259716530077,0.9873476968172158,0.9735522643267452,0.9935193519351936
signflip,0.30174256686844403,0.2951236101614843,0.16367297009865525,0.724373576309795,0.8082191780821918,2.9043673512573043,4.267161266682267,0.9743543487540047,0.9863215911283252,0.9718436571032195,0.9924152415241525
signflip,0.3031675787040673,0.29654643576436224,0.18244006611921776,0.7239021425315302,0.796969696969697,2.8967166423943898,3.9730394191445444,0.9758881128807086,0.988412771771601,0.9742722494210151,0.9934953495349536
signflip,0.3035008978857331,0.2967549630954383,0.17286644721184255,0.7218844984802432,0.8161094224924013,2.8650609171162142,4.495218423419546,0.9732676881720327,0.9833692870409909,0.971596023791331,0.9915271527152716
signflip,0.3022183555909625,0.29565669319207327,0.18076717159592734,0.7226954669911774,0.8199697428139183,2.877418283036856,4.614321356092827,0.9749013140617976,0.986582577771004,0.9723082516381711,0.9911191119111912
signflip,0.2999140370433675,0.2931958440555468,0.18523686140398682,0.721590047033834,0.8229954614220878,2.8610128755165287,4.711095468283376,0.9730025615759605,0.983486249560158,0.9714549051202018,0.9913591359135914
signflip,0.3002167571943931,0.29351907489628065,0.16616876705412728,0.7244727658928842,0.8169440242057489,2.9062340129158013,4.520750571614699,0.975758179180666,0.9882057852003232,0.9729404641547463,0.9935313531353135
signflip,0.30289169532173027,0.2961689596571081,0.17592896235786143,0.7241903603466626,0.8111782477341389,2.901075112571194,4.350840293017647,0.9758334570780182,0.9873837005255979,0.971898779863379,0.9926552655265527
signflip,0.30246970815406976,0.29557299421112104,0.15961727771774836,0.7239179954441913,0.8085106382978723,2.897162206708883,4.2753294737348115,0.9784493401524701,0.9897389738973897,0.9725781959698078,0.9930753075307531
signflip,0.30156213276591187,0.2948566903400681,0.15993864197224117,0.7221462228302173,0.8254931714719271,2.8690860656340047,4.793320053013744,0.9763334847431613,0.9874587458745875,0.9738733727391511,0.994011401140114
signflip,0.3009046170710024,0.29421750354436543,0.18008284001084993,0.7268856447688564,0.8199697428139183,2.94409134017727,4.614321356092827,0.9747325631903,0.9871107110711073,0.9704200503078599,0.9906870687068707
signflip,0.30182107527638713,0.29526498190029526,0.17505326624772816,0.7252964426877471,0.8163884673748103,2.9186921667189885,4.5037286133522985,0.973872797400745,0.9866905892202196,0.972160768429555,0.992943294329433
signflip,0.30171948972822754,0.294886478937203,0.16779256042365603,0.7189254818637123,0.8310708898944194,2.819976199936187,4.986578843324956,0.9764061866211616,0.9872486483745,0.9714971286143591,0.9902790279027903
signflip,0.3020807079750398,0.2954071682380964,0.16370601125381137,0.7232685297691372,0.802731411229135,2.8868847086363227,4.1195287299764916,0.9775129681056961,0.9889948334701516,0.9725343519737624,0.9914311431143116
signflip,0.30317100741479747,0.2963635299205115,0.17096761358988133,0.7241903603466626,0.8282674772036475,2.901075112571194,4.887574094011332,0.9775022316592948,0.9906000318077345,0.97210709035389,0.9915271527152716
signflip,0.30305213356447447,0.296441786239109,0.18720732030794304,0.7249505853732705,0.8048411497730711,2.913133799194216,4.175520856541474,0.9780942401120243,0.9900659768000662,0.9723571930158572,0.9916351635163516
signflip,0.30193060825110984,0.2950881820624057,0.17663575244289606,0.7236662106703147,0.8184568835098336,2.8928984885405957,4.567145558337713,0.9747930932839094,0.9864656059618537,0.970298490998159,0.9891269126912692
signflip,0.30063036291099804,0.29403898243411,0.1691088560646691,0.7238283627510651,0.8262839879154078,2.895113460962044,4.820200863300841,0.9791164637120895,0.9922442011571848,0.9734731696210067,0.9942874287428743
signflip,0.30230208793367785,0.2955432076422068,0.16645282875397324,0.7235722964763062,0.8214826021180031,2.891662635877952,4.662297816107434,0.9748600935348612,0.9871556770391777,0.9714274921021272,0.9909510951095111
signflip,0.302499096368255,0.2959116522641199,0.18047388223781735,0.7242217160212604,0.8081570996978852,2.9019628949284133,4.2658499398284535,0.978062399794811,0.9892709270927093,0.9731410158248491,0.9921992199219922
signflip,0.3039766375026765,0.2971331892127426,0.17479504564672152,0.7246310664841016,0.8191489361702128,2.9078605582768127,4.58835530131808,0.9769730286486301,0.9891149114911492,0.9717513756138884,0.9924152415241525
signflip,0.3018881927837836,0.2952423619529143,0.1736671447091622,0.7247037374658158,0.8166666666666667,2.9094567511045373,4.512239329401086,0.9782474825359896,0.990987098709871,0.9733310783375081,0.993927392739274
signflip,0.3005339518918719,0.2937457024380408,0.17105832201628712,0.7245672638931066,0.81089258698941,2.9074872134781176,4.342603943870929,0.9737791345168856,0.9830543054305431,0.9715577506164799,0.9890429042904291
signflip,0.30222681857125877,0.29549490020038166,0.18154357179179073,0.7237762237762237,0.8242424242424242,2.8945837689019527,4.751853344335065,0.9767880798628914,0.9883918043602974,0.9719224144260058,0.9920072007200721
signflip,0.30280116851098926,0.2960409349046758,0.16143838617789788,0.7208029197080292,0.8154311649016641,2.848123381975645,4.475117195556322,0.9745150924589956,0.9867386738673868,0.9715278795272182,0.9917191719171918
signflip,0.30363497782960225,0.29708283045297135,0.18261218112359018,0.7274665042630938,0.8169440242057489,2.9530834761512605,4.520750571614699,0.9776040938065714,0.9908219996380933,0.9735021889442678,0.9935073507350736
signflip,0.30161453648595105,0.2950295290760712,0.16330443259788818,0.7227120705381574,0.8082191780821918,2.8778708849622623,4.267161266682267,0.9755890502227182,0.9861085275216691,0.9714433540866163,0.9903030303030304
signflip,0.30121337966071177,0.2945017183413539,0.16858445512300463,0.7248444376991956,0.8051359516616314,2.912037315882883,4.183498867886921,0.9752351142337609,0.9878427842784279,0.9711189865850514,0.9900990099009902
signflip,0.30295636397141495,0.296246697880181,0.16652683108345123,0.7260585824859614,0.8303030303030303,2.931431602522544,4.958968656413156,0.9746428295744605,0.9879356850296841,0.9718205485481668,0.9923672367236724
signflip,0.30252995540537697,0.2957076280305746,0.16685822266250847,0.7247762099833106,0.8124054462934948,2.911051265739608,4.386061570797146,0.9770150332611,0.9891148461915023,0.973191085477759,0.9921992199219922
signflip,0.30153088674261397,0.2948833157475444,0.1708631724056977,0.7253948967193196,0.8290468986384266,2.920560316687872,4.914934031914445,0.975739641197057,0.9883468346834684,0.9733663001717392,0.9939153915391539
signflip,0.30119516332248003,0.29444105483246896,0.1551622401960574,0.7246772968868641,0.8130699088145896,2.9091845110866994,4.405114500843663,0.9742688962007129,0.9854665466546655,0.9717334718532631,0.9903990399039904
signflip,0.30188773323690954,0.2952554675044829,0.1526408832221195,0.7222728653904589,0.8172205438066465,2.871203847955757,4.529262340041934,0.9741625119002565,0.9858355410651666,0.9707032791400226,0.98997899789979
signflip,0.3032667579198327,0.29667198920145293,0.1809667280994048,0.7244262045903633,0.8121212121212121,2.9049068254424135,4.377758546083947,0.9753187918586279,0.9874557079423621,0.972170271921352,0.9920072007200721
signflip,0.302704760522499,0.2959247643135406,0.16385031754837814,0.726581508515815,0.8124054462934948,2.9391878299609435,4.386061570797146,0.9754535362816333,0.9876027602760277,0.9705180329028997,0.9902070207020702
signflip,0.3015693163425165,0.29487026401342453,0.1681246602864318,0.7230325129140079,0.8300455235204856,2.8830831101250243,4.949766399000003,0.9765238557427686,0.9885658222841444,0.9719317475255105,0.9917671767176719
signflip,0.3013804966723614,0.2946483894032248,0.17015948531678843,0.7239021425315302,0.8072289156626506,2.8967166423943898,4.240435881189344,0.9778077711126766,0.9888268826882688,0.9721804749731912,0.9927152715271528
signflip,0.30277055015004356,0.2962206696703082,0.1657695393487491,0.727894257064722,0.8133535660091047,2.9607388997849977,4.413484767845144,0.9725881245376874,0.9856465646564656,0.9724568579211282,0.9912271227122713
signflip,0.30166637305394917,0.29499668057300754,0.1834595986049561,0.7227707732037065,0.8024132730015083,2.8790307143038008,4.111521437883149,0.9769985116299497,0.9894629462946295,0.9723721369343936,0.9914071407140714
signflip,0.3012192994441449,0.29459762151248914,0.16900532576291633,0.7203647416413373,0.801829268292683,2.8415657579735876,4.095786866698993,0.9733314063314188,0.9852684384722147,0.9709550834689906,0.9906510651065107
signflip,0.302998681551815,0.29621583468611595,0.1743396748527127,0.7251746128150622,0.8075757575757576,2.917145465757608,4.249640148938796,0.974442702775402,0.986990699069907,0.9701141787697014,0.990963096309631
signflip,0.3020536809100533,0.2953159591317268,0.17927029157990237,0.7251177632578636,0.794251134644478,2.915992466558153,3.906810870493725,0.9777728243468315,0.9906150615061506,0.972071982238076,0.9928232823282328
signflip,0.30145130185903096,0.29487708034338556,0.17285467366521368,0.7249087591240876,0.8048411497730711,2.91241925941415,4.175520856541474,0.9760249173840125,0.9857185718571858,0.9720815662985683,0.9908190819081909
signflip,0.2997248808329218,0.292955738727626,0.17333143138504503,0.7220617302721606,0.8075757575757576,2.8676744616065535,4.249640148938796,0.9757813602481109,0.9881097753113042,0.9718428618554124,0.9908190819081909
signflip,0.3028669360526897,0.2959761073176728,0.18249388529095456,0.7268441064638783,0.8139183055975794,2.9433707124611552,4.430226854197324,0.9750082533467734,0.9882327526895751,0.9732983981683976,0.9943594359435944
signflip,0.3006348018968354,0.2939162976687689,0.18400629167915142,0.7238341181831992,0.8194233687405159,2.895740765187631,4.597010117802916,0.975139046649561,0.9871107110711073,0.9711744409653301,0.990975097509751
signflip,0.3008879460740122,0.2941173681874139,0.16138994543609572,0.7233267567157383,0.8097412480974124,2.8880424775071414,4.309663638049322,0.9725853511459944,0.9833931898975307,0.9727931713596983,0.9925832583258326
signflip,0.30143057378438687,0.2946701540279306,0.1804196386619319,0.7253381972944216,0.8148710166919575,2.91940774693163,4.458236320345289,0.9753102770740374,0.9883437994157879,0.9727672685164426,0.9925112511251125
signflip,0.30044898485272287,0.2937316844440294,0.17120474754292128,0.7233105542900532,0.8275340393343419,2.887593601344881,4.862631682009338,0.9746174225366744,0.9886948694869487,0.9699849626630511,0.9887308730873087
signflip,0.3031104854841229,0.29642707342549723,0.16917907939790539,0.7258358662613982,0.8072837632776935,2.9274127337430578,4.241536004921319,0.978542146948196,0.9910471047104711,0.9726056293902084,0.9929192919291929
signflip,0.301791893403276,0.29498842174195017,0.17262244939772622,0.7223572296476306,0.8094512195121951,2.8726159537530527,4.301429834049259,0.9760256894838795,0.9870627062706272,0.9730420487828634,0.9933153315331533
signflip,0.30208605397291854,0.29537590857643997,0.17035498012861536,0.7224502203982368,0.8196969696969697,2.8738269189154724,4.605665469377958,0.9759107208472704,0.9874707470747075,0.97240523401917,0.9924392439243924
signflip,0.3014497951807994,0.2945921713913753,0.18197366305013668,0.7236142748671223,0.8239757207890743,2.8923724542124547,4.742971687402658,0.9752568128659116,0.9885987914896945,0.9727981303946907,0.9942994299429943
signflip,0.3006067961046211,0.2938733523145147,0.15551791190399392,0.7244154266626177,0.8155487804878049,2.9050795433849284,4.4781996217070175,0.9740256676166524,0.9865796177050637,0.9721115411433808,0.9916111611161117
signflip,0.30197748308851086,0.29517562615939624,0.17513986614366173,0.7220194647201946,0.8054298642533937,2.8669687348328976,4.191477372371898,0.9769874315765943,0.9894388805391489,0.9709989019322193,0.9910351035103511
signflip,0.3024021345352203,0.29581006733596726,0.17539913657484657,0.726208574034661,0.8118361153262519,2.933290379847033,4.369456034615979,0.9771857939601647,0.9894959180840159,0.9728584954036618,0.992943294329433
signflip,0.30068351725886006,0.29410715554970046,0.16713452206467805,0.7225345692144051,0.8130699088145896,2.8752405619051156,4.405114500843663,0.9777524583548597,0.9891029102910291,0.9736912875556207,0.9933273327332734
signflip,0.30341563302571756,0.29676383608168433,0.16524669051915677,0.7257255736210302,0.7954545454545454,2.925696782214556,3.9358703675094833,0.9721333932873927,0.984077359972506,0.9714010810649855,0.9909150915091509
signflip,0.3012517628640716,0.29478905863568594,0.18641440335501022,0.728171585031944,0.8106060606060606,2.964848011634235,4.334368103847936,0.9726259272877034,0.986990699069907,0.9692814120474549,0.9882028202820283
signflip,0.3002899339174556,0.29360810602618526,0.17659213017667508,0.7248291571753986,0.8177710843373494,2.9115972237106686,4.546287455732478,0.9784808022707663,0.9913711371137114,0.9732328539215623,0.9946954695469548
signflip,0.30144923247515665,0.29462411126290916,0.1569399909671206,0.7230909366934871,0.8155487804878049,2.8842417014868023,4.4781996217070175,0.9724772344775902,0.9830903090309031,0.9728749075094578,0.991815181518152
signflip,0.3015767803469328,0.29478551116622476,0.17892420811507995,0.7232007288187063,0.8212121212121212,2.8859167320796217,4.653567768316171,0.9711415704488573,0.9819980918154103,0.9695422112584792,0.9894389438943896
