TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1413413217227535,0.1324764179478466,0.027658789228561655,0.5884444444444444,0.6251851851851852,1.4869978401727861,1.6764675797682853,0.9252464593584608,0.9415806323270619,0.9542517539256538,0.9667566756675668
signflip,0.14095115506570804,0.13180296762586496,0.02822141539428535,0.5908216136195411,0.6277695716395865,1.5033114569809665,1.695288152561805,0.9365137793825882,0.9455619030012242,0.9574117659514932,0.96988898889889
signflip,0.13975725022481297,0.13104279322350332,0.027508581823180903,0.5883483661097146,0.6237037037037036,1.4864692963214388,1.6658108568416015,0.9288796257703179,0.9443741036719897,0.9541865215795663,0.9704530453045305
signflip,0.1412150425281981,0.1328798164167998,0.02909616978715923,0.5882788219624093,0.6283185840707964,1.4859392165258565,1.699327910452652,0.9194442893243451,0.9299665764738474,0.9524832686038397,0.962040204020402
signflip,0.13995548574788422,0.13094843027918604,0.028821792798246662,0.5895157707685473,0.6386430678466076,1.4943316800612723,1.7773436039885513,0.9211717245815796,0.933272926947057,0.9508660881080396,0.9653765376537654
signflip,0.13969676892826022,0.13083742374986218,0.02729830637448408,0.5896107740121356,0.6248153618906942,1.49502055298835,1.6738245986664306,0.9263469858402695,0.9412629500880954,0.9518744394785822,0.9662886288628864
signflip,0.14065552077636306,0.13176476740849274,0.027952499488743794,0.5891931902294597,0.6248153618906942,1.4921471979228034,1.6738245986664306,0.9214729455435188,0.9359036290226389,0.9514638960918308,0.9644164416441644
signflip,0.14134542261245037,0.13218515213603868,0.02718878856532108,0.5880172030253596,0.6312684365781711,1.484029527420284,1.721169873425297,0.9172109429614401,0.9225410217293901,0.948870068425647,0.9613801380138014
signflip,0.14055800131812216,0.13159469988428213,0.028990289033854307,0.5862426035502959,0.6346153846153846,1.4722056138221407,1.7463532102144756,0.9205028803026173,0.9284424149126944,0.952118084905297,0.9645844584458447
signflip,0.140462807733148,0.13126970831722162,0.027190503066857705,0.5863192182410424,0.6316568047337278,1.4726651489639848,1.7240443521542779,0.9141020114347861,0.9260001560332093,0.9537297874404562,0.9657845784578458
signflip,0.14098310014494686,0.1322104073252025,0.02735755105733766,0.5922085616945638,0.6238938053097345,1.512855169299471,1.6672109509193818,0.9250348695439852,0.9356071743773267,0.951637627286257,0.9648244824482448
signflip,0.1399386619795752,0.13163505294900268,0.027341964289917527,0.5900281106672585,0.6371681415929203,1.497898731036956,1.7659251906001026,0.9159490294534403,0.9265361110737659,0.9553825149037433,0.966036603660366
signflip,0.14025490932075924,0.13080278605035603,0.02895567128079294,0.5901420959147424,0.6342182890855457,1.498651017859436,1.7433660866064884,0.9280465337181288,0.9363956856092018,0.9596123005976296,0.9731533153315332
signflip,0.1418185301712648,0.133032396856276,0.028126914225360435,0.5929216644454317,0.6316568047337278,1.5178304961479816,1.7240443521542779,0.9290679502548734,0.9376862078346345,0.9550481278496837,0.966984698469847
signflip,0.14186036740054345,0.13305256769175,0.027148105583882327,0.5890634262003557,0.6351550960118169,1.4911938370633806,1.7504763448602307,0.9155140317655814,0.9287968796879689,0.9442909049892834,0.9601440144014401
signflip,0.1396744855707656,0.13100837969771434,0.027260115548775686,0.5929439667951378,0.6523668639053254,1.517913731967972,1.888224054539826,0.923976354133926,0.9316139562416857,0.9496463041485474,0.9611881188118813
signflip,0.1398542050809813,0.1308738673144721,0.02708290250632147,0.5891587677725119,0.6316568047337278,1.4918831215461565,1.7240443521542779,0.9231988776701324,0.9402096622411231,0.9600675371861425,0.9781698169816982
signflip,0.14088901314020938,0.13202101338797154,0.02834350384233779,0.5887228059789847,0.6189069423929099,1.48895929160549,1.6319014464038413,0.9265367179250041,0.9405665217889722,0.9474404775355117,0.9581158115811582
signflip,0.1400147202467155,0.1310705154837908,0.028495921732696872,0.5898460627590291,0.6242603550295858,1.4966215576857447,1.6698176078775493,0.9266994053190326,0.9387723262215826,0.9505749436437314,0.9638043804380438
signflip,0.1409705618323915,0.13186190421221128,0.02782629486753428,0.5895577577281467,0.6449704142011834,1.4946969366473064,1.8273782087735573,0.9267634186533814,0.9330689053207609,0.9538559191713388,0.9653165316531653
signflip,0.13989975139557811,0.13131636045178757,0.028846090729752787,0.5943745373797187,0.6342182890855457,1.5280047585211975,1.7433660866064884,0.931803561370785,0.947962796279628,0.9638868010519988,0.9758655865586559
signflip,0.14034596644648803,0.13180170147681475,0.02715269636256206,0.5914344991108477,0.625920471281296,1.5074677518708104,1.6818392995890774,0.9253124817497458,0.9379614935475648,0.9605966564952069,0.973057305730573
signflip,0.1406439675256384,0.13170455710909618,0.02736484375539003,0.5857523696682464,0.6297935103244838,1.468840501290284,1.710205139942922,0.9278297392547704,0.9391771879126746,0.955160279850934,0.968856885688569
signflip,0.1416543918575673,0.13287603787703173,0.0293888466505153,0.5905861456483126,0.6307237813884786,1.501701131140141,1.7170970676241775,0.9271141046326565,0.936599709071923,0.9486213586276857,0.9574557455745576
signflip,0.14020851056973016,0.1311647837743621,0.02712769299585791,0.5888362451880367,0.6273932253313697,1.4897030934312758,1.6925608180130527,0.9271516130716616,0.936873687368737,0.9568327965478416,0.9713171317131714
signflip,0.139676248179446,0.13090968137686051,0.027163057147432713,0.5904042647712128,0.620384047267356,1.5004212717918612,1.642259181660623,0.9228760644139884,0.9336477676444902,0.9468101823429212,0.9583678367836783
signflip,0.14060832581579571,0.13171630488899827,0.027909296213862764,0.5873297809354647,0.6273932253313697,1.4794976755361877,1.6925608180130527,0.9256318464962374,0.9371701515844824,0.95362286043558,0.967980798079808
signflip,0.14036430553944043,0.1314809634281613,0.02870272456504377,0.5913133708864512,0.6294117647058823,1.506611393068771,1.7074081515267667,0.9304247511316615,0.9408757328446191,0.9501761946292943,0.9627602760276028
signflip,0.1401576946045277,0.13156364006644888,0.027427127769173987,0.5886619301361753,0.6186943620178041,1.4885351576876313,1.630382435683599,0.9339553845205781,0.943347994904442,0.9567069386553425,0.9695649564956497
signflip,0.14045530566895767,0.13181478712091374,0.027518277379392365,0.5906735751295337,0.6303387334315169,1.5022925735033195,1.7142615986873888,0.9236500819858239,0.9360388364170811,0.9552733800710126,0.9656165616561657
signflip,0.1403234802314134,0.13157207294185225,0.030457397364483604,0.5879828326180258,0.6331360946745562,1.483929727075941,1.735153558580255,0.919671292013418,0.9350755337915942,0.949713512783613,0.9691329132913292
signflip,0.140132576038918,0.131345779840936,0.027855594780634724,0.5939627108612016,0.6323529411764706,1.5251500603114383,1.7293162162970943,0.9099045173403216,0.9174810154051931,0.9511624938257,0.9608040804080409
signflip,0.1413012680570387,0.13257673077008106,0.027171982417829622,0.5919182948490231,0.6307237813884786,1.510894334705344,1.7170970676241775,0.9177675153612257,0.9311738466286933,0.9511069079058172,0.9636003600360036
signflip,0.1411740146327729,0.13247139640202443,0.02926583058013706,0.5900887573964497,0.6262924667651403,1.4983245125205777,1.6845137173887614,0.9294088020217781,0.9483433694656839,0.9495210183419461,0.9684248424842485
signflip,0.1403868309373771,0.1318776836219558,0.027481612150863515,0.5903846153846154,0.6307237813884786,1.50035554071122,1.7170970676241775,0.9279972796115352,0.9347550840557372,0.9471258923135359,0.9575997599759977
signflip,0.1402685113589049,0.1311396973981888,0.027648303974955532,0.5937222386733787,0.6288659793814433,1.523425969145672,1.7033679101004056,0.9316270360212567,0.9509353576731251,0.9622555211544074,0.9768976897689768
signflip,0.1402317292004335,0.1312400837505014,0.027904770499440183,0.5899067633565191,0.6480117820324006,1.4970472536224044,1.8521360679926653,0.9272608911221122,0.9403289589695097,0.951375323345672,0.9698049804980499
signflip,0.1403200049487394,0.13117556889532886,0.028633208800841695,0.5877738306690349,0.6372980910425844,1.4825031795094168,1.766971351425558,0.9355749467379633,0.9497115185939944,0.9594583247369471,0.9703090309030904
signflip,0.13993294467621506,0.13124045944331378,0.028472142291218035,0.5883311120983267,0.6183431952662722,1.4862562330131877,1.6279579931178916,0.9146544429500896,0.9274283074172817,0.9538091786147211,0.9705010501050105
signflip,0.14031360352453834,0.13162518141338297,0.029686998263820687,0.5899184581171238,0.6288659793814433,1.4970095704783868,1.7033679101004056,0.926520471216217,0.9310826947824082,0.9542294479164555,0.9636243624362437
signflip,0.14109960983231967,0.13238880002320724,0.02751153320493653,0.5899333826794967,0.6328928046989721,1.497210030157981,1.7333897534115394,0.9258003046930033,0.9296468545094817,0.9562094373513994,0.9706570657065707
signflip,0.1410149508042297,0.1321771398386018,0.027790490914249538,0.5876868432736422,0.6257396449704142,1.4819233448961622,1.6804905282138516,0.9261648102872536,0.9380066849407981,0.9542718407751495,0.9672247224722472
signflip,0.14019629594499672,0.1310388108774484,0.02778571286651305,0.5916765402843602,0.6351550960118169,1.5091808137166693,1.7504763448602307,0.9252657256583218,0.9355831718330566,0.94576290635407545,0.953843384338434
signflip,0.14076189978925666,0.1314237060434365,0.02740288155170747,0.591151228174016,0.6253687315634219,1.5056129359903119,1.6778318292297663,0.9254770979336493,0.9454298882155587,0.9578250049853153,0.9703930393039304
signflip,0.13982854517097612,0.13109490401143112,0.029854906476472976,0.5886010362694301,0.6257396449704142,1.4881110521674776,1.6804905282138516,0.9338856213432761,0.9513048383299882,0.9562945309781066,0.9702730273027304
signflip,0.1402962959461709,0.13192398827276203,0.029899115587370902,0.5908216136195411,0.6415929203539823,1.5033114569809665,1.8004638682339311,0.9286550783670716,0.9440380680522079,0.9572801393405965,0.9726612661266127
signflip,0.14112439443497876,0.1320452387185844,0.02801420450132449,0.5903774981495189,0.6375739644970414,1.50025718394827,1.7690282792552021,0.9227144114862383,0.9373413582008431,0.9500756128494027,0.9617161716171617
signflip,0.13972895968419644,0.13079209762215277,0.02732835960696743,0.5918970870915274,0.6377025036818851,1.5108183811860323,1.7700659525898539,0.9199736456653846,0.9281515996189379,0.9516441317091799,0.9621602160216023
signflip,0.14048415130622868,0.1311499485002978,0.027256048572257295,0.5873485072420929,0.6297935103244838,1.479718583263226,1.710205139942922,0.9353938015566955,0.9526392695616993,0.9568984083070813,0.9733333333333333
signflip,0.14068390476929885,0.1321379208779392,0.027409779097905915,0.5905185185185186,0.6174298375184638,1.5011766772151394,1.6216241625915861,0.928145251087079,0.9393843929368794,0.9524703912093017,0.9656165616561657
signflip,0.14115744202677358,0.13209487393717403,0.027666861427111167,0.5894892672094745,0.6233382570162481,1.4941699723524458,1.6632197926290935,0.9280476549119604,0.9435816812162418,0.9498058855804249,0.9655085508550856
signflip,0.14185392236562963,0.1327856872930442,0.028824519616889626,0.5929871282734133,0.6377025036818851,1.5183481046574818,1.7700659525898539,0.9400918875645582,0.9532007585535962,0.9560003824480322,0.9722532253225322
signflip,0.14037981318076187,0.1314748961094558,0.027529081733665573,0.5923293351103214,0.6229749631811488,1.5137134000182626,1.660648972295357,0.9264706236090654,0.9352587490472395,0.9489190137333293,0.9596879687968798
signflip,0.1402862786443249,0.13137350004410264,0.028371558381364022,0.5891243147132909,0.6414814814814814,1.4916189138478773,1.7995374334606116,0.9222282695810441,0.9312442994285931,0.9540665366232964,0.965004500450045
signflip,0.1404188794771383,0.13183900155543957,0.02803836669969139,0.5892989476804505,0.6303387334315169,1.4927915768588038,1.7142615986873888,0.9250006030681643,0.9324088353533325,0.9524439264977574,0.9615721572157216
signflip,0.14118793020771278,0.13212927343570446,0.027472391064082086,0.5885663507109005,0.6312684365781711,1.4878461850391038,1.721169873425297,0.9418302783268765,0.9536268062709712,0.958136618858054,0.9732013201320132
signflip,0.14002588839784294,0.1310015440338193,0.027113937004745143,0.5898460627590291,0.6340740740740741,1.4966215576857447,1.7422303223226434,0.928897327880651,0.9449466689732509,0.955239798477917,0.9707650765076508
signflip,0.14010517461802752,0.13166978834836415,0.029023755937864687,0.5905255366395262,0.6336779911373708,1.5012744827807996,1.739259699717556,0.9334181179266445,0.9434051707368317,0.9530763998172214,0.9659285928592859
signflip,0.14046847251741584,0.13136281450766665,0.027702743653707663,0.5881656804733728,0.6327433628318584,1.4851993841718625,1.7322231652085631,0.9277101383428007,0.9422858823204888,0.9530897242296151,0.9692169216921692
signflip,0.1396951259710982,0.13081304227550047,0.031765113924678685,0.5869983710943284,0.6340740740740741,1.4772309749147525,1.7422303223226434,0.9162186390334586,0.9299509444632449,0.9530925534978272,0.966924692469247
signflip,0.14025463169649335,0.1311324773876483,0.029210678675222448,0.5892804264139769,0.6262924667651403,1.4927331404748023,1.6845137173887614,0.9205361797827505,0.9330841076672891,0.9564668541293827,0.9704530453045305
signflip,0.14066189853185587,0.13141938819215368,0.027703168100889138,0.5882440035534499,0.6352941176470588,1.485673979100091,1.7515795977275028,0.9135822716059476,0.9201800180018003,0.9459104988399661,0.9604680468046805
signflip,0.13977923344120755,0.13094227789768334,0.02948567313787962,0.5920663114268798,0.6198224852071006,1.5119197894749434,1.638300029472718,0.9355880704197542,0.9461168035388574,0.9560526205610054,0.971953195319532
signflip,0.1415559829051621,0.1323968704044835,0.02889623817123489,0.589341228719467,0.6257396449704142,1.493158192630761,1.6804905282138516,0.9298437480445907,0.9317903605874822,0.9556516214974202,0.967956795679568
signflip,0.14094957384158677,0.131493576513388,0.028156079366021006,0.5943786982248521,0.6268436578171092,1.5280865582495158,1.6885371473146256,0.920074039390652,0.9329604916422446,0.9517691349805077,0.9635043504350436
signflip,0.14000900588670337,0.13091661199873725,0.027612609540884542,0.5868857312018946,0.6255506607929515,1.4764991313857914,1.679185858838314,0.9235115602432472,0.9433391639381311,0.9482999542132017,0.9618721872187219
signflip,0.14153453594788676,0.1323512344024671,0.02928129572657458,0.5920663114268798,0.6198224852071006,1.5119197894749434,1.638300029472718,0.9183189105261005,0.9241330478493734,0.9490320874658565,0.9585718571857186
signflip,0.13979380788619494,0.13111148143021775,0.02760043145740446,0.5900740740740741,0.6266666666666667,1.4981253529432208,1.6872093619640298,0.9207574507404186,0.9209323816669036,0.9527526044416968,0.961980198019802
signflip,0.139823016213682,0.1311173333582764,0.027999713821752446,0.5911986961031264,0.6320474777448071,1.5058502311543913,1.7269420134723092,0.9309829052135383,0.937848225494566,0.9535059896201393,0.9624482448244824
