TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2824543375643357,0.2742109531474689,0.24390512148586946,0.7082122648723046,0.8015151515151515,2.6616094114879694,4.088049645616342,0.9760946894295146,0.9913081047392496,0.9696697878386713,0.992847284728473
signflip,0.28240227324082334,0.27456328724833073,0.24206418169519284,0.7108083282302511,0.8088012139605463,2.6981510066542476,4.283597277451195,0.9721140129087285,0.9864626462646264,0.9693571530393034,0.9916231623162317
signflip,0.2825924401729095,0.27465543342978777,0.2311262821290629,0.7076335877862595,0.8042488619119879,2.6539464758903515,4.159661122711018,0.970324519913126,0.9860095589890134,0.9697016029492022,0.9911911191119113
signflip,0.2823739680809266,0.27419255486843275,0.23529044413241776,0.7085051152847763,0.8015267175572519,2.666149831523761,4.088049645616342,0.9710071265745147,0.986039562079332,0.969024172953782,0.990867086708671
signflip,0.2823652446123306,0.2742463686387356,0.23666417433919848,0.7085311686322561,0.8082191780821918,2.665679737589351,4.267259490563617,0.9738523087929618,0.9924031947565093,0.9707446675991934,0.9943594359435944
signflip,0.2831764987756703,0.27505454633210363,0.2318289752600742,0.7059182428309945,0.8145896656534954,2.6303107163171675,4.449901367253928,0.973680891554181,0.9901529562311852,0.9690581084085336,0.9925952595259526
signflip,0.2824322491888899,0.27434924390477067,0.2343965311778488,0.7063043810105327,0.8145896656534954,2.6354572540350643,4.449901367253928,0.9738793909591793,0.989591927973035,0.9702341673676578,0.9929192919291929
signflip,0.2836309867460839,0.27542752902482054,0.2464089211481914,0.7067359095769055,0.8042488619119879,2.641289582816249,4.159661122711018,0.9717318518992218,0.9867146714671468,0.9699393485150876,0.9917311731173117
signflip,0.28320852456302736,0.27536706048700493,0.23770660357041548,0.7092685906245229,0.8009118541033434,2.676939336138926,4.072341731784417,0.9712943333654273,0.9864746474647466,0.9688660793640111,0.990987098709871
signflip,0.28269488022361894,0.27443976820063676,0.23620143509211616,0.7077793061286871,0.8115501519756839,2.6556976225899573,4.361255663339913,0.9725944395390094,0.987950795079508,0.9699626283575876,0.9917791779177918
signflip,0.28291368049270876,0.2747596874336196,0.24635970509791774,0.7062958435207825,0.8057663125948407,2.635052166365746,4.200326683875661,0.9725626079057957,0.9878787878787879,0.9706315118301138,0.9932073207320732
signflip,0.28376203330522237,0.2752790286734434,0.2570957150359238,0.7091797769970979,0.8154311649016641,2.6755968653825453,4.475223264260304,0.9727954011720978,0.9873027302730274,0.9704058385185134,0.9935913591359136
signflip,0.2824980114879194,0.27422550098088444,0.24876570340113802,0.708122992198256,0.8103186646433991,2.66027125805566,4.3262333415902905,0.9744983118066918,0.9890278698750483,0.9687191388385913,0.9924152415241525
signflip,0.2824424184375423,0.2744802528705526,0.25304327542020083,0.7082313341493268,0.8018154311649016,2.6617523353359687,4.095904332001984,0.9727794991569519,0.9870387038703871,0.9689808317604526,0.990855085508551
signflip,0.28233982754430215,0.2743251240302141,0.24622330945566878,0.7071941347181916,0.8100303951367781,2.6476768147630203,4.317998080317057,0.9722711688679211,0.9868106810681069,0.969404983642554,0.9920672067206721
signflip,0.28373685381807917,0.27550640021657025,0.24391201046302083,0.7089575053500459,0.8072837632776935,2.672241521821555,4.241633644949128,0.9742231711327045,0.9891629162916291,0.9697232411712831,0.9929312931293129
signflip,0.282305064864194,0.27426732890943706,0.24625561537520674,0.7069888362134883,0.8091603053435115,2.6444827654605048,4.293295356037152,0.974201896813701,0.9888748874887489,0.9696999011178736,0.992907290729073
signflip,0.28237708318740096,0.2745719916253516,0.23833353766183826,0.705765407554672,0.8030534351145038,2.62750429855693,4.127756276612491,0.9714835323564055,0.9852414798768615,0.9698313610036313,0.9938193819381939
signflip,0.282503822161999,0.2742032771828916,0.2538202727508868,0.7084097859327217,0.8051750380517504,2.6644303221403973,4.184247149856042,0.9729035575526187,0.9889678636944115,0.9686598835366828,0.9910711071107111
signflip,0.2825221461648393,0.2744056671532041,0.23239073331720891,0.7072649572649573,0.8076335877862595,2.6488726464280803,4.250923726868741,0.9705244899669102,0.9847823869507447,0.9670427712562717,0.9897509750975098
signflip,0.2823950942892914,0.27445688606014734,0.24032620416071926,0.7073915699450214,0.8036529680365296,2.650476699142553,4.143707711956779,0.972845446547575,0.9865586558655866,0.9699984706372464,0.9924632463246326
signflip,0.2829750801749286,0.27465746495884025,0.24247884615256207,0.7103933874177254,0.8048411497730711,2.692260250707303,4.175616509242177,0.9709848598440901,0.9881157759293678,0.9688627105948896,0.9923912391239124
signflip,0.2822953372250452,0.2742799370075995,0.24266559993786035,0.7078051015732396,0.8075757575757576,2.6562255533793495,4.249738219512357,0.9720420877297964,0.987977761713903,0.969631165888162,0.9932193219321933
signflip,0.2828826950333245,0.2744569429150415,0.23815564711890744,0.7089381207028266,0.8088012139605463,2.6720936576790972,4.283597277451195,0.9731342268234631,0.9892229222922293,0.9695701332080465,0.9920072007200721
signflip,0.28269744297205285,0.2745159992664019,0.238907028050626,0.7073468764319536,0.806697108066971,2.6498105175704345,4.225426001316398,0.9734738602964754,0.9888658531873288,0.969533785552624,0.9925592559255926
signflip,0.28274743246945355,0.2746410926185656,0.2531867286957933,0.7082122648723046,0.8097412480974124,2.6616094114879694,4.309763328998698,0.971942129084022,0.9872816900185152,0.9691291208737014,0.992943294329433
signflip,0.2823705248823066,0.27438836836141806,0.23933225118946683,0.7082122648723046,0.8069908814589666,2.6616094114879694,4.233529572232679,0.9743652956681277,0.990822054676091,0.9690035104745098,0.9921032103210321
signflip,0.2826699904763427,0.27471266294892566,0.24929367259075483,0.7067623263623874,0.8103186646433991,2.6418218200479218,4.3262333415902905,0.972344186963024,0.9885058161035074,0.9701049942584362,0.9934353435343534
signflip,0.28287185394037284,0.2750075578040455,0.2467594298337119,0.7101161369193154,0.8079268292682927,2.6887733945947185,4.259091355840583,0.9725410687190075,0.9883108310831084,0.9694907553554397,0.9935793579357936
signflip,0.2828066230937354,0.2748188575987923,0.23062928201292746,0.7082888108685697,0.8042813455657493,2.663187249413368,4.160131582002229,0.9705351108344191,0.9852985298529854,0.9680388039643603,0.9916831683168317
signflip,0.2824836312657985,0.27446689989891654,0.23121762381237285,0.7068807339449541,0.8093797276853253,2.64301777941335,4.299937087907363,0.9729760961171399,0.9888388169323958,0.9660290694809158,0.9884788478847886
signflip,0.283303255943003,0.2753200976485803,0.24804806756959094,0.7077087794432548,0.8045454545454546,2.6545015929124,4.167638568981545,0.9719728015807593,0.9870776690043498,0.9690194512745635,0.9917191719171918
signflip,0.28309878926638476,0.2750889492017957,0.23710560182012183,0.7066279780085523,0.8085106382978723,2.639829223553496,4.275428131084827,0.9717116288301424,0.9864356028715352,0.969299165635273,0.9920552055205522
signflip,0.28295214117007655,0.274394449984072,0.24388445263864125,0.7080849763105609,0.8115501519756839,2.659987277247384,4.361255663339913,0.9730065377869439,0.9892109210921092,0.9696074692546267,0.991911191119112
signflip,0.28335523911429805,0.2752476321462518,0.23441974141856942,0.707868601986249,0.8161094224924013,2.6570329932128742,4.495324703841609,0.9702631021308309,0.9864266426642665,0.9674186346478684,0.9916591659165918
signflip,0.2829269912842585,0.27481624611979033,0.24866352975498093,0.707395498392283,0.8057663125948407,2.6498280167191903,4.200326683875661,0.9746721630828185,0.9910830548216525,0.9688724693670298,0.992907290729073
signflip,0.28308282367245674,0.27465355439458466,0.24904205708032118,0.7083460715377561,0.8036529680365296,2.6636169975787944,4.143707711956779,0.9724041617839525,0.9872787278727874,0.9683846848946973,0.9900750075007501
signflip,0.2824847501449267,0.27420854730897304,0.24369837830839544,0.7075370738419202,0.8006088280060882,2.652221949090819,4.064488504247813,0.9724008041783251,0.9868915712212366,0.9697251068288022,0.9930513051305132
signflip,0.28417263666463904,0.2760154579795437,0.25235374459111887,0.7086325439266615,0.8127853881278538,2.6677788742948936,4.3968474537358695,0.9741546021611177,0.9905910591059106,0.9697497425614303,0.9930633063306331
signflip,0.28320994791320936,0.27486520513964213,0.23472044667389466,0.7071123321123322,0.8033536585365854,2.646741493071813,4.135731747381324,0.9740952857762543,0.9884548454845484,0.9686706157054669,0.9906750675067508
signflip,0.2825853461548393,0.27450670711542347,0.2379754307274549,0.7059633027522936,0.8057663125948407,2.6302814675944357,4.200326683875661,0.9722290918558112,0.9868376442818023,0.9683767218668259,0.9922712271227123
signflip,0.2826614988135896,0.2743442471385726,0.23354231424406707,0.7074289208193213,0.8064024390243902,2.6507505155558975,4.217322932153682,0.9723861844692342,0.9860665230691964,0.9683064430031383,0.9904590459045904
signflip,0.28280709207080795,0.27464161755693034,0.23668113483506953,0.7072760623662488,0.806697108066971,2.648614256820817,4.225426001316398,0.9713811275521103,0.9857935367387206,0.9697234929247351,0.9933513351335134
signflip,0.2828043463502766,0.2748756785761729,0.22981580225773715,0.7077793061286871,0.8042488619119879,2.6556976225899573,4.159661122711018,0.9738228309202994,0.9895379224104618,0.9696894255190465,0.9933993399339934
signflip,0.282784465141207,0.27467323719891307,0.23263861595223098,0.7091298363664169,0.8126888217522659,2.6745527663215807,4.394468519117887,0.974615088283157,0.9903089727689409,0.9697838729114711,0.9933393339333934
signflip,0.2829517649305585,0.27482060788744805,0.2409887574321366,0.7100428658909982,0.8036253776435045,2.687219115685234,4.143369677569937,0.9724558100223639,0.9890429042904291,0.969552987171545,0.9930993099309932
signflip,0.2823659305970896,0.274528560440354,0.24114164588876283,0.7073729201648603,0.8061068702290076,2.650340159312564,4.209220364697927,0.9723086162325677,0.9878937530610113,0.9689668469850417,0.9909270927092709
signflip,0.28245480214095403,0.27449392744667445,0.24617753886412502,0.7066197829078122,0.8033536585365854,2.639427736546231,4.135731747381324,0.9719359398631672,0.9899669966996699,0.9686427824525591,0.9921152115211521
signflip,0.28347238504256356,0.27542854955259655,0.25357045893261687,0.7066096779117692,0.806060606060606,2.6396980003919386,4.208367197659297,0.9712330943690145,0.9871616006544558,0.9666538870474675,0.9890789078907891
signflip,0.282648760120439,0.2745041417391648,0.24736286418636125,0.7109040928527794,0.8224582701062215,2.7002090080158014,4.693598426130636,0.9726802761585683,0.987977761713903,0.9687267528292194,0.9926912691269127
signflip,0.28243919591884803,0.2744706159626812,0.2464468984308654,0.7070073439412484,0.8094512195121951,2.6446170772859463,4.30152908758785,0.9740942531189497,0.9878577493526293,0.9689387337144821,0.9937113711371138
signflip,0.28301697511910323,0.27467194776215603,0.2369482093306856,0.7060619941975874,0.8024316109422492,2.632015183285126,4.111707300810143,0.9718120750440055,0.988412771771601,0.9696621856037336,0.9916111611161117
signflip,0.282406319662894,0.2743124646736373,0.25181695866277154,0.7083587553386211,0.8100303951367781,2.664380919100761,4.317998080317057,0.9713490397773703,0.9865796177050637,0.9686933255770036,0.9922592259225923
signflip,0.28339767757262957,0.2749903872174923,0.24283415317835594,0.7114678899082569,0.8009118541033434,2.7079637898808318,4.072341731784417,0.9757907533386673,0.9915301276076061,0.9714097889611575,0.9935433543354336
signflip,0.28246667699572353,0.27429090893408864,0.25211519811170985,0.7077416399450298,0.8094512195121951,2.6554189614312773,4.30152908758785,0.9729224518601478,0.989147882236322,0.9687742592113068,0.992991299129913
signflip,0.28341911399898206,0.27520192037000624,0.26125957612404827,0.7090658920654335,0.8036529680365296,2.673732197742617,4.143707711956779,0.973087343485353,0.9879956915703995,0.969196254878133,0.9918511851185119
signflip,0.2827589631560707,0.2746528455306067,0.23321713310500813,0.7060171044593769,0.802731411229135,2.631352685319431,4.119622159828345,0.972165311551309,0.9886198278467175,0.9690511215997377,0.9918871887188719
signflip,0.2826091480492553,0.27436900932950403,0.24688846354597618,0.706457029461151,0.8082191780821918,2.63757647958567,4.267259490563617,0.9726340932123595,0.9873776999075342,0.9681676135274628,0.9903990399039904
signflip,0.2827497025770158,0.27456124076526367,0.23128202031428075,0.7049656226126815,0.8112633181126332,2.616726599876047,4.352953734842046,0.9704888542016332,0.9854905490549056,0.9683860542200374,0.992943294329433
signflip,0.28246905020997876,0.27442663798733813,0.24711693493251827,0.7068622955830659,0.8039513677811551,2.6428845010249153,4.151684170384724,0.9735481735908991,0.988859852569265,0.9694527770997458,0.9915631563156316
signflip,0.2823178655034611,0.27447989432090664,0.2376876716310959,0.7075558274701743,0.8045801526717558,2.652360024602581,4.168169606925055,0.9736233452044564,0.9897269726972697,0.9684595546732799,0.991863186318632
signflip,0.2827262888105286,0.2745349768752709,0.24696363544968683,0.7084289429401867,0.8012139605462822,2.664574610956228,4.080195445558874,0.9725719577741598,0.9881157759293678,0.968608077563189,0.9916111611161117
signflip,0.2830134931244048,0.274655110977723,0.23863831811687486,0.7061517325599145,0.7975646879756468,2.633340320153538,3.9876556369565646,0.9727251810600015,0.9875547554755476,0.9690724476228311,0.9924032403240324
signflip,0.2827165767728206,0.2745006863482195,0.24000322966925514,0.706008255618407,0.8085106382978723,2.630944415431516,4.275428131084827,0.9737112962993623,0.9888657864107723,0.9707070465327273,0.992991299129913
signflip,0.2832347461993452,0.27514531453479096,0.23829451578512653,0.708078335373317,0.8030534351145038,2.659602252512831,4.127756276612491,0.9729009612061097,0.987938793879388,0.9686218644427446,0.9905310531053106
signflip,0.2831998184395484,0.27507583248532863,0.24328720892417802,0.7066829790487842,0.8045454545454546,2.640224329562101,4.167638568981545,0.9722897505539995,0.9864116003992806,0.9683040854031113,0.9909990999099911
signflip,0.28237664300735726,0.27441947123206045,0.2387698060913326,0.7084160684282877,0.8088012139605463,2.664811568239102,4.283597277451195,0.9736477798784405,0.9876987698769877,0.9697044020446184,0.9931233123312332
