TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3387622004482471,0.33705127364471116,0.11862998445420293,0.7556410256410256,0.8459657701711492,3.4595772108805507,5.572462772050401,0.9745983043963647,0.9835823582358236,0.9694437812935454,0.9898829882988299
signflip,0.3365189715036895,0.33460749620206004,0.13138691754876688,0.7539293996392682,0.8463414634146341,3.4230871998555688,5.588856241157905,0.9733861093076239,0.9861746174617462,0.9689907277518915,0.9894389438943896
signflip,0.33858599029461833,0.33667631721452324,0.12924932474407674,0.7557603686635944,0.854320987654321,3.4626607436168793,5.951466014328148,0.9748183311876594,0.9887428742874288,0.9705494801756908,0.9926672667266727
signflip,0.3381751508023056,0.33701924627616553,0.11907430905414304,0.756701030927835,0.8611111111111112,3.4789123705623157,6.291698015975267,0.973842308517648,0.9871467146714672,0.9692081455931095,0.9898109810981099
signflip,0.33680502448847427,0.3345534064703566,0.12324021100142087,0.7517347725520431,0.8465346534653465,3.3807701553182743,5.596011131725416,0.976437327323675,0.9882028202820283,0.9702031636172127,0.9912151215121512
signflip,0.33715202246234993,0.33499096421568164,0.11873914148477606,0.7521761392729135,0.858560794044665,3.391039563018005,6.160915174534274,0.9757877163593414,0.9890278698750483,0.9707920320903737,0.9923792379237925
signflip,0.3380906567659888,0.336738669961008,0.11981987256462194,0.7532700692485252,0.8469135802469135,3.411914949037918,5.612662990259236,0.9736123002883619,0.9870596671501588,0.9695580678859445,0.98995499549955
signflip,0.34003148676473155,0.33867179310817525,0.1262697304131906,0.7593926917138446,0.8459657701711492,3.5351883757102414,5.572462772050401,0.9757617850142203,0.9862946294629463,0.9715696817548767,0.9915271527152716
signflip,0.3382058525358143,0.3366427215038371,0.12190018528390821,0.7556410256410256,0.844059405940594,3.4595772108805507,5.490520770706289,0.9772935744959478,0.9895799267369075,0.9694440617146112,0.9897509750975098
signflip,0.3375360796530686,0.33634279924486377,0.12630145501356516,0.7530864197530864,0.8542713567839196,3.4070846711856353,5.9475562126182115,0.9725388262590366,0.9835703570357036,0.9706280124483402,0.9882748274827483
signflip,0.3397195595540947,0.3379938589029493,0.11885107047670937,0.7579405737704918,0.8455882352941176,3.507067417688732,5.556070992904145,0.9753495800848364,0.9879507227944011,0.9692607964778469,0.9904110411041105
signflip,0.3394108579086252,0.3381573334611902,0.13261897964317482,0.75941583397386625,0.8553921568627451,3.537622654426259,6.003996773920131,0.9749402093158268,0.988910891089109,0.9698135568892138,0.9921272127212721
signflip,0.3373454266733767,0.33569649431564624,0.14110502931566987,0.7562099871959027,0.8406862745098039,3.4716868197883577,5.352801113229914,0.9769104755214216,0.9900990099009902,0.9723426444311343,0.9922712271227123
signflip,0.3361027221762165,0.3344142952524996,0.12526860075088278,0.7522304358908998,0.8557692307692307,3.393930010523903,6.0242152312188395,0.9740078555994103,0.9860035583709497,0.9682014901626843,0.9886468646864687
signflip,0.33682373617673717,0.33491411357453893,0.12178278044916793,0.7554067971163748,0.8481012658227848,3.453072241631916,5.66272130922329,0.9759759033650511,0.9878546397907901,0.9709016106163595,0.9917311731173117
signflip,0.33730470044251565,0.3359656213777977,0.12198451375570103,0.7541067761806981,0.864406779661017,3.4282612465085216,6.47429599257311,0.975234694274283,0.9874227422742274,0.9701187091259513,0.987986798679868
signflip,0.3363222868131412,0.3348943387760312,0.133706747064551,0.7556759545923633,0.8681592039800995,3.4576315928110906,6.685731405654053,0.9740897521982018,0.9850584162098511,0.9685707091883197,0.9876027602760277
signflip,0.33786452624789,0.33581825090078976,0.12318993219318264,0.7563242127000517,0.8523002421307506,3.4705641267799843,5.857373498986505,0.9763302741596211,0.9866485847677469,0.9704777861137215,0.9918511851185119
signflip,0.3380307916217096,0.33613105588729575,0.12159754327546554,0.754232939969215,0.8655256723716381,3.431003242951557,6.535936093609361,0.9739179893565951,0.9852625262526252,0.9697495329838021,0.9895949594959496
signflip,0.33759666807024413,0.3361053091005072,0.1401448090746466,0.753393085787452,0.835,3.41500849201953,5.130876764730992,0.9754135105350179,0.9855385538553856,0.9697899009012269,0.9892709270927093
signflip,0.3374295326889824,0.3358097773322529,0.12396708185883476,0.753858024691358,0.8463414634146341,3.422423813638554,5.588856241157905,0.9722518836437672,0.983918391839184,0.9684873607195649,0.9894629462946295
signflip,0.33671507077011015,0.3348374714355621,0.12570364970304546,0.7541485830993107,0.8523002421307506,3.4313882346189666,5.857373498986505,0.9711213741887407,0.9855025502550255,0.9681662308347011,0.9912631263126312
signflip,0.3364813676784424,0.3345597475033859,0.13062486014988822,0.7516709511568124,0.8492462311557789,3.379413432030864,5.714315402583129,0.975761905269171,0.9877707770777079,0.9704310469457748,0.9910471047104711
signflip,0.33828239102873336,0.33705497219783476,0.12497415837223864,0.7536604161315181,0.8571428571428571,3.4190281186014158,6.090009279307143,0.9733253945803454,0.9831472641726345,0.9715358724773202,0.9920072007200721
signflip,0.33715356624836035,0.3359081517147086,0.12272789271269055,0.7514792899408284,0.8525,3.3753442298167404,5.863950842653694,0.9743902801571466,0.9853254005085655,0.9713437972394513,0.9908910891089109
signflip,0.3385286685623745,0.33702625040277734,0.1199391321913491,0.7577399380804953,0.8491484184914841,3.499766688961888,5.712610197453212,0.9765580470766712,0.9888238488608829,0.9712516217977855,0.9890549054905492
signflip,0.33786222622294904,0.336528435149274,0.1236591892538491,0.7541485830993107,0.8532338308457711,3.4313882346189666,5.898951498850866,0.9760197004128258,0.9867146714671468,0.9708797877777955,0.9906510651065107
signflip,0.3390674575253296,0.33809298817237665,0.12321946350954316,0.7555955749935683,0.8486352357320099,3.457219910386354,5.6880379573588025,0.9769738689821402,0.9891928544603802,0.9727891441988389,0.9905670567056707
signflip,0.33793070227826244,0.33605817266446397,0.12841799990167674,0.7546391752577319,0.8596059113300493,3.4371786531237536,6.215294642235325,0.9732046460090251,0.9866546654665467,0.9679996091050534,0.990903090309031
signflip,0.33808188726022537,0.33689747661664354,0.12041493868955647,0.7544401544401544,0.8438287153652393,3.4337342930933556,5.479496161970016,0.97391449592173,0.9877707770777079,0.9701089484578356,0.9902790279027903
signflip,0.337721477813078,0.3362637456671896,0.12121567419519497,0.7530166880616175,0.845,3.4064575191976614,5.529420857378399,0.9757460832980083,0.9869426942694269,0.9724435320444799,0.9918031803180318
signflip,0.33727171856222415,0.3358145407655654,0.12486662256514418,0.7535714285714286,0.8553921568627451,3.420185423010267,6.003996773920131,0.9761733450181439,0.9911220855792753,0.97181588259871865,0.9919831983198321
signflip,0.3387972479338883,0.3366474608323844,0.1269613958654028,0.75211701308699,0.8536585365853658,3.3889138838252593,5.920851378291056,0.9761139396131656,0.9875157141229991,0.9711221016509713,0.9902430243024304
signflip,0.33740027775011067,0.33557294790513387,0.11863800044649186,0.7523639151546129,0.8467336683417085,3.395489430775663,5.603435620960022,0.9747123543922199,0.9864476041076626,0.9694528766865598,0.99093909390939094
signflip,0.33638464354988856,0.334904922913982,0.12363218911598282,0.7541152263374485,0.8522167487684729,3.427558873284019,5.851977663230238,0.9749978168552328,0.9867386738673868,0.9701379271692094,0.990867086708671
signflip,0.3380043174937788,0.3364478674762852,0.12996226965808086,0.7529411764705882,0.8519417475728155,3.406578581914851,5.840432087025976,0.9746686652690593,0.986030603060306,0.9712909022527637,0.9920792079207921
signflip,0.3381075137922172,0.33646876132992115,0.12411777567170185,0.7526329309016183,0.8493827160493828,3.3986521267882157,5.721891101306104,0.9722080037294778,0.9836093117635384,0.9689522952290449,0.9903510351035103
signflip,0.33794927040398587,0.336621363103773,0.1250793968383242,0.7585762187258189,0.8484107579462102,3.5171633773017295,5.6792875921439245,0.9751322632805799,0.9881937839641958,0.9702157703495651,0.9904950495049505
signflip,0.33745416269895734,0.3360110391114778,0.12420332909728071,0.7562163547808254,0.853904282115869,3.4713713069232592,5.929757837111741,0.9730800168667374,0.9824571930953104,0.969183736733118,0.9872187218721872
signflip,0.33668623039531337,0.3353589500744654,0.12274904114714648,0.7544802867383512,0.85,3.4368347438129563,5.748720327046617,0.973588010476494,0.9855115076897274,0.9695891587659222,0.9904830483048306
signflip,0.3373683610168787,0.33534221172281775,0.12122265624512009,0.7505102040816326,0.8525798525798526,3.359945825538665,5.8691934292145636,0.9745968390579541,0.9853254885297531,0.9697911936032569,0.9912991299129913
signflip,0.33814166182785527,0.33611269949423234,0.1251488753568371,0.7551697727852948,0.8361858190709046,3.451923428100363,5.1770830448868805,0.9741656038087777,0.9871707170717072,0.9702129377585261,0.9914671467146715
signflip,0.33870794343045785,0.33686410685939505,0.12166841551413224,0.7545524493459862,0.849009900990099,3.4375168672831804,5.704963656963642,0.9754917351307949,0.986267585565752,0.9686269205662946,0.9884068406840684
signflip,0.3370328265978541,0.3348129377680466,0.11851029708154422,0.7548618219037871,0.8467153284671532,3.4447230203433468,5.605251400488021,0.9758202202287225,0.9875427542754275,0.9686238807542545,0.9884308430843085
signflip,0.3375657675130441,0.33541010281864136,0.12765994097679273,0.758496395468589,0.8475,3.51630330490405,5.63727132427289,0.9755985662913041,0.9872546490105675,0.9696314380023571,0.9907230723072308
signflip,0.3388364422602064,0.338326589259754,0.12420249100427572,0.7553081305023304,0.850632911392405,3.4486598310236074,5.7764807586514015,0.9750720072553966,0.9864506450645064,0.971232850640174,0.9916471647164716
signflip,0.33782766791592234,0.3355164565804539,0.12690349338025284,0.7501917668115572,0.8493827160493828,3.353654156056187,5.721891101306104,0.9751335668283176,0.9885778235202718,0.9678399771547084,0.9888388838883888
signflip,0.33656263825651384,0.33506479098094266,0.12341590795538834,0.7531466735165682,0.8413098236775819,3.4088183042549023,5.375872885042471,0.9749612780451962,0.985892504623238,0.9702604583541689,0.9904350435043505
signflip,0.33859365073989744,0.3363183991749677,0.11857421676152795,0.7583719732096857,0.8542713567839196,3.5134978600628566,5.9475562126182115,0.9754804832852552,0.987707733901037,0.9694597237880329,0.9917551755175519
signflip,0.33717436177632987,0.33467199762480804,0.12405482027131663,0.7519280205655527,0.857487922705314,3.3844537407441297,6.1091070556059135,0.9731865849682686,0.9846024602460246,0.9690256604574392,0.9894749474947495
signflip,0.33717926702069895,0.33597558907961045,0.11866632491850322,0.7539213165338133,0.855,3.4237950933807832,5.983158467148614,0.9764723189710013,0.9883197969435332,0.9710393791345283,0.9904710471047106
signflip,0.33792735332888685,0.33581733410539233,0.1229663482171993,0.7562982005141388,0.855036855036855,3.471813647945987,5.9864847153559415,0.9731767248671055,0.9827662766276628,0.9685423640217367,0.9888268826882688
signflip,0.33751550148613574,0.33561689521833665,0.12624999951544946,0.7543092359145871,0.85,3.431330535448831,5.748720327046617,0.9742817081698372,0.9848694415569128,0.9691318022046933,0.9887188718871888
signflip,0.33747326252004917,0.33602378870290606,0.12066184774604295,0.7531499100025714,0.8486352357320099,3.4084509598422237,5.6880379573588025,0.9747756930815052,0.9883317281984055,0.967692040451893,0.9892949294929494
signflip,0.3373054787914708,0.33598821527272804,0.12932530325968286,0.7529562982005141,0.8426150121065376,3.4047229474015346,5.432230126817199,0.9779161794691991,0.989591927973035,0.9719272179956255,0.9915031503150316
signflip,0.3380089000082675,0.3359519231080504,0.12792155889221224,0.7562788313685289,0.8431372549019608,3.4727548037837357,5.452846356045768,0.9754564126665017,0.9879417580055209,0.9688064298031501,0.9880108010801081
signflip,0.3376905426836752,0.33581637911508955,0.11850016290088734,0.7547460236018471,0.8455882352941176,3.4412957315403077,5.556070992904145,0.9745364722650655,0.987026702670267,0.9706822345653066,0.9915751575157516
signflip,0.3387353591458752,0.3373687959987361,0.13203131907509863,0.751027749229188,0.8522167487684729,3.367060563248002,5.851977663230238,0.9732700528437798,0.9830212511932971,0.9698657943023915,0.9888508850885089
signflip,0.33812769926958086,0.33652075411128984,0.12545576619388046,0.75148081380376,0.853904282115869,3.374949719872258,5.929757837111741,0.97528273988651,0.9860995682599687,0.969241596928012,0.9888388838883888
signflip,0.33623854921029617,0.3342423344222699,0.12565055179506793,0.7556410256410256,0.850253807106599,3.4595772108805507,5.758992149305524,0.9742020085377061,0.9877497382274828,0.9698150827923644,0.9901590159015902
signflip,0.3371396170552536,0.33500059831706813,0.12406403075139816,0.7514672110232202,0.84,3.378507525036095,5.323840803709428,0.9752941795956221,0.9869636572611398,0.9709529192931805,0.9923912391239124
signflip,0.3363042915207223,0.33454025618990585,0.12021682235710182,0.7528779739063699,0.8492462311557789,3.4052187885703638,5.714315402583129,0.9741528430817381,0.9853585358535853,0.9691111943483485,0.9904230423042305
signflip,0.33845167909125506,0.33744652939673436,0.13001231748842898,0.7517365577566246,0.8455696202531645,3.3803796205272993,5.552695138717642,0.9746035607129417,0.9861295713502872,0.9702415271248376,0.9895109510951096
signflip,0.3370264229096007,0.33528690996572363,0.125988414202733,0.7535483870967742,0.8542713567839196,3.4148497432607106,5.9475562126182115,0.9756140502644147,0.9875547554755476,0.9692399617099642,0.9894029402940294
signflip,0.3364021072049876,0.33430789617337026,0.12337347330142272,0.7511544381734223,0.8525798525798526,3.3701652500450554,5.8691934292145636,0.973806364077841,0.9866816282121466,0.9705329924598992,0.9913231323132313
signflip,0.3378122432426653,0.3364290347246171,0.12481455053506153,0.7523639151546129,0.8444444444444444,3.395489430775663,5.506905792620079,0.9786614983644983,0.991107110711071,0.9700422516893317,0.9903870387038705
signflip,0.3384077577036996,0.3369967167077538,0.13419224959834905,0.7580810672139559,0.8497536945812808,3.5092917335089564,5.7388202906559656,0.9733396822936553,0.9843384338433844,0.9706675754962627,0.9899909990999101
