TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.17913374827948442,0.17473186246676867,0.08873389554536167,0.6338661338661339,0.7006802721088435,1.8374420719253002,2.359568052860407,0.9470505069853982,0.9604800480048006,0.958143614925267,0.9757575757575757
signflip,0.17882334785533038,0.17489509961864572,0.16065133527962833,0.625648752720576,0.6694214876033058,1.766733865602265,2.0390173898362316,0.9473591408763746,0.9608787358211244,0.9563434210809437,0.9715451545154515
signflip,0.17950325181943783,0.17590898723676296,0.08534997110244112,0.6348464619492656,0.6791808873720137,1.845742778737631,2.1320295295187446,0.9531737786884429,0.9632852183818286,0.9580742203783081,0.9747134713471347
signflip,0.17929243273326062,0.17559048939295355,0.06782204969439574,0.6317020210455988,0.696763202725724,1.8182821163122365,2.3156779347486642,0.956070928120734,0.9720341195186851,0.9581667602406145,0.9785178517851785
signflip,0.1793046674572945,0.17530584812157876,0.08515724915767216,0.6315438479493164,0.6934931506849316,1.8171353698774177,2.2798361090229644,0.9498750432240656,0.9645093444668209,0.9550945676584899,0.972013201320132
signflip,0.17785990962650944,0.17330223262226813,0.06505377141583507,0.625832223701731,0.7084745762711865,1.7689028141795835,2.4504283965728284,0.9513286439627677,0.963741265354669,0.9541278072496919,0.9705730573057307
signflip,0.17387100271377082,0.16951673150435262,0.06283130207605728,0.6198928332217013,0.6953528399311532,1.7195731769985068,2.2999806182030174,0.9379019551458921,0.9514311431143114,0.9523046880092169,0.972925292529253
signflip,0.17744759721936254,0.17321856340509628,0.11252967194958755,0.6336633663366337,0.6986301369863014,1.8347236125013906,2.3363439883094075,0.9473755154288607,0.9696547834244986,0.9532228084404866,0.9724092409240924
signflip,0.18146059472112952,0.17711798793085168,0.10851500035475363,0.6274379063177197,0.7004991680532446,1.782189680816112,2.35793251273504,0.9446311517613882,0.9558864563093019,0.9497096524859762,0.97000900090009
signflip,0.18000515902276476,0.17582644353838617,0.05398524018457234,0.6295925183700735,0.7078464106844741,1.8002239683970973,2.443241364663178,0.9544298442937171,0.9730933093309331,0.9581128481245156,0.978913891389139
signflip,0.17473303788246994,0.1704879610877508,0.09772799790114632,0.6177844511177845,0.6908783783783784,1.703046280560749,2.2520306568984765,0.9511726549885247,0.9654485448544854,0.9575789333107771,0.9777017701770178
signflip,0.16947984690279183,0.16464912434113338,0.0637274719644503,0.6224798387096774,0.6831345826235093,1.7402216191986426,2.1715634435466624,0.9343796613509034,0.947962796279628,0.9467307852547621,0.9665646564656466
signflip,0.17477284152616915,0.170721804381091,0.10066070810952563,0.6330719172367762,0.6813559322033899,1.8302599501787502,2.1537477928171915,0.9492623621451111,0.9659885988598861,0.9566371399724853,0.9751815181518153
signflip,0.17788092109271778,0.17440968096912296,0.08880448555700098,0.6243492863140219,0.6757215619694398,1.7556331265459726,2.0983311186923825,0.9543941899786523,0.972130129407704,0.961600569906401,0.9800300030003002
signflip,0.17532372750361322,0.1711335369634974,0.1256547650892445,0.6284089007863477,0.6683937823834197,1.7899682550044624,2.0288888232713536,0.9483191248709893,0.9627418271539665,0.9614857521027249,0.9777857785778579
signflip,0.18225146039811516,0.17737906871278644,0.06537042773012892,0.6344896933132227,0.726027397260274,1.8421036405080962,2.673638329503987,0.9454341012374193,0.9580678067806782,0.9532524133758706,0.9735853585358536
signflip,0.17670524411066915,0.1723365113125337,0.08023374431724352,0.6286286286286287,0.6966101694915254,1.792150144997296,2.31408029153147,0.9521090136058944,0.9648933840228969,0.9591923819213128,0.9748214821482148
signflip,0.17764752451771973,0.17290642248862284,0.11960797909046719,0.6314553990610329,0.696763202725724,1.815705850585583,2.3156779347486642,0.9497374625306386,0.9661926192619262,0.947836219598953,0.966012601260126
signflip,0.1780363224358826,0.17393087235804316,0.06158169827675242,0.6294424793666835,0.6836734693877551,1.797970689661136,2.177052315614524,0.9539755631861491,0.9669635972548691,0.9611197844199117,0.9785898589858987
signflip,0.17685206334740533,0.17286389012395167,0.12039172577487547,0.6298777424217049,0.6867469879518072,1.8023281481255553,2.208368283416391,0.9470946970652433,0.9605547005012615,0.9562332410883749,0.9721572157215722
signflip,0.17872034814719231,0.1742608747074463,0.0915153841231677,0.6276080787848439,0.6723259762308998,1.783472723716188,2.065873629979333,0.9411090350611947,0.9507647810839104,0.9527748598435528,0.9702850285028504
signflip,0.176829988890565,0.17181694874941955,0.07253301763036392,0.629623458847051,0.6983050847457627,1.8007564335448176,2.3328997021758466,0.9476271331997301,0.963393229506975,0.9475159176386054,0.9671767176717673
signflip,0.17943914832854937,0.17528805759673835,0.0897160589053922,0.6310276022613901,0.6932203389830508,1.8130066575562211,2.2770675971356766,0.955612367451136,0.9630243024302431,0.9628588139014419,0.9821062106210622
signflip,0.1735181695241704,0.16952220586106218,0.12626112134457093,0.6240400667779633,0.7045840407470289,1.753707262789721,2.4044730716891167,0.9426731499750752,0.9566516651665167,0.9503022297593327,0.967908790879088
signflip,0.178104551274252,0.17500832539783978,0.07390128421346084,0.62890559732665,0.6854700854700855,1.794327305063489,2.1953145527914657,0.9401087993172963,0.9536033603360337,0.9538528298158334,0.968904890489049
signflip,0.17373941187045205,0.16867751169938214,0.14050085992687483,0.6272209185383841,0.70578231292517,1.779749972759443,2.4184527883022415,0.9416702086079864,0.9575575011123558,0.9526810928447418,0.9721092109210921
signflip,0.1794271475612419,0.1749022993019017,0.08750686640801349,0.6352431712191872,0.6962457337883959,1.8494774628975832,2.309938121047192,0.9488394587687788,0.9618030657200978,0.957840798917399,0.9763816381638164
signflip,0.17623813962280319,0.17129885322937427,0.062044835413132,0.6242251633439437,0.7018739352640545,1.7548591205430715,2.373130814065696,0.9492735848127507,0.9687608760876089,0.9514334359661671,0.9724572457245725
signflip,0.17681361255671213,0.17240928680129863,0.06717563370990301,0.6278641913363439,0.6872909698996655,1.7854060061411472,2.2144883682750742,0.9459118076107046,0.9546474647464748,0.9525365735161405,0.9686648664866487
signflip,0.18007542045868746,0.17611269397899912,0.07275431741996276,0.6284043441938179,0.7079796264855688,1.7900809479230277,2.4444835493574266,0.9608969820817843,0.9718000954142013,0.9621286816272061,0.9782298229822982
signflip,0.1764071549449068,0.1715025567183435,0.06426174182480472,0.625355886786133,0.6848381601362862,1.764261532073977,2.1888935326034384,0.9446854964202508,0.9587518751875188,0.9531889056510713,0.9694089408940895
signflip,0.18203152188028168,0.1783465034774375,0.13145003513953177,0.6273198461795686,0.6929530201342282,1.780860609039187,2.2743626387276237,0.9560659150790286,0.9693849384938495,0.9612348025745093,0.9791779177917792
signflip,0.17717003666474954,0.17355310353278128,0.12296752243168473,0.6241004184100418,0.70578231292517,1.7539368692610307,2.4184527883022415,0.9503725543204612,0.964029295021726,0.9560579427691236,0.9741614161416142
signflip,0.16951901487772036,0.16498654867544835,0.14480887096649459,0.6251874062968515,0.6700680272108843,1.7634431035139146,2.0446382774673397,0.9443553137250983,0.9675276553528558,0.9533625596505465,0.9724092409240924
signflip,0.17377365766703204,0.16895338726119713,0.10735321694065873,0.626970815162697,0.6888888888888889,1.7775769339630643,2.2308085607204355,0.9434884104010693,0.9589527721398463,0.9526615525208175,0.9712811281128114
signflip,0.17745841056476344,0.17226677145490338,0.1110938927135845,0.6319490957803081,0.6955782312925171,1.8201175176258066,2.3026640220709162,0.9500282604992407,0.9689438012158861,0.9510052043975631,0.9699849984998501
signflip,0.17711405286088824,0.17362137728535432,0.08381439796499873,0.6204170871173899,0.7063758389261745,1.7233605064000082,2.4257083974844713,0.9532688763872148,0.9677556788392759,0.9608180217618841,0.9764896489648965
signflip,0.1752862536794341,0.17202893799527164,0.07959749654026704,0.6298149074537268,0.6813559322033899,1.8022927092012182,2.1537477928171915,0.9569943809129747,0.9692978376816436,0.963900427483947,0.9791779177917792
signflip,0.17559629866274482,0.1719997373783291,0.15532354014881652,0.6259592926259593,0.69,1.7697062611465126,2.242947702405571,0.9510214723230163,0.9642844284428443,0.958513839118284,0.9736213621362136
signflip,0.18068374267228354,0.17765005028477318,0.11117197028176502,0.6314123917388408,0.6972318339100346,1.8161209750189924,2.320585185149456,0.9507659799220639,0.9634050111852415,0.9541773638527559,0.9696009600960096
signflip,0.18187579657929281,0.17737074561801802,0.1106634447858165,0.6341381623071763,0.7,1.838967614299032,2.351612975844757,0.9447426290213481,0.9564833872562677,0.955509344540676,0.9762856285628563
signflip,0.17937956764929266,0.17609185634948646,0.1100085486089359,0.6328583403185247,0.7240773286467487,1.8278454430546025,2.6468048745648023,0.942504496391009,0.9544940398890093,0.9515665092252039,0.9617521752175218
signflip,0.178527221211937,0.1737948916997254,0.14095443928896007,0.6289213219258514,0.7181663837011885,1.7940042523804085,2.5703195252205226,0.9489341917302204,0.9679897029437596,0.9616053330030202,0.9821662166216623
signflip,0.17954615803749457,0.1753913949267378,0.09908533231166888,0.6265907568653717,0.6998313659359191,1.7745782674862807,2.350124959912254,0.9428469873670912,0.9538822498760302,0.9528431555475184,0.967956795679568
signflip,0.17755362668686894,0.17340753457983735,0.08933231515084829,0.6289645913743916,0.6887755102040817,1.794333131706102,2.2297047076830254,0.954072851979665,0.9712840422607242,0.9572045297956812,0.977941794179418
signflip,0.1749168924777502,0.17138340802315655,0.10756891292476105,0.628104684114019,0.7081911262798635,1.7878119960363479,2.4469027379008805,0.9440181979947024,0.9605638197821889,0.9550771316002613,0.9727452745274529
signflip,0.17594996121077403,0.1719588869435001,0.14814546922274172,0.6251879071321196,0.6858108108108109,1.7631566397675875,2.199011510830028,0.9574418951760763,0.9705548788346283,0.9609537952058808,0.9771017101710171
signflip,0.17403138285271222,0.16921794266076373,0.0805839261803986,0.6240160777089265,0.6898305084745763,1.7531695308303252,2.2408669283668243,0.9475072032418298,0.9610409872260095,0.9546282838829359,0.9706810681068107
signflip,0.1762426125576689,0.1718591190154375,0.11475102589931754,0.6242070116861436,0.7108433734939759,1.7550856866273439,2.4786762139584098,0.9403588041498733,0.9560962145261095,0.9546844107234662,0.9745454545454546
signflip,0.1719787371227159,0.1670163007992718,0.05409583369482193,0.6285426798591313,0.6826758147512865,1.7908351732045102,2.1668208617773135,0.9439029401707264,0.9583375838011348,0.9521608239538153,0.9750255025502551
signflip,0.1780022559026384,0.1721124231128326,0.07285976071514154,0.6262710451741957,0.6764199655765921,1.7724019807462585,2.1048899472806935,0.9404243256598555,0.953636224535419,0.9475357138078013,0.9691929192919293
signflip,0.17852767900276212,0.1742924529910519,0.08800424911763116,0.6297102662870541,0.6908783783783784,1.8009006411548159,2.2520306568984765,0.9433366177761126,0.9618390694284799,0.9553148108804618,0.9768496849684968
signflip,0.17782304397189874,0.17371161766621487,0.08228598353722165,0.6299212598425197,0.6891891891891891,1.8026607898105684,2.2341647628164836,0.9501449566720387,0.9655205520552056,0.956352594749027,0.9722412241224122
signflip,0.1789467485828771,0.17428973599411293,0.07500378259254248,0.6293823038397329,0.6949740034662045,1.7984727584727584,2.2957169691444985,0.9321301133200224,0.9430903090309032,0.9437622046931615,0.9640564056405642
signflip,0.1769633418698117,0.17268259798190638,0.07899607054409469,0.6285282258064516,0.7018739352640545,1.790504854416053,2.373130814065696,0.9385474168498894,0.9504227448280611,0.9486283828374343,0.9674287428742875
signflip,0.17658203772266712,0.17255838571711016,0.09537451855373488,0.62283044058745,0.6963979416809606,1.743793729364049,2.3115227604595323,0.9501479915240942,0.965874382701954,0.9578929460102338,0.9781818181818182
signflip,0.17673704447537952,0.17259611127702223,0.07457378871971398,0.6280619896683886,0.695142378559464,1.787489030969156,2.2981657761255807,0.9499159106153888,0.9660726072607261,0.9581246535002051,0.9768976897689768
signflip,0.17354292428205786,0.16880793269277608,0.10643676885545877,0.6258764607679466,0.6735395189003437,1.7689419744033077,2.077224247333603,0.9469118527904362,0.9696307808802284,0.9538288653979511,0.9736933693369337
signflip,0.17542738720917594,0.1707699397283263,0.08348194344457764,0.6223671013039117,0.6943972835314092,1.7398255528418072,2.289794708422921,0.9564183759138002,0.9724301603108885,0.9571598778840273,0.9777017701770178
signflip,0.1764873439284347,0.17265807755356855,0.14102250890243773,0.6280153052736649,0.6991452991452991,1.7872831046104354,2.3421494162181746,0.9395606199943568,0.9524180990684905,0.9526729946793483,0.9691329132913292
signflip,0.17776748503443668,0.1733937213651845,0.07346943801648452,0.6246859822475297,0.68760907504363,1.758704994526943,2.2170911327699097,0.9474152414810789,0.9626042604260426,0.9580390855390639,0.9783018301830183
signflip,0.1752144290673647,0.17082032442669348,0.08016934065770444,0.6254381572358538,0.7032590051457976,1.7653095805437398,2.3889113387330094,0.9404464361025479,0.952228649677332,0.9566639691770812,0.9748814881488149
signflip,0.17561787790945296,0.1718177386398078,0.06767836312812492,0.6290672451193059,0.6882453151618398,1.7958518518518523,2.224124162688607,0.9482733297077721,0.9613350175111302,0.9527604567911734,0.9696009600960096
signflip,0.17617839106872676,0.1720456759639611,0.08369457939772114,0.6299515293331105,0.6683587140439933,1.8031887424635298,2.0288435374149665,0.9513952989706923,0.9608880888088809,0.9633218942852186,0.9745934593459347
signflip,0.17293559374629225,0.16897405816760053,0.09052609489511006,0.6198635834303776,0.6808149405772496,1.7199988548943033,2.148317677051749,0.9518595787135201,0.9646113549739036,0.9565697762530564,0.9761056105610562
signflip,0.173892256283218,0.16991793359195617,0.05431748608127528,0.6233221476510067,0.7051724137931035,1.7472628142794673,2.4110371896329825,0.9368009064707051,0.9524569604549542,0.9512624455001547,0.972973297329733
signflip,0.17855974603917055,0.17417660614725963,0.06677084826452465,0.632389884441467,0.6827586206896552,1.8239066423773524,2.1675756437201334,0.9491915786863375,0.9627242724272428,0.9526663295537474,0.9717011701170117
signflip,0.17955472789309354,0.17555775956419586,0.08280020147376865,0.6316317991631799,0.6901172529313233,1.8174406741125444,2.2441013020586116,0.9469401633383673,0.9610921092109211,0.9593876134895873,0.9752775277527754
