TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3790121895976045,0.37384335417320874,0.15822438448094456,0.7675078393310437,0.8547904191616766,3.719195217471162,5.971490460435932,0.9815757240051466,0.992433197936847,0.9722798505872211,0.9943114311431144
signflip,0.38443002949972954,0.37967734866934394,0.19704136919454196,0.774641577060932,0.8654708520179372,3.8848721348814954,6.5290697910326605,0.9820410966938374,0.9933153315331533,0.9729232514800212,0.9958235823582359
signflip,0.38465399216155505,0.3798159860711397,0.2129714683090908,0.7731681838531562,0.8603603603603603,3.8501518666348784,6.251274481128649,0.9811165914840835,0.9925891256776485,0.9730212523354651,0.9953915391539154
signflip,0.383053978153367,0.3783732484706512,0.2092045888086781,0.7729036108624291,0.8605697151424287,3.84397346880384,6.262374752367536,0.9830457162125059,0.9937113711371138,0.9729836499214048,0.9947914791479149
signflip,0.3809525285636337,0.37613607249562503,0.16668552865293293,0.7740585774058577,0.8699551569506726,3.870608904668849,6.790436720039709,0.9822049031831959,0.9927152715271528,0.9730706009727598,0.9951515151515151
signflip,0.37808262780804086,0.37373925310220085,0.1963953391307535,0.7684021543985637,0.8524096385542169,3.7384340608700914,5.85773387625972,0.9831035978190446,0.9939693607701349,0.9727143311305074,0.9939153915391539
signflip,0.38505762194774096,0.3800844265975395,0.1843250852430489,0.7718511878081578,0.8678678678678678,3.8185413242496664,6.66612190189531,0.9805353187600797,0.9903030303030304,0.9730065441362604,0.9952475247524752
signflip,0.38058358129025527,0.37611544147961484,0.17849933761217687,0.7725437415881561,0.8481203007518797,3.8343253866517415,5.662803749576479,0.9839824044181086,0.9947434743474348,0.9748399430781989,0.9965916591659166
signflip,0.38465135050826704,0.3798050820637056,0.19839866544614396,0.775070990883276,0.8682634730538922,3.8947964365175465,6.6895952126026055,0.9817481878040969,0.9930273027302731,0.9725270834496581,0.9938433843384339
signflip,0.3793641036687327,0.37465329469383035,0.16256824325781327,0.7726932854792882,0.8609865470852018,3.8378466559809974,6.284577321490098,0.9840967304420095,0.9941223946111191,0.9741154823835851,0.9960276027602761
signflip,0.3816648945688039,0.3767970994728849,0.2187948358563363,0.7744776119402985,0.8488023952095808,3.8812576093895506,5.693444599996626,0.9817502847850782,0.9915661313159881,0.9719517083600531,0.9942274227422743
signflip,0.3836634389519377,0.3785954556349978,0.2133043313730799,0.7716335375878045,0.8695652173913043,3.8133020927225205,6.766689998681233,0.982658785472797,0.9941133760357557,0.9728883411416628,0.9957035703570358
signflip,0.3791025106526825,0.37409583022244114,0.1614274490318603,0.769322768724772,0.8652694610778443,3.759768274302291,6.517594987641547,0.9832418794359514,0.9950584614125983,0.9725645626001037,0.9955235523552356
signflip,0.3830169942639416,0.37835595520658677,0.20828662903684522,0.771505376344086,0.8665667166416792,3.8106957167615745,6.591024023901835,0.9844851818631496,0.9956795420493814,0.9745865266728356,0.9967236723672367
signflip,0.3841134062148911,0.3794964803849457,0.21702726348511323,0.7723880597014925,0.8599397590361446,3.8316702472704653,6.229075964987355,0.9819685564310188,0.9908430293789512,0.9724709980396802,0.9939993999399941
signflip,0.3791178731164077,0.3738928808409187,0.19446515432974612,0.773996118823705,0.8438438438438438,3.8696692880090664,5.47912557527942,0.9840118999659357,0.99475846012587,0.9730767349128588,0.9954875487548754
signflip,0.3828113151197452,0.37801826093645713,0.20737608135835184,0.7731820218008063,0.8729446935724963,3.8501675543489693,6.9749383655455794,0.9834416924930126,0.99468045209104206,0.973593888334226,0.996003600360036
signflip,0.3826080452824967,0.3781178187681814,0.1993448344018818,0.7757051186390092,0.8502994011976048,3.910909293389899,5.760868850962858,0.9824169134039719,0.9929192919291929,0.9741813589081907,0.996003600360036
signflip,0.3804964755659094,0.3756334087111842,0.1632936719335482,0.773556685611726,0.8719879518072289,3.8581919279914265,6.9141692026780275,0.9820553256458882,0.9928832883288329,0.9736607174592481,0.9951515151515151
signflip,0.3826575925182826,0.37775219097785223,0.20903125266900968,0.7752204453743835,0.8498498498498499,3.898397632741497,5.7402348431843775,0.9832767506770228,0.9946714671467146,0.973157861890688,0.9956435643564356
signflip,0.3835096988772941,0.378707002456825,0.19711927357127856,0.7749253731343284,0.8689759036144579,3.8920062777024094,6.731075336289621,0.9842995102539942,0.9963786270030657,0.9745959469007885,0.9967596759675968
signflip,0.383059632128891,0.3782049976320282,0.21225063150413465,0.773562359970127,0.8579970104633782,3.8590308471841768,6.130167591502718,0.9829256477813065,0.9939633963396339,0.9734538111834138,0.9958115811581157
signflip,0.3809384235290561,0.37589005882257187,0.17333023223807686,0.7678624813153961,0.8558558558558559,3.7266707537591404,6.0231239922115085,0.9825472939536009,0.9921181881778474,0.9729721584287622,0.9957515751575158
signflip,0.37999823982598374,0.375331136921948,0.16154073389933338,0.771667662881052,0.856071964017991,3.814175566264393,6.03387444981948,0.9840675881660436,0.9945273871389736,0.9751840997152765,0.9970357035703571
signflip,0.3782985076638081,0.37355443124078747,0.16834637372498573,0.7700702646135447,0.8680659670164917,3.7769154965239577,6.677858200077463,0.982974720230413,0.9941283952291827,0.9738334655403473,0.9966396639663967
signflip,0.38024803487425174,0.37518307923433286,0.17068144358494217,0.7729172887429083,0.8633633633633634,3.843985398020988,6.411738821062094,0.982864406946818,0.9939243742150174,0.9734177212965456,0.9961836183618363
signflip,0.3844592793402163,0.3797872418183814,0.20973232149100318,0.7757358434184969,0.8475336322869955,3.91101406841103,5.63745741056218,0.9798401783814138,0.9901589568672526,0.9714047292449489,0.9930873087308731
signflip,0.3816121789057614,0.37649645925591235,0.19188106777719302,0.7740829108261259,0.8618618618618619,3.8722910608817904,6.3306338843357866,0.9830639781064796,0.9947794779477948,0.9732832311362041,0.9959075907590759
signflip,0.3846534555860496,0.379885980405223,0.19060688975068651,0.7735764459722014,0.8582202111613876,3.8590524247202334,6.140665354814905,0.9836493782474353,0.9941074107410741,0.9734441466877141,0.9957635763576358
signflip,0.3821025141434697,0.37735488407374246,0.23541276916973186,0.7750523481902483,0.866965620328849,3.893950632831329,6.614232893626874,0.981564984316437,0.9927512751275128,0.97189005040179,0.9937953795379538
signflip,0.3814665588790745,0.3764927226223236,0.18014689382149535,0.7718301435406698,0.874251497005988,3.817664565457127,7.05818495409121,0.9826017294103285,0.9941674167416742,0.973683929233052,0.9966276627662767
signflip,0.3809470154253732,0.3761839368727932,0.16678283481208203,0.7724962630792227,0.8521870286576169,3.8334406653902704,5.847206650501046,0.9822069059376234,0.9925952151106703,0.9734909161941547,0.994959495949595
signflip,0.382980453899094,0.3785387170412439,0.20247147404334437,0.7735961768219832,0.8627450980392157,3.859912563405908,6.377704080080326,0.9820866257165773,0.991923192319232,0.9738776080222123,0.9956435643564356
signflip,0.38231181642962775,0.3775111759883541,0.19494513805897784,0.7678624813153961,0.8674698795180723,3.7266707537591404,6.642651448299138,0.9823980551312169,0.9926312631263127,0.9739699017902861,0.9958595859585958
signflip,0.3841299600774426,0.37942065482070003,0.1823604396770529,0.7736637802329054,0.8689759036144579,3.8616761830701494,6.731075336289621,0.9823855813400394,0.9935913591359136,0.9725443941045747,0.9945754575457546
signflip,0.38408679707612475,0.37928639620267823,0.18976748719553302,0.7732835820895523,0.8622754491017964,3.8528072308058117,6.353078458792697,0.9840708315658122,0.9957995799579958,0.9738275833584067,0.9973117311731173
signflip,0.3801724647679989,0.37541538310534683,0.1503293049728936,0.7723674383868558,0.8717948717948718,3.830798748721925,6.9020175892395255,0.984485841103241,0.9950014701737504,0.9742367791945379,0.9953435343534354
signflip,0.38062225143292094,0.37576992020439254,0.15578435312380703,0.7692307692307693,0.8807749627421758,3.7581156397657516,7.502423663541157,0.9816741568452898,0.9925112511251125,0.9730249367192751,0.9924872487248725
signflip,0.3839846889933793,0.37910927158687396,0.18578579263061662,0.7763649962602842,0.8684603886397608,3.9256572967747037,6.7013329395359635,0.981084559273618,0.992907290729073,0.9721113129697582,0.9945154515451546
signflip,0.3819349291276665,0.37688286608704963,0.18013001722360714,0.775769345682701,0.8603945371775418,3.91190583463841,6.252099381527297,0.9828124302714863,0.993756356909234,0.972274784762396,0.9948754875487549
signflip,0.3820469464862126,0.3772401248962982,0.218381872799385,0.7750373692077728,0.8590704647676162,3.8939075924215696,6.184586088449421,0.9826704427500808,0.9941193766718233,0.9735096189458274,0.9954395439543955
signflip,0.37908732926051497,0.37402133602050114,0.1775935196054478,0.7749326145552561,0.8768768768768769,3.8904359410248284,7.23076934497849,0.9819318934804956,0.9925712571257127,0.9733977016235116,0.9946954695469548
signflip,0.3850973053799514,0.38010184294637533,0.17600824429278827,0.7742899850523169,0.8639760837070254,3.8759783263094536,6.44577977635401,0.9805718466961015,0.9918511851185119,0.9715622257182891,0.9934953495349536
signflip,0.380339869548086,0.37548506898128037,0.17420552146053328,0.772591262716936,0.8491704374057315,3.8352114104890886,5.709288538751671,0.9828183364490082,0.9941074107410741,0.9742742723215133,0.9954035403540354
signflip,0.3819702769284165,0.3777313095365387,0.18194755444017985,0.7714243057629143,0.8582089552238806,3.80895921194022,6.141034182339979,0.9825577771323034,0.9930033003300331,0.9741884985519601,0.9953435343534354
signflip,0.38205346337559953,0.3771651905382584,0.21245316941661438,0.775534619410797,0.8725637181409296,3.9056647967177125,6.950628480993397,0.9826029940185341,0.9937413365995688,0.9734372647888535,0.9955595559555956
signflip,0.37875448307600773,0.37385014640741565,0.17509202726302453,0.7774622627409954,0.861236802413273,3.9530104167466917,6.29697214417618,0.9820781940208982,0.9934773086125974,0.9720954399209233,0.9945754575457546
signflip,0.37910847542132375,0.37415182165326816,0.16991175132837658,0.7743184865186951,0.8601503759398497,3.878473903833143,6.240174885355806,0.9824684645052948,0.9931113111311132,0.9739461674238699,0.9960756075607561
signflip,0.37810355156683145,0.3733257856638739,0.17746998504378345,0.7718511878081578,0.8547904191616766,3.8185413242496664,5.971490460435932,0.9820746551198212,0.994314414389157,0.973164967968725,0.9958595859585958
signflip,0.37935105867785407,0.37428940005679473,0.18532390027394754,0.7741983594332588,0.8642533936651584,3.8749700940939418,6.4602314448568965,0.9808826886477096,0.9921752175217522,0.9729653862724764,0.9951035103510351
signflip,0.38506602129017253,0.3799853727521087,0.21447255220385555,0.7769472267902526,0.8661654135338346,3.9402023596138545,6.567817979100843,0.9818573841474136,0.9923551896679691,0.9719303702266672,0.9943714371437145
signflip,0.37941339298146604,0.37453814245190836,0.16402938652590718,0.7758363201911589,0.8554216867469879,3.913689556535081,6.001625039295021,0.9833396284918571,0.9940714071407141,0.9731360695096595,0.9950915091509152
signflip,0.38341914527543,0.3784697643066482,0.20477505146362524,0.7728428293704203,0.8682634730538922,3.8413726788797113,6.6895952126026055,0.9815940676902492,0.9927362518384073,0.972908351645588,0.9953075307530753
signflip,0.3806216998609908,0.37529842788685824,0.18247673007743648,0.7772299417301658,0.8597014925373134,3.947460803351111,6.217533655193934,0.9812275110574736,0.9930033003300331,0.9725383241197412,0.9950195019501951
signflip,0.37962938369260485,0.37459054200161873,0.1765331464698629,0.7740391804994766,0.8528528528528528,3.869753124622926,5.87879024932963,0.9800984474609741,0.9919831983198321,0.9723355505607129,0.9952955295529553
signflip,0.3801563106271447,0.3750602766802813,0.1685548458583524,0.7735228122662677,0.8562874251497006,3.857309491395715,6.044625561606879,0.9798676380635415,0.9913501090656953,0.9716985845413709,0.994971497149715
signflip,0.38397847559952314,0.37921664769449304,0.22752655476344685,0.7751602803041598,0.8558558558558559,3.8982196228236936,6.0231239922115085,0.9840346187977428,0.9940954095409542,0.9741362341039617,0.9951635163516352
signflip,0.38131335738511274,0.37703062498907064,0.21492636361237932,0.7717277486910995,0.8641791044776119,3.8150411027341273,6.457128142703309,0.9821077399315131,0.9928832883288329,0.9735024019393804,0.9950915091509152
signflip,0.3815804952523079,0.3766753134681323,0.16969988188984791,0.7762311031282743,0.8528528528528528,3.9220763841102744,5.87879024932963,0.9820443968962549,0.9927272727272727,0.9729176297888777,0.9937233723372337
signflip,0.3794523138705256,0.37457433205082297,0.19891315598023324,0.7738896366083445,0.8687782805429864,3.866188732427587,6.719205227134173,0.9817917445343047,0.992988277797082,0.9728739838077749,0.9943474347434743
signflip,0.38455281637105876,0.3797546760312858,0.18517225817223018,0.775223880597015,0.8631578947368421,3.89919644017898,6.400393217006637,0.9826329937701419,0.9940443865762911,0.9723184112037194,0.9952235223522353
signflip,0.3792616904387289,0.3743955739515682,0.19829266762861578,0.7739910313901345,0.8607784431137725,3.868840648085897,6.273475699134133,0.9826871408550543,0.9933873387338734,0.9726749270012657,0.9942994299429943
signflip,0.38316110188530855,0.3786379282451979,0.19607317729183418,0.7732297579922318,0.863568215892054,3.851063908142681,6.423085115596454,0.9822864408089248,0.9936153232421505,0.9728811677302421,0.9952955295529553
signflip,0.3779208048822149,0.3728747241797598,0.15778097954342457,0.772286098252949,0.8611940298507462,3.8290425665796923,6.295679619497105,0.9812610406577352,0.9932673267326733,0.9732547131265745,0.9951035103510351
signflip,0.37785033160628356,0.37326673886936135,0.18654871249724594,0.7716464782413638,0.8444108761329305,3.813297071955829,5.50245198781093,0.9821075384574223,0.9936033219700156,0.9739604618775929,0.9957635763576358
signflip,0.3836549873212869,0.37921802227790613,0.21196288399184576,0.7707244212098581,0.8649468892261002,3.792472240021571,6.498216789085445,0.9817501651010532,0.9912631263126312,0.9738293721257617,0.9947554755475548
signflip,0.3805085283780888,0.37529755141833476,0.16361925599964222,0.7724282296650717,0.8768768768768769,3.831686067413025,7.23076934497849,0.9818168810703612,0.9932703068460754,0.9730568692096966,0.9956075607560757
