TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3294744064258894,0.32612009246380164,0.17925008501046705,0.7507876969242311,0.8506787330316742,3.36769613853522,5.777873819563341,0.9807606888092822,0.9925142289700508,0.9708720701818848,0.994059405940594
signflip,0.32900503217889043,0.3256238052058007,0.20512280164151236,0.7509003601440576,0.8530734632683659,3.369831111292282,5.889651047715258,0.9797171619450659,0.9916711671167118,0.9705256224417368,0.9937713771377138
signflip,0.3293794287832788,0.3256938774109916,0.18337795737732573,0.7497000599880024,0.8456883509833586,3.34677066821556,5.556872842070802,0.9787839682394129,0.9894749474947495,0.9700514780290537,0.9924272427242725
signflip,0.32954916776465015,0.32613668902336185,0.1825742636373869,0.7531531531531531,0.8509036144578314,3.4139516377676093,5.788294673797373,0.9804427534223407,0.9930273027302731,0.970711153562203,0.9941794179417942
signflip,0.32970899310735396,0.3261381510118327,0.18794678730460507,0.7516496700659868,0.8528528528528528,3.384752225992812,5.879120974814796,0.9809635146562965,0.9936303439298966,0.9710551805185742,0.9947194719471947
signflip,0.3300097691517446,0.3261415807735258,0.20153706438237703,0.7486510791366906,0.8556390977443609,3.326831419220492,6.012713419590151,0.9813242006881415,0.9923192319231924,0.9713510214249357,0.9935433543354336
signflip,0.32938806434524165,0.3258080985167658,0.18590532847631244,0.7504870373145511,0.8577912254160364,3.3623410932963274,6.119054196276939,0.9818067473338896,0.9946234623462346,0.9706463192981059,0.9946594659465947
signflip,0.3302271916331428,0.3267210818255489,0.18332359370342763,0.7533753375337534,0.8515742128935532,3.4187585526254827,5.819561047845105,0.9781794397431657,0.9897749774977498,0.9699070036440053,0.9946834683468347
signflip,0.3308199958702235,0.3269295919102118,0.2182972161298185,0.75011256190905,0.8565022421524664,3.3544447618866218,6.055720355128793,0.9804367033366637,0.9929312931293129,0.971469011832763,0.9942274227422743
signflip,0.32929263523053165,0.32603726365014335,0.1882037271369482,0.7507503001200481,0.8552036199095022,3.3669044760997977,5.991213884063271,0.9793474311532034,0.9905910591059106,0.9709742087668684,0.9939993999399941
signflip,0.33077253166749504,0.32729115924126406,0.1816635068610884,0.7536819957920048,0.8552036199095022,3.4241023777916895,5.991213884063271,0.9816532286691427,0.9936513651365138,0.9712133832519488,0.9940954095409542
signflip,0.32990475010257525,0.3266233706038853,0.21321525171003503,0.7480870217554388,0.8543543543543544,3.3156207882464352,5.950547891529639,0.9793955239901265,0.9907680491135177,0.9694676457839758,0.9925232523252326
signflip,0.3299458031364226,0.326459435512487,0.22326142391055234,0.7504499100179964,0.8582202111613876,3.3613066167021817,6.141012488140575,0.9807401759177191,0.9931353135313532,0.9707994285813283,0.9947434743474348
signflip,0.32917033007603796,0.3255922238946617,0.18700975391781738,0.7505628095452499,0.8543543543543544,3.3631904187417767,5.950547891529639,0.9814225349022571,0.9935193519351936,0.9710186323438109,0.9946474647464747
signflip,0.32940155950091565,0.3257915980014141,0.18422439085669143,0.7495500899820036,0.8528528528528528,3.343874238837335,5.879120974814796,0.9798648091386364,0.9914881232811602,0.9702794292870703,0.9937113711371138
signflip,0.33036457410009534,0.32667291599819553,0.1940740142511169,0.7522908216914526,0.8640483383685801,3.3966781760471356,6.4491278695631555,0.9806664035813427,0.9925322308242418,0.9717238892047209,0.9943114311431144
signflip,0.32912787356723605,0.32581889423140475,0.19487187979333812,0.7494380338678256,0.85949177877429,3.3420216107694203,6.20690342930492,0.9789001370304848,0.9901919897794037,0.969744621987815,0.9927392739273928
signflip,0.32901210135598996,0.3257014263284745,0.19153492440425368,0.7501875468867217,0.8493975903614458,3.3560235829599434,5.719923203510698,0.9790494924668676,0.9905100225367791,0.9715565773489799,0.9952235223522353
signflip,0.3290017783293954,0.32576560618437156,0.1786697384477146,0.7478286912249177,0.8556390977443609,3.3114912268662957,6.012713419590151,0.9808498708001943,0.9934263229157313,0.9704500149847974,0.9943594359435944
signflip,0.330066019350396,0.3266404669680094,0.17870052310599085,0.7508992805755396,0.8466165413533835,3.370311873245086,5.597318000794712,0.9806365943363134,0.992895289528953,0.9712545573494458,0.9958235823582359
signflip,0.3305908939631733,0.32699275154642965,0.20239915646653647,0.7491744220954668,0.8530734632683659,3.3362644800975456,5.889651047715258,0.9791087995981796,0.9910831083108311,0.9701828762254718,0.9941914191419143
signflip,0.3299331282906754,0.32607128208323083,0.17841120985004194,0.7508245877061469,0.8515742128935532,3.368728937323412,5.819561047845105,0.98017307029525,0.990819026834681,0.9712512936833082,0.9930513051305132
signflip,0.329727281184676,0.32627042589883226,0.18102919229083858,0.7525897012460592,0.8603603603603603,3.402839523445242,6.251629619796353,0.9804677334913113,0.9930362827415915,0.9698830865889381,0.993903390339034
signflip,0.3296071351840056,0.32611490380656105,0.2127314498002262,0.7482758620689656,0.8554216867469879,3.319530307863286,6.001963324189779,0.9792810924615009,0.9906750675067508,0.9701833127303013,0.9923792379237925
signflip,0.32948732439681566,0.32574099347837027,0.1927524383762208,0.7479004199160167,0.8539156626506024,3.3122478445434065,5.929270640000979,0.9798375950966771,0.9909000627109188,0.9694841152157354,0.9923072307230724
signflip,0.33033486929707534,0.32692477605329123,0.2060931219014579,0.7485371342835709,0.8537313432835821,3.3242199804943113,5.921245118177739,0.9791192464874233,0.990666038606435,0.9694412456757945,0.9941674167416742
signflip,0.32885908256042257,0.3253671570486555,0.18342922953039845,0.7493245271690183,0.8550074738415545,3.339154031822215,5.9824686331580015,0.9805720393358155,0.9918091317858237,0.9705473534329514,0.9930513051305132
signflip,0.3305414030648742,0.3270572039320921,0.19550487552716203,0.7506376594148537,0.8571428571428571,3.3647725737792693,6.087051938551569,0.9798526328259941,0.9923971941204417,0.9695330061747666,0.9933273327332734
signflip,0.3291526294603394,0.3256408502112219,0.17896245217863188,0.7492877492877493,0.8616541353383459,3.3388778824501673,6.319771972724201,0.9795883848778147,0.9909960725999378,0.9702484445853918,0.9937113711371138
signflip,0.3288607192044486,0.3256214827046387,0.18753633365059566,0.7503750375037503,0.8473053892215568,3.3597263515619917,5.62765834116165,0.9808510798080687,0.9927272727272727,0.9717468058313823,0.9942034203420342
signflip,0.32956460955267863,0.32601648438664826,0.20048490600731358,0.7497377491383186,0.8564954682779456,3.3478092695665933,6.054461196421612,0.9812289515550172,0.9940954095409542,0.9700241425746166,0.9935673567356736
signflip,0.32929574801851025,0.3260741616662947,0.1811959366361078,0.7497004194128221,0.8528528528528528,3.3472736858861216,5.879120974814796,0.9824898199276568,0.9932313231323133,0.971672557449624,0.9944794479447945
signflip,0.32932203873927146,0.3259035941255575,0.18967702289041444,0.750749850029994,0.8543247344461306,3.367146224570485,5.948222675097773,0.9793793383381698,0.9911040837250842,0.9711181375795123,0.9948274827482748
signflip,0.3293518836193385,0.3257704017687144,0.22672207928621488,0.7510124493775311,0.8498498498498499,3.3722079392965747,5.740556503718156,0.9804541235702721,0.9932883087002664,0.9708646940056784,0.9939873987398741
signflip,0.3303830765478144,0.32695029825272903,0.19465837717358148,0.7491383185973325,0.8493975903614458,3.3362482009283534,5.719923203510698,0.9799413417616724,0.9908310831083108,0.9694611319700197,0.9926312631263127
signflip,0.3291722128625583,0.32554565888394216,0.18237055323031395,0.7528528528528529,0.8506787330316742,3.4079887602462895,5.777873819563341,0.9808364531134887,0.9935583365131324,0.9701900780917921,0.9937593759375939
signflip,0.3291939383343478,0.3253902853351178,0.18084187226093196,0.7475567583821981,0.8539156626506024,3.3046814552386965,5.929270640000979,0.9795271402236247,0.9922712271227123,0.9710585870571965,0.9933513351335134
signflip,0.3290816704385416,0.32576020557167235,0.20231005460657608,0.7480515587529976,0.8646616541353384,3.3153716520329075,6.4835448654763965,0.9800925616345061,0.991899189918992,0.9708673221899303,0.9936273627362736
signflip,0.331100786818424,0.32754197614992553,0.1908681573179746,0.7510497900419916,0.8536953242835595,3.3730003270041737,5.918632986925828,0.9793388454228091,0.9922321999210574,0.9691636104610629,0.9931953195319533
signflip,0.32888036970911,0.3253322901572748,0.18330790911141895,0.7511257880516361,0.8490284005979073,3.374108782883937,5.7039794073890775,0.9807241062203294,0.991923192319232,0.9712438805450039,0.9942514251425143
signflip,0.32954465023465546,0.3262287641635091,0.1832078880819622,0.7480125993700315,0.8577844311377245,3.314323976746488,6.119648641493994,0.980439054339977,0.9920912091209122,0.9700166474794539,0.993951395139514
signflip,0.3303686907532497,0.32670641119580696,0.18729768363367838,0.7526221156727599,0.8498498498498499,3.4043103889308566,5.740556503718156,0.9806742731096952,0.9916261374966251,0.9719332981190084,0.9953435343534354
signflip,0.3304117696074328,0.3268061693990155,0.17984782411671518,0.7500375319021167,0.8539156626506024,3.3528661633234944,5.929270640000979,0.9810988099184949,0.9936513651365138,0.9702123868340776,0.9945874587458746
signflip,0.32933857992995474,0.32573325621648075,0.18012077265157594,0.7505624718764062,0.8616541353383459,3.3634338958692847,6.319771972724201,0.9801449985506545,0.9916021350243702,0.970387110838468,0.9941794179417942
signflip,0.32988615302109786,0.32644703494335736,0.19025554469526235,0.75,0.8458083832335329,3.3528230069782197,5.5628378404367895,0.9804400478700204,0.9906960416967535,0.9705136121631273,0.9922352235223523
signflip,0.3289318925899334,0.32558318789890484,0.21409902166623687,0.7496249624962497,0.8554216867469879,3.3451959406508496,6.001963324189779,0.9796569935639224,0.991179064998733,0.9700765631149162,0.9931593159315931
signflip,0.33009629526027756,0.3267127746791303,0.2242872580114323,0.7495876443244864,0.8466165413533835,3.3446611340552264,5.597318000794712,0.9818973919672183,0.993816363089871,0.970948433791682,0.9946714671467146
signflip,0.32997813213525595,0.3264838404560584,0.1834665591274638,0.7521021021021022,0.8458083832335329,3.3931466340902956,5.5628378404367895,0.9800545039694195,0.9925892144746027,0.9704833311059861,0.9951875187518753
signflip,0.3316132200479481,0.3278797631214117,0.18315415201788376,0.755065285907249,0.8517964071856288,3.4524687097296325,5.8299844431698515,0.9786259502182911,0.9906270627062708,0.9691327468599871,0.9929312931293129
signflip,0.32881235834943634,0.3253569284892632,0.19882250129776477,0.7471867966991748,0.8552036199095022,3.2985170728159687,5.991213884063271,0.9797898238764023,0.9910020732180016,0.9703139945420575,0.9934833483348334
signflip,0.32916626490553835,0.32583630983900547,0.20973268255725938,0.7499249474632242,0.856071964017991,3.350747980116575,6.03421557645218,0.9798316767069668,0.9911880923779758,0.9695542293126936,0.9936273627362736
signflip,0.3294974289041185,0.32629167569632145,0.1984536904591376,0.7475990396158463,0.8554216867469879,3.3062731030596813,6.001963324189779,0.9794702013096113,0.9917131216087433,0.9699156708336033,0.9942754275427543
signflip,0.3289596482150597,0.3253105753767255,0.20924383932470908,0.749512816669165,0.8489425981873112,3.343340579698225,5.699292418332522,0.9804257464197336,0.9927992367369662,0.9705931973659364,0.9945754575457546
signflip,0.33075764316679496,0.3272743201900586,0.1929885669211878,0.7534143779078493,0.8569277108433735,3.4193435921905713,6.076187695609838,0.9799816646180605,0.9916711671167118,0.9702414069985339,0.993903390339034
signflip,0.3289067614314582,0.32540764676998774,0.21231880511740953,0.7522150473044,0.8481203007518797,3.3953100962745286,5.663120124409589,0.9802396623003726,0.9929552955295531,0.9709627600537908,0.9952355235523553
signflip,0.32917443005116076,0.32545799824598814,0.20460834074145698,0.7462439903846154,0.8530734632683659,3.280199284048017,5.889651047715258,0.9770353915059534,0.9894749474947495,0.9676128544541511,0.9913711371137114
signflip,0.32992648324677715,0.3266956917565931,0.20209724455703162,0.7494746322425698,0.8575712143928036,3.342047151250888,6.108782411433082,0.9810825666137393,0.9925322308242418,0.9702492452140433,0.9934113411341134
signflip,0.32982427916084434,0.32629455168659377,0.19059995867310878,0.7489112479351254,0.8554216867469879,3.3310224371932686,6.001963324189779,0.9800453303780455,0.9929762765609548,0.9701272039436243,0.9932793279327934
signflip,0.328965190289885,0.32586203255797297,0.2016791730232367,0.7504124793760312,0.8498498498498499,3.360516456286004,5.740556503718156,0.9813820274478767,0.9932912888945039,0.9709542635578463,0.9939873987398741
signflip,0.3297717116836897,0.32601871996546505,0.18797564484642643,0.7511638384141763,0.8502994011976048,3.374664199807431,5.761192319414814,0.9807848217470327,0.9920761838514016,0.9707744660793696,0.9946954695469548
signflip,0.33000699871784556,0.3264196689958187,0.18943197233788867,0.7487633038524959,0.8451127819548873,3.328921405523846,5.532794800547214,0.9807120330726048,0.9905940311896707,0.9701503067745599,0.9924512451245124
signflip,0.3289919937351599,0.3256423834260825,0.18605472200640158,0.7495122317274501,0.8491704374057315,3.342834265399354,5.709607496571689,0.9802624779405212,0.991320105975377,0.9714412524534909,0.9946114611461147
signflip,0.3294798924411862,0.32597332095265,0.18905869726215024,0.7489489489489489,0.8491704374057315,3.3318077326911046,5.709607496571689,0.9801997888043091,0.9919951995199521,0.9707742067803278,0.993807380738074
signflip,0.3289741122773688,0.3255607643205951,0.1792055479984004,0.7506754728309817,0.856071964017991,3.3653213186171396,6.03421557645218,0.9802935386806815,0.9925322308242418,0.9706268464627904,0.9939153915391539
signflip,0.3304466408770021,0.3266917193503956,0.18037242027658293,0.7511997600479904,0.8586466165413534,3.3759328300927685,6.162973457273327,0.9798442487476071,0.9903030303030304,0.9707725492648231,0.9940474047404741
signflip,0.3298027396827376,0.32623784306087994,0.1971802759150262,0.7484238967277094,0.8569277108433735,3.321870013133552,6.076187695609838,0.9808019073808316,0.9940263847221,0.9706389058440567,0.9953675367536754
signflip,0.33004101099710487,0.3262948795260355,0.19290141904283215,0.7515369620632778,0.8543543543543544,3.3826028942909403,5.950547891529639,0.9796190647180247,0.9913980624289609,0.9720489636371952,0.9949114911491149
