TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3091766862564534,0.2995733194909552,0.13753294910790226,0.7235365483773127,0.8361153262518968,2.89158639452884,5.171897994967662,0.9744966854283847,0.9905969469293872,0.9707130953011276,0.9923312331233124
signflip,0.3126340746361814,0.3027347666336327,0.14020564297763846,0.725740318906606,0.836890243902439,2.9261316463648916,5.201122269784571,0.9725919119111507,0.9862466246624664,0.9709752383489405,0.9923912391239124
signflip,0.3107741655976144,0.30090325688071196,0.13593666680511604,0.7253414264036419,0.83987915407854985,2.920004088122627,5.318445097222271,0.9704754204391931,0.9857635336484022,0.9697807423686994,0.9917791779177918
signflip,0.3111829777581276,0.30118813844950976,0.1443366454736977,0.7270795385549484,0.8323170731707317,2.9478279543502284,5.030700087693656,0.9696845904552819,0.985133468751715,0.9705707442599978,0.9931233123312332
signflip,0.3095417173948687,0.2997360297808885,0.14526788707856128,0.7242742058063536,0.83283132530120485,2.9024996692392513,5.050232531446004,0.9730071131321761,0.9908550306510862,0.9707095222282376,0.9942754275427543
signflip,0.3096031278077886,0.2999336966887535,0.14194270888934685,0.7267751254371294,0.8399390243902439,2.942358375465493,5.32015331628183,0.9736060810801385,0.9889588958895891,0.9719140221295709,0.9942874287428743
signflip,0.3106443284588868,0.3006262021241848,0.1468596178085536,0.7267900485436893,0.831306990881459,2.9433527632597682,4.994511253670887,0.9722631896858168,0.9882747571420479,0.9710741290257372,0.992859285928593
signflip,0.31104612730666553,0.3013900949533432,0.1359501944841169,0.7231329690346083,0.8257575757575758,2.8849498216671585,4.802279769065848,0.9739847373042012,0.9903270327032704,0.9708495485474754,0.9926072607260726
signflip,0.31262793079931855,0.3027059653104159,0.14248741748146365,0.7240594660194175,0.8340874811463047,2.899739353873608,5.096299201308944,0.9715212194924443,0.9878877524429477,0.9702428245550818,0.9911311131113112
signflip,0.3104837676796653,0.30097929537039647,0.1436231717684887,0.7268722466960352,0.837386018237082,2.9442270058708413,5.220392726238651,0.9746987473366855,0.9903120021406775,0.9719078949321245,0.9928712871287129
signflip,0.3100933740528875,0.3001975372291482,0.14434923972999433,0.7271484968114181,0.831306990881459,2.9488425139170755,4.994511253670887,0.9752253823945363,0.9906960416967535,0.970857896362265,0.9916591659165918
signflip,0.3090457639393296,0.29924897116070454,0.14541237643918578,0.7260315533980582,0.8338414634146342,2.931147566434938,5.086463982535818,0.9719606283318962,0.9882748274827483,0.9706697300948803,0.9916231623162317
signflip,0.3104150573111824,0.3006394444994053,0.1441198795458932,0.7252997419942329,0.8412213740458016,2.9192893562634796,5.3714724659675035,0.9722767913723145,0.9884548454845484,0.971225107953186,0.9924872487248725
signflip,0.31168041013172754,0.30171695481191846,0.14896282282368703,0.7258921791951405,0.824773413897281,2.9285637843414922,4.769618305798869,0.9723318386646493,0.9894239106672517,0.9702335325067839,0.9922832283228323
signflip,0.3118276275496674,0.3019126477608945,0.15097348370372385,0.7265553869499242,0.8368580060422961,2.9394689600299406,5.200539588945701,0.9721675610860097,0.9898349225196059,0.9716369747751976,0.9943234323432344
signflip,0.30890040438869604,0.29906549435517543,0.142693686189765,0.7258628554051999,0.8328267477203647,2.9276957114598603,5.049439794019595,0.9725754273604125,0.99002700270027,0.9709309911976579,0.9942274227422743
signflip,0.31186647006515644,0.3021783405585106,0.15513496693436182,0.7267900485436893,0.8361153262518968,2.9433527632597682,5.171897994967662,0.9744956476783052,0.9886558315550997,0.9725309777235488,0.9931473147314732
signflip,0.31137550567903183,0.30152947746971415,0.14594835049027274,0.7294634737799333,0.8315629742033384,2.9872468159540055,5.003796697569499,0.9737500440151109,0.9896609040736476,0.9715206048947994,0.9923912391239124
signflip,0.31171499838569944,0.30199509739341285,0.14660455216211274,0.7234462847591552,0.832579185520362,2.889533483687204,5.040944215908657,0.9715972890361946,0.9866546654665467,0.9714928089044903,0.9943714371437145
signflip,0.31282539581920693,0.3031688285838005,0.14774783809733738,0.7276317788242442,0.837386018237082,2.956523689397081,5.220392726238651,0.9770994455638816,0.9933753375337535,0.973106998464415,0.9948394839483949
signflip,0.3109067412446132,0.30127928687755606,0.14065210166329897,0.7266099635479951,0.8252279635258358,2.9400472813238774,4.78436089093673,0.9725357594439792,0.9867956399553566,0.9705147372585025,0.9907350735073508
signflip,0.31178380648739024,0.3018997413671403,0.14580426345857517,0.7276731470230863,0.8297872340425532,2.957246157801513,4.940564710610931,0.9739984256652338,0.9891749174917492,0.9718954932118464,0.9931833183318333
signflip,0.30974579672035935,0.29982398434209184,0.14030026567836443,0.7279769137302552,0.8335854765506808,2.9621856976411007,5.0775536995859225,0.974414747985971,0.9905310531053106,0.9694873373144893,0.9910711071107111
signflip,0.3112825174615654,0.3015775863309099,0.13839897423016384,0.7263078089461713,0.8366111951588502,2.9357348606579183,5.190991800471651,0.9746763927009636,0.9907200441690082,0.971061679412386,0.9934233423342335
signflip,0.3105475685924242,0.3007248870837653,0.1460404765233409,0.730190114068441,0.8303030303030303,2.998054561072043,4.958968656413156,0.9696698252827981,0.9870296640598403,0.9692288711089085,0.9901950195019503
signflip,0.3110491046917334,0.3011922689608509,0.1390016383902478,0.7247985403679489,0.8426626323751891,2.9107165386149987,5.430971631745608,0.9757422193710674,0.9914190904414343,0.9711352771915672,0.9924632463246326
signflip,0.31140946682401405,0.3015654285491629,0.14729983923961232,0.7264723740133576,0.831306990881459,2.9380320139592504,4.994511253670887,0.9731674752787638,0.9896789678967898,0.9707141147860581,0.9915031503150316
signflip,0.3086766508796171,0.2989276405340908,0.13863161788319991,0.7250874790810893,0.8391502276176024,2.915115028968477,5.289257705263144,0.9705934311654131,0.9860426042604261,0.9678564756003744,0.9908910891089109
signflip,0.3120395502826214,0.30208979137947733,0.1461443484815588,0.7272037627067213,0.8366111951588502,2.949989138612173,5.190991800471651,0.9723457111959684,0.9882388238823883,0.9690821041193581,0.9914311431143116
signflip,0.3115293254599055,0.30156783123649233,0.14137866988697292,0.7275903980553023,0.8335854765506808,2.9558012724120606,5.0775536995859225,0.9698513259208811,0.9857875361206571,0.9700353262991328,0.991935193519352
signflip,0.31096261049962787,0.3012694123157176,0.13438449737316047,0.7267335766423357,0.8406676783004552,2.9416381719286093,5.349615937419003,0.9755789863781953,0.990876060238664,0.971612881450627,0.9925832583258326
signflip,0.31005325792229754,0.30041173067199234,0.14392428247324568,0.7258089017165427,0.8318181818181818,2.927130181293032,5.013082715689314,0.97394276609504,0.9903660077032506,0.9714314917038758,0.9931473147314732
signflip,0.3104497037845342,0.30073728358387275,0.14647447965205382,0.726913730255164,0.8303030303030303,2.9449470930632042,4.958968656413156,0.9724101958510971,0.9873805866968095,0.9718230227583351,0.994023402340234
signflip,0.3102623909700638,0.3003237170533137,0.14688790133250018,0.7266788210270434,0.8366412213740458,2.941056602703402,5.191487935308217,0.971827652644318,0.9894749474947495,0.9701113896834491,0.9925472547254726
signflip,0.3125017415064947,0.3026045394628012,0.14313867939969874,0.7293564055859137,0.8323262839879154,2.9849682145310217,5.031656474805614,0.9738965792008044,0.9903660077032506,0.9711737620886476,0.9931593159315931
signflip,0.31049424762424865,0.3005149569438404,0.1419621660743394,0.7298240291262136,0.8361153262518968,2.992883498128995,5.171897994967662,0.968538584161889,0.9830332524294244,0.9693154459877328,0.9898109810981099
signflip,0.31009951714459016,0.30030236073905137,0.1341503826393246,0.723342939481268,0.8373493975903614,2.8884911780045757,5.219636937611823,0.9723146341242878,0.9887308730873087,0.9698055110464173,0.9913951395139514
signflip,0.31066332354314885,0.30091147305088295,0.14611633452456774,0.7275212636695019,0.8368580060422961,2.954780664690924,5.200539588945701,0.974065896164856,0.9906000318077345,0.9706777382380276,0.9910471047104711
signflip,0.31291112474747484,0.30299605708151855,0.1524187867639208,0.7269271704424509,0.8350983358547656,2.944812019167192,5.1337518107194615,0.9747496637870147,0.9896909690969097,0.971425678678778,0.9941194119411941
signflip,0.31153797756766227,0.3016539452186151,0.14725307124203538,0.7279623729327871,0.8350983358547656,2.9623048768372318,5.1337518107194615,0.9756665823585804,0.9925112511251125,0.9719849421927985,0.9936153615361537
signflip,0.3124444281077755,0.30259394960042374,0.14875277758230865,0.726928322473102,0.8363636363636363,2.9459377492538765,5.181444602497232,0.9741233449816882,0.9900030003000301,0.9725283234548532,0.9933033303330333
signflip,0.3102929113036663,0.30033292169557474,0.14062057240966447,0.7283351039611473,0.8383685800604229,2.9682800451604896,5.2589407907001595,0.9734328784140406,0.989897959494283,0.9712353852209388,0.9932313231323133
signflip,0.3124424514464027,0.30277890739277746,0.13814170945497917,0.7267353743558654,0.8335854765506808,2.9427721115378196,5.0775536995859225,0.9720483301718137,0.9877227722772278,0.9697604503461029,0.990903090309031
signflip,0.3103430159688741,0.3004336564669652,0.13774377498190693,0.7270513015679708,0.8441754916792739,2.9464145282764576,5.493882041777724,0.9718869713216512,0.9884548454845484,0.9692958025178028,0.9905910591059106
signflip,0.31181592286049714,0.3018999771373508,0.14825315285365032,0.7266929851199514,0.8340874811463047,2.9414857118006137,5.096299201308944,0.9735462106099331,0.9889228922892289,0.9712438452336425,0.9930033003300331
signflip,0.31216297402973353,0.3022758682998601,0.1468426564968086,0.7266929851199514,0.831306990881459,2.9414857118006137,4.994511253670887,0.9749534099197045,0.990360007085187,0.9719530219062346,0.9925832583258326
signflip,0.3102085312689995,0.30048340897001463,0.13488076730912876,0.7228714524207012,0.8300455235204856,2.880897144235205,4.949766399000003,0.973462304604231,0.9886798340273544,0.971396554079652,0.9937593759375939
signflip,0.30849877922001967,0.29879730009824756,0.14248390973239788,0.7259608081421844,0.8333333333333334,2.9295641699468087,5.068181818181821,0.9725643143767259,0.9892589258925892,0.9702815242638905,0.9922592259225923
signflip,0.307864761707043,0.2980823882441476,0.1359188791733316,0.7297749391727494,0.834597875569044,2.991244890315174,5.114834924795605,0.9726405914472991,0.988763842680246,0.9703636596422739,0.9927632763276328
signflip,0.31097807735690997,0.30117053703906266,0.13600539314695737,0.7250493695883335,0.8391502276176024,2.9150020327451758,5.289257705263144,0.9746582847699891,0.9902669683164682,0.9719703360508787,0.9939873987398741
signflip,0.31078836597610665,0.30077924757349345,0.1401157165084762,0.7275075987841946,0.8277945619335347,2.954356592678288,4.871671944687641,0.9730747567338348,0.9890909090909091,0.9698393025355411,0.9921992199219922
signflip,0.30924541249621706,0.2993856017537253,0.14197753762806128,0.7228128797083839,0.8333333333333334,2.8797381721427584,5.068181818181821,0.9724003571314193,0.9886138272286539,0.9710344947252505,0.9931953195319533
signflip,0.31111903093666654,0.30133365413676033,0.13991143917919086,0.7260024301336574,0.8338414634146342,2.9302814173964973,5.086463982535818,0.9700262553693645,0.9870086229317988,0.9684263742157825,0.9913231323132313
signflip,0.30871822142032035,0.2987078753469635,0.13902422253905208,0.7246200607902735,0.8320726172465961,2.9080300230798226,5.022369308083595,0.9723724979213159,0.9887908790879089,0.9712672808044198,0.9942634263426343
signflip,0.31009695621392364,0.3001732024743703,0.13489838179887617,0.7244572643084864,0.8335854765506808,2.905791786169934,5.0775536995859225,0.9701120798813142,0.9844944494449446,0.9706662090376144,0.9921512151215122
signflip,0.3105899184212444,0.3005351084473865,0.1357772787839226,0.7240121580547112,0.8416289592760181,2.8984050219575153,5.388907937293438,0.9706441363285725,0.9870416652959677,0.9690443150918129,0.9912031203120312
signflip,0.311291033189287,0.3014198419759607,0.1370882974260079,0.7297174111212398,0.8378787878787879,2.990606097375951,5.239665566396412,0.9734244569677409,0.9907110711071108,0.9703758286682869,0.9926792679267926
signflip,0.312019925397798,0.3022144208078716,0.15372680998894625,0.7288855193328279,0.8350983358547656,2.9775933651772575,5.1337518107194615,0.9741304825660483,0.9897449129785929,0.9705578229167177,0.9922952295229522
signflip,0.3095791926724812,0.29964825016418806,0.1342317648050471,0.7239440899422668,0.8277945619335347,2.897427701339204,4.871671944687641,0.9721904993758789,0.989018901890189,0.9699870374084694,0.9921752175217522
signflip,0.31056177384704226,0.30073938817547163,0.13904078128365036,0.7265268915223336,0.8275340393343419,2.938609055547649,4.862631682009338,0.9715588703158013,0.9872936912546426,0.9713605812200509,0.9935313531353135
signflip,0.3098541940666674,0.30011057610443265,0.1504827269894862,0.7269411943473636,0.837138508371385,2.9452397021039793,5.210757200076289,0.9718334478372852,0.9873987398739874,0.9706699777001248,0.991923192319232
signflip,0.30962676044875065,0.2997696179001201,0.14208371520400528,0.7241955069823922,0.8350983358547656,2.901695117082691,5.1337518107194615,0.9746633357886222,0.9902459953419769,0.9715070653135505,0.9930753075307531
signflip,0.31235064241996724,0.30251640154143394,0.14816970528233217,0.72672034027039345,0.8376327769347496,2.9417761640627775,5.230028848326928,0.9743050541954091,0.9901830183018302,0.9707840670122764,0.9927632763276328
signflip,0.30886045894242553,0.29922273122150655,0.14211505345298195,0.7249240121580547,0.8361153262518968,2.9128590570797597,5.171897994967662,0.9736107939757395,0.9891508500079074,0.9720185829365559,0.9945274527452745
signflip,0.30974981544118674,0.29997555206574894,0.14241350812267164,0.723959914971151,0.83987915407854985,2.8978730032878133,5.318445097222271,0.9718968496935808,0.9872667266726672,0.9699424683428529,0.9912751275127514
signflip,0.3117017275509323,0.3018611162257108,0.1592159826414504,0.726044039483675,0.8305597579425114,2.930998715879481,4.968171482903172,0.9710480037560569,0.9871707170717072,0.9691751454418387,0.9910711071107111
signflip,0.3104159276963177,0.30051323912518296,0.14909974453345834,0.725505088865259,0.8366111951588502,2.9222705768383364,5.190991800471651,0.9719285299267176,0.989531921792398,0.9723057089585164,0.9952595259525953
