TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1378138832921247,0.12949383946429424,0.13751682767974602,0.589792663476874,0.6334913112164297,1.496237570952945,1.737872018760436,0.9213779373087253,0.9332669263109895,0.9462470902680605,0.9630123012301232
signflip,0.13655625791232534,0.12882108947103557,0.13695548287749026,0.5886005413150772,0.6450079239302694,1.4882128351369999,1.8276933510650555,0.9097328998882228,0.9345814581458146,0.9440888467072894,0.9586078607860786
signflip,0.1374676070386381,0.1290353508261526,0.13737656970469342,0.5903575989782887,0.641390205371248,1.500048341122876,1.7988763335827465,0.9086215769607073,0.9206088227128826,0.9379054884513865,0.9592919291929194
signflip,0.13742264225392573,0.12911592073790587,0.140104035309131,0.5905186127903277,0.6382306477093207,1.5013897946788217,1.774153216864343,0.9115102100499631,0.9162556255625562,0.9378862203344195,0.9586918691869188
signflip,0.13703396531663314,0.12845197175181972,0.13940614633467885,0.5888906573293012,0.6484375,1.4902101972754247,1.8557553066735526,0.917992551440068,0.9254180943346587,0.9462841421141032,0.9593399339933995
signflip,0.13719632090304124,0.12915854053533207,0.13759552617490306,0.5853619729514717,0.6502384737678856,1.4663905447103354,1.8704293899008153,0.914115087436777,0.9355143579830826,0.9448381283024363,0.961008100810081
signflip,0.13667510634066787,0.12886748519319574,0.1332035651492878,0.5906339598598279,0.643879173290938,1.5020976261640477,1.8185946941936197,0.9217519004967385,0.9386166775220091,0.9461921242379651,0.9593519351935195
signflip,0.137855866168016,0.12971986286456333,0.13495106687890565,0.5916679917315949,0.6499215070643642,1.5093511127529557,1.8679465982153092,0.9163391496368285,0.9363272507054304,0.9457920108088226,0.9677527752775278
signflip,0.13634561019749905,0.12809201961088923,0.13133281473771577,0.5898822780782692,0.6337579617834395,1.4970207951774623,1.7398126227208974,0.9140807176253108,0.9266006600660067,0.9498581761365511,0.9646324632463248
signflip,0.13697960975630669,0.12845756925063606,0.13968387289989723,0.5912339209147213,0.6352201257861635,1.506437483022849,1.7510430272377526,0.8983341863044464,0.9128080192300889,0.9405682289581204,0.9567356735673568
signflip,0.13713549949989814,0.12830029371867124,0.13658983153888984,0.5900621118012422,0.6360759493670886,1.4981797172242413,1.7575249541315283,0.9078845535547646,0.9266274426307612,0.9446660331719171,0.9690729072907291
signflip,0.13763916671809012,0.12923074085185587,0.1392131776573755,0.5922978994271165,0.6502384737678856,1.5136621047903593,1.8704293899008153,0.9127787769216321,0.9252440758887003,0.9470157181414491,0.9666606660666067
signflip,0.1386354376375913,0.13050503816916723,0.14070749189936718,0.5887225230965275,0.6403785488958991,1.4890123339351233,1.7909290682824774,0.9041152204425946,0.9119286644548487,0.9416456591168132,0.9540954095409541
signflip,0.13645873626241903,0.12810471489087003,0.1389164167504713,0.5903671912255604,0.6561514195583596,1.5004021773082181,1.9204521832446064,0.9217115162704494,0.9373261685903422,0.9477705406229233,0.9674407440744074
signflip,0.1365615030657366,0.12828123289388768,0.13655657926982845,0.5912199777318276,0.6396825396825396,1.5062330607306669,1.7854113175849733,0.9121455002171032,0.931929192919292,0.9433282036745732,0.9625802580258027
signflip,0.13722186794358943,0.128807214008562,0.13003816712201308,0.5932473323777672,0.6382306477093207,1.5202136507457418,1.774153216864343,0.918707101252278,0.9360928424657624,0.9500650800229274,0.9671047104710472
signflip,0.13648782847141622,0.12808773437044868,0.1388480690720211,0.5897272292231616,0.6434231378763867,1.4958653803946558,1.8149827912579592,0.9141243715716076,0.9233418742552929,0.9391378427529304,0.9601560156015603
signflip,0.136311740564154,0.12795315644206431,0.1390679301999527,0.5898983481575604,0.6324921135646687,1.497236880849951,1.7303578180970296,0.9112437092361906,0.92519329491354,0.9407362036663741,0.9604200420042004
signflip,0.1366840809253229,0.12817463916230368,0.13928722257461956,0.5931286782249086,0.6470588235294118,1.5194752690629547,1.8442773708496016,0.9148694197574779,0.9312479185398007,0.9422173493949335,0.962868286828683
signflip,0.13823887418528993,0.13016158303883782,0.14077855223994395,0.5905110651170196,0.6445497630331753,1.501284428517211,1.8240413036463377,0.9092976733648034,0.9205520552055206,0.9434436434769693,0.9615001500150014
signflip,0.13875276023954952,0.13043233177970032,0.13748318696975265,0.5940388906598661,0.6477093206951027,1.525690577903014,1.8496600159413654,0.9007315431261442,0.9122559623682296,0.9356319367802889,0.9511671167116712
signflip,0.13713898128235047,0.1290830173329859,0.1380730192157608,0.5939837657170142,0.6477093206951027,1.525406028448835,1.8496600159413654,0.9105199196714614,0.9221205111730679,0.9355986871456177,0.9568196819681969
signflip,0.13714385772637394,0.12880211117287738,0.13813657538355156,0.592310136638068,0.6352201257861635,1.51385702949893,1.7510430272377526,0.9061856732849373,0.9152590174723284,0.9414836881129481,0.9592439243924393
signflip,0.1364048434639801,0.1287020983359578,0.13213510017777685,0.5915380944806744,0.6385350318471338,1.5084308492588427,1.7764360882444359,0.9246992479979202,0.9401916603329205,0.9468973249033606,0.9711491149114911
signflip,0.13638368926948558,0.12826116545262503,0.1390954477274833,0.5931286782249086,0.6503164556962026,1.5194752690629547,1.8711316247493661,0.9179090267755368,0.932856084180869,0.938995261139848,0.9595799579957996
signflip,0.1369133702506305,0.1291713877743721,0.13828307041674373,0.5881323576201082,0.6404494382022472,1.4850809816780859,1.791305767927998,0.9253594429880808,0.9422798816844213,0.9499980405266639,0.9709090909090909
signflip,0.13786884413381026,0.13002213482044572,0.14013650726784427,0.592151255163648,0.6419558359621451,1.5127542294395007,1.8033652515573302,0.907343996614591,0.918394594647382,0.9424787953129629,0.9606600660066007
signflip,0.13678318444679172,0.12834835668837935,0.13652618218060947,0.5908946195479147,0.6645569620253164,1.503935265151079,1.9944342728923874,0.9133251542217468,0.9334105420479225,0.9390004758860981,0.9564236423642364
signflip,0.1387824672587736,0.13030783244547298,0.13985310001993317,0.5989500477251034,0.6514195583596214,1.5606882859261761,1.8803582524605027,0.9178422522546722,0.9341370185407816,0.9429748053527853,0.9602520252025203
signflip,0.13653934022269676,0.12837079045629976,0.13918480330305863,0.5890758971101937,0.6428571428571429,1.4916306876312648,1.8104539734778824,0.9298187072187629,0.9440617349822982,0.9444128537067452,0.9630603060306031
signflip,0.13676091298876042,0.12810918166490987,0.13838407140359946,0.5932473323777672,0.6455696202531646,1.5202136507457418,1.8322431199004283,0.921017992808468,0.9415901590159016,0.9500931323819856,0.9660606060606061
signflip,0.1365634993127859,0.12816509994028163,0.13938598523118684,0.5927637870576984,0.6481774960380349,1.5167894810855422,1.853459771688821,0.914205769364496,0.9293512993292699,0.9473592124932745,0.9656045604560456
signflip,0.1364720653690848,0.12820033824676913,0.1388267665318321,0.5877025738798856,0.6421725239616614,1.4822470793065086,1.8049489104584926,0.9175506069642633,0.9301493863207841,0.9399148107612108,0.9571317131713172
signflip,0.13637493020160024,0.12832847021891675,0.13728924842996673,0.5905762496020376,0.6428571428571429,1.5017434325968595,1.8104539734778824,0.9066211587693392,0.9157930740823387,0.9422196390026235,0.9615961596159616
signflip,0.13691886572900636,0.12862948544339348,0.13964298561396477,0.5923688394276629,0.6428571428571429,1.5142206859132992,1.8104539734778824,0.9029918566352227,0.9148892123623585,0.942371965670547,0.9659285928592859
signflip,0.1367849672821045,0.12861985202048734,0.13943424561230955,0.5932311621966795,0.6434231378763867,1.5199336669193309,1.8149827912579592,0.9159414080547437,0.9371497149714972,0.9452901573785324,0.965004500450045
signflip,0.13812342588936752,0.12994865235935144,0.1406658876911234,0.5893312101910828,0.6561014263074485,1.4931860329870283,1.9199643401499926,0.9143012858226536,0.9295465319491202,0.9435020683081827,0.9561956195619562
signflip,0.1369658717569857,0.12843992926572856,0.1396591878925337,0.5896045918367347,0.6486486486486487,1.4949712621914795,1.8572939161516122,0.9101527463256586,0.9305818499347315,0.9408531807342847,0.9581638163816383
signflip,0.1376188240559469,0.12917634375443926,0.13812284034329267,0.594723458359822,0.652931854199683,1.5306995184536063,1.892996306772214,0.913762505114638,0.9316739624223226,0.9463472362476189,0.9648844884488449
signflip,0.13820586586510625,0.12962387404602885,0.13732302602361338,0.5920842642834344,0.6293375394321766,1.5119827846981726,1.7068549225678522,0.9097907295196744,0.9169391955712373,0.9379349116067652,0.9594359435943595
signflip,0.1376835075129249,0.1289076136826077,0.140320272460626,0.5891065456282848,0.6349206349206349,1.4916412060883737,1.748668217023819,0.905036331799819,0.9181998199819983,0.936170362623228,0.9629642964296431
signflip,0.13649667177434396,0.1280632602413014,0.1370592185893254,0.587468193384224,0.6456692913385826,1.4805982886382782,1.8331009853276534,0.9041115655120489,0.9227450427435554,0.936980275136775,0.9551635163516352
signflip,0.13723769495724317,0.12912096893683445,0.1390640731254915,0.590851334180432,0.6386687797147385,1.5037875676760117,1.7775235394503353,0.9164361580746176,0.9311699105049728,0.9428954887320106,0.9610321032103211
signflip,0.1373522802904227,0.12850422295523806,0.13562038332558973,0.5903959294005406,0.6367924528301887,1.5005783509468211,1.7630897802226815,0.904543459619786,0.9206563515796129,0.9393355285998317,0.9587518751875188
signflip,0.1368105926358988,0.1280163134923739,0.13763127027222063,0.5919860073143584,0.6466876971608833,1.511553502440714,1.8413435385126042,0.91296451649038,0.9204708084974179,0.9414736044549092,0.9547674767476748
signflip,0.13757822233244005,0.12910975108367004,0.13927981311078486,0.5902315255312401,0.6461295418641391,1.4996298947082052,1.836793182373469,0.9160834255713632,0.9315027393071353,0.9437342835569966,0.9613921392139215
signflip,0.1364635281294351,0.1283161213931019,0.13836849331575146,0.5899601593625498,0.6391096979332274,1.497438150881605,1.7809235581342593,0.9067435437079745,0.9163516351635164,0.9387470004060375,0.9511551155115512
signflip,0.13838415825093092,0.13014495980969104,0.14045163117582224,0.5872130102040817,0.6481774960380349,1.4787098611111407,1.853459771688821,0.9126438702646343,0.9217664725828472,0.9465924500642637,0.9627602760276028
signflip,0.13651433788878398,0.12838201919953976,0.13705863875995022,0.5906339598598279,0.6350710900473934,1.5020976261640477,1.7498604763413124,0.9177290394326245,0.9335969612947037,0.9500589221545278,0.9682088208820883
signflip,0.13863162565263362,0.1307768962463104,0.1360393308575261,0.5938046068308181,0.6444444444444445,1.524286866811959,1.823143875838927,0.9119413349099094,0.9290964842440553,0.9443849906132332,0.9661206120612061
signflip,0.13634457266260575,0.12826678045371895,0.13827723343697634,0.5913875598086125,0.655608214849921,1.507206162574438,1.9157738765887302,0.9071267828512113,0.9314699414081572,0.9414338125741577,0.9628082808280829
signflip,0.13673836565208813,0.12810638113291706,0.1382244667152672,0.590749601275917,0.6452119309262166,1.5028076854383623,1.8294414643194647,0.9153664635166596,0.9282503945585334,0.9441495858024094,0.9661206120612061
signflip,0.13639419776765355,0.12818392945231294,0.13234351724397891,0.587926091111819,0.6450079239302694,1.4835987004047506,1.8276933510650555,0.9023658703002435,0.9129940383900631,0.9415306851490807,0.9595799579957996
signflip,0.13765578430117617,0.12933454052757282,0.1353254240919348,0.589141133513256,0.6406995230524642,1.4920866337093797,1.7933688990659353,0.9136636344085121,0.927680334132118,0.9467818956375378,0.967968796879688
signflip,0.13643778275065355,0.12797799627314344,0.13640844610933509,0.5917197452229299,0.6470588235294118,1.5096112174809948,1.8442773708496016,0.8997959138451966,0.9129880377719995,0.9409527147134954,0.9569036903690369
signflip,0.1368901944438926,0.12884504887927273,0.1386314729051937,0.5917329093799683,0.638095238095238,1.50981129437699,1.773055606495914,0.9172658057917121,0.9323612361236124,0.946605943211535,0.963936393639364
signflip,0.13641255701381372,0.1283941684555916,0.13890909193204204,0.59167065581618,0.6339144215530903,1.5091300984734268,1.741042363017974,0.9193247195632932,0.9304530453045305,0.9508089147400334,0.9621602160216023
signflip,0.13699004182487384,0.1288096973696831,0.1377730083673762,0.5918854415274463,0.6450079239302694,1.5108129453629016,1.8276933510650555,0.9151223315575235,0.9342694269426942,0.945940340951035,0.966864686468647
signflip,0.13720043415991073,0.1289976774878643,0.13896635532858378,0.5907428026085574,0.6403785488958991,1.5029432718920488,1.7909290682824774,0.9144713145044724,0.9305426375363304,0.9477903854063517,0.9675727572757277
signflip,0.1374656323654763,0.12851254476724527,0.1372632063259471,0.5936109345200254,0.6326530612244898,1.5228983492603327,1.7316126256923163,0.910460850504256,0.9318383659640879,0.9489169522643343,0.9745094509450946
signflip,0.1365349038873319,0.12818666630511658,0.13890559329211868,0.5882446639057024,0.6454689984101749,1.4857614470221459,1.831378154003579,0.9022710923824321,0.9151630072952479,0.9377603773824964,0.9560756075607562
signflip,0.13699195045121848,0.1288208762565731,0.13451522957159762,0.5942237115047072,0.6477093206951027,1.5269065361892387,1.8496600159413654,0.9091265054149494,0.9257749095026339,0.9426719825139518,0.9537833783378339
signflip,0.13655674704271364,0.128971751857193,0.13875655067141307,0.592862807295797,0.6436420722135008,1.5178224029839773,1.8168337437996462,0.9291895787559472,0.9494957980714747,0.9512810107112428,0.9675247524752476
signflip,0.1379031208365898,0.12966610772082626,0.13500018048896859,0.594272076372315,0.6534181240063593,1.5274494918887196,1.8970636694938368,0.9200392787369108,0.9365732767841992,0.9468514791246,0.9664326432643265
signflip,0.13714781481526842,0.12876454522096356,0.139184238499581,0.5884131784179532,0.634493670886076,1.4869586404571653,1.7454512774382442,0.9089200211104609,0.925481324580597,0.9450657765452956,0.9651245124512452
signflip,0.13757892130494034,0.12856340027553126,0.13998149157141782,0.5923394787031151,0.6608832807570978,1.5140387861465792,1.9616705089794513,0.9076633791030537,0.9209563842831898,0.9377268659987666,0.9603480348034804
signflip,0.13731693131220707,0.128854233930131,0.1374371590138044,0.5911839592616168,0.6363636363636364,1.5059520335232781,1.759653537210878,0.9067164514784769,0.9250696078626932,0.9378762752417988,0.9556915691569158
signflip,0.13703117505756737,0.12841915828813127,0.13929483296692627,0.5893934582407113,0.6514195583596214,1.4938006309738328,1.8803582524605027,0.9059229230669373,0.923161855173267,0.9401646897614249,0.9556675667566756
