TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2855680447991473,0.2812558338097381,0.20368497733133006,0.7080998471726948,0.8315508021390374,2.659617969240644,4.99975742072068,0.9634726731386688,0.9818480759137219,0.9599123838365053,0.9825982598259826
signflip,0.28633811434908707,0.2824395958845802,0.17405875069595386,0.7100202429149798,0.8312342569269522,2.688612573172168,4.992347046636507,0.9616522416494613,0.9782298229822982,0.9616154563174271,0.9837743774377439
signflip,0.285596154032285,0.2812372659507236,0.19898671789270653,0.7083333333333334,0.8290816326530612,2.6652639568223986,4.915439537636227,0.9602618527095587,0.9794508834454029,0.9637967536629889,0.9868346834683468
signflip,0.2853224264264606,0.2818484344279586,0.19268312579394217,0.7099489795918368,0.8316582914572864,2.685336522831262,5.007733302171536,0.9638429524771737,0.9843264326432644,0.9630694056580704,0.9848184818481849
signflip,0.2857980955495225,0.28211878978981203,0.19813128859215143,0.7086513994910941,0.845771144278607,2.667658039466095,5.5627166260774175,0.9619692409425463,0.9798049199111605,0.9629048059244347,0.9845784578457847
signflip,0.28875023976377046,0.28477390431710237,0.1894687740844487,0.7090815802975885,0.834625322997416,2.671497462616949,5.114436914323962,0.9603708041551619,0.9749742722351645,0.9614441733414766,0.9843144314431443
signflip,0.2863681443108846,0.2822738613974151,0.19682168782716192,0.7095141700404858,0.8324742268041238,2.6814106017049943,5.035497413717989,0.9598644715455443,0.9779777977797781,0.9621943323484013,0.9840984098409842
signflip,0.2887124510441113,0.28504917901518073,0.20323788314575206,0.7104859335038363,0.8247422680412371,2.6922814834283377,4.7671738965856605,0.9663929712437815,0.9843624362436244,0.9632457187234467,0.9864866486648666
signflip,0.28871013177958715,0.2847547076542902,0.17859882559111226,0.7079107505070994,0.8320413436692506,2.6582094614522505,5.0196491867294535,0.9617271568123027,0.9787818781878188,0.9628294520483787,0.985958595859586
signflip,0.28530148906306124,0.2816874594364211,0.193406231350353,0.708301404853129,0.8290155440414507,2.6616875513104303,4.912132912132911,0.9613837794529174,0.9805489965510579,0.9620588841074647,0.9853585358535853
signflip,0.2877561678978053,0.28408145857038825,0.19731799452888518,0.7093821510297483,0.8277634961439588,2.678200981291376,4.869314038365039,0.9616549162655784,0.9768886195322084,0.9652256548636854,0.9874587458745875
signflip,0.2881895887389556,0.28436076791042864,0.20059563640700945,0.7129417747266718,0.8316326530612245,2.7293216717489117,5.005781591599604,0.9659312772960881,0.9841704170417042,0.9658954551579516,0.988982898289829
signflip,0.2856972061591184,0.2820881514978016,0.2116808183341453,0.7121752419765665,0.8303341902313625,2.7176968698912978,4.958950019190984,0.962418100224453,0.9814430886425471,0.9616095363605367,0.9846504650465047
signflip,0.28823910861074403,0.28394929883595954,0.1723290656363463,0.7108218478815722,0.8269720101781171,2.6976513451514594,4.842907554370872,0.9631170459625855,0.9817430100278581,0.9641022264213372,0.9869426942694269
signflip,0.2875151532547446,0.28388701133310973,0.18786116515551754,0.7059274399591211,0.8545454545454545,2.6285298145192013,5.957908426040378,0.960969520815429,0.9793459345934594,0.9619964998372773,0.9860906090609062
signflip,0.2876482179614884,0.28379186585900035,0.19691583583776767,0.707611152976639,0.8177215189873418,2.656566379377546,4.544318298836372,0.961996134797239,0.9783378337833784,0.9621426691301317,0.9837263726372638
signflip,0.2855280162193526,0.281297055104462,0.211290394444532,0.7111730428173296,0.8333333333333334,2.7047582203826965,5.066151866151867,0.9607442437446685,0.9781218121812182,0.9617458557280542,0.9864866486648666
signflip,0.28598812496932313,0.28202765884977243,0.18870070681119247,0.7114453224573031,0.8298429319371727,2.7069544029135577,4.940432524033511,0.9628429932540129,0.9808940894089409,0.9615563140522457,0.9863906390639064
signflip,0.28723953365911525,0.2835472011709481,0.17117074640350788,0.7091965639211724,0.8269720101781171,2.677325307332851,4.842907554370872,0.9560423463623804,0.9741403364590395,0.960963939045454,0.9853465346534654
signflip,0.2860480411479144,0.2817702326048789,0.18450948554435118,0.7114554229108458,0.8278481012658228,2.7081031841426277,4.873211937983555,0.960036710603809,0.9787128074235694,0.9630832625339889,0.9839063906390639
signflip,0.28802008055042,0.2845518405023005,0.17875821995989208,0.7079735906551549,0.8359375,2.6586761911843504,5.163178100729585,0.9600267410514087,0.9787968160764611,0.9599951586616094,0.9810141014101411
signflip,0.2853302578639872,0.2819241512543856,0.2056971503056754,0.7091511598266632,0.8235294117647058,2.674228380654022,4.72769397106523,0.9629185270991946,0.9791419141914192,0.9628079679308792,0.9863786378637864
signflip,0.28679340885552307,0.28271202144941776,0.19476253519270834,0.7076053442959918,0.825065274151436,2.650345127405918,4.777105772798471,0.9589426994203282,0.9758265101349357,0.9613786029637492,0.9847464746474648
signflip,0.2852510804976674,0.28124866116771113,0.17996845943100115,0.7102330293819655,0.8324742268041238,2.6913648891690327,5.035497413717989,0.9611762740825459,0.9809780978097811,0.9636945030787799,0.9871467146714672
signflip,0.28577009569731054,0.281659197444851,0.18354347818605957,0.7078853046594982,0.8298969072164949,2.655225924400413,4.943342709908124,0.9592451111661892,0.9781396828239877,0.9619778357902863,0.9850585058505852
signflip,0.28683310084831537,0.2830268616482826,0.1786761680692626,0.7110713372538993,0.818407960199005,2.7007267863440125,4.5665042529533615,0.9663403742990726,0.9835223522352236,0.9632284398648002,0.9843264326432644
signflip,0.2852510804976674,0.28124866116771113,0.17996845943100115,0.7102330293819655,0.8324742268041238,2.6913648891690327,5.035497413717989,0.9611762740825459,0.9809780978097811,0.9636945030787799,0.9871467146714672
signflip,0.28942464261675005,0.28541858188720637,0.17702566521480181,0.7092018301982714,0.8277634961439588,2.6757160562822606,4.869314038365039,0.963936742536184,0.9824782478247825,0.9649870604733181,0.9886348634863487
signflip,0.28574014637195627,0.2816541143625772,0.17169188663876808,0.708450344651519,0.8395989974937343,2.663921187797153,5.307726365275632,0.9620092152735582,0.9773777377737773,0.962916650593485,0.9841944194419443
signflip,0.2852374886158911,0.28153684566183174,0.1930314547541968,0.7078053725291434,0.8227848101265823,2.656869076177336,4.704060614977197,0.9657342455417739,0.9838343834383438,0.9644149121199285,0.987950795079508
signflip,0.28620195760086803,0.28294581702789656,0.19909047210295328,0.7083122149011657,0.8227848101265823,2.6639923216697543,4.704060614977197,0.9637585421801662,0.9830632555197428,0.9619432814147935,0.9841704170417042
signflip,0.2862555606215018,0.282365452853197,0.18832543832565407,0.7107078967544084,0.826530612244898,2.695665545745178,4.827757703153349,0.9621891312531302,0.9794899489948995,0.9615766206466232,0.9827302730273028
signflip,0.2874868163676553,0.2833763559662119,0.18446120158577226,0.7087279242385462,0.8264248704663213,2.667135159489092,4.823202785618906,0.9619215303830776,0.9785927950622957,0.9623056439145479,0.9876147614761477
signflip,0.28533998311494874,0.28136607095396304,0.17958264141608318,0.7096774193548387,0.8316326530612245,2.6804925469863905,5.005781591599604,0.9607098047848939,0.9777887122417616,0.9613302221560411,0.9842424242424243
signflip,0.2863544951219432,0.2822383597287425,0.19687153010015407,0.7098419173890872,0.8307692307692308,2.6839548891704315,4.974558935734984,0.9653594535808027,0.9860695651696504,0.9619350714209656,0.9856465646564656
signflip,0.2854277791005902,0.28196051556644536,0.19745046627704635,0.7093844601412714,0.8409090909090909,2.6804132463237464,5.3595051661711475,0.9594552412547267,0.9762613413405289,0.9582567157604285,0.9811941194119412
signflip,0.2859397003035607,0.28208744759667664,0.17792379628629262,0.7093973442288048,0.8457583547557841,2.6772234285452075,5.559584878450765,0.9641484158402777,0.9796249013692498,0.9621807054839091,0.9852745274527452
signflip,0.28731741139400463,0.28281831781988115,0.17896487093939864,0.7098749681041082,0.8227848101265823,2.684213367072242,4.704060614977197,0.9619084581054823,0.9803180318031803,0.963485461407029,0.9858505850585059
signflip,0.2908661193566431,0.2871865696992479,0.17702650301722164,0.710204081632653,0.8260869565217391,2.688969142963434,4.812609412007004,0.960761427191908,0.9765945892470876,0.963228462049587,0.9862946294629463
signflip,0.28577009569731054,0.281659197444851,0.18354347818605957,0.7078853046594982,0.8298969072164949,2.655225924400413,4.943342709908124,0.9592451111661892,0.9781396828239877,0.9619778357902863,0.9850585058505852
signflip,0.2875235178550718,0.2833082385513669,0.18985301339532462,0.7073420312100281,0.8266331658291457,2.6478358949648704,4.832211443721895,0.9614001517915581,0.9797209112582689,0.9613117038279144,0.9866666666666667
signflip,0.2868973104907527,0.2828814760010916,0.18690606981748703,0.7107606207071991,0.8329113924050633,2.6976999823641914,5.052627636063978,0.962117463036979,0.9832012697352077,0.9624787039894025,0.9881188118811881
signflip,0.28526219304056233,0.2817015463219788,0.17443122231795052,0.7104591836734694,0.8312020460358056,2.692608417837254,4.99016945978841,0.9625182158101182,0.9819231380876422,0.9613531086416349,0.9847344734473449
signflip,0.2871230638339039,0.28335211231342866,0.1713572710776056,0.7072857875833761,0.8266331658291457,2.6471140946851617,4.832211443721895,0.958991784693938,0.9763216321632164,0.9594051400860886,0.9831023102310231
signflip,0.2855676287367517,0.2812448668918304,0.2071783661606319,0.7074413863404689,0.8273195876288659,2.650254419670385,4.853942038161742,0.9643203244701583,0.9818871343792601,0.966158013275963,0.9883708370837084
signflip,0.288503882047273,0.2842646184985531,0.1836573056767128,0.7102113572701808,0.8264248704663213,2.689568078819531,4.823202785618906,0.9602827125480217,0.978085808580858,0.9609161673578762,0.9830783078307831
signflip,0.28783406902078323,0.28392165414752485,0.19694297184857787,0.7125351033954557,0.8274111675126904,2.7222558753169945,4.85805896590059,0.9621428404298774,0.9827902790279027,0.9614910031931975,0.9867386738673868
signflip,0.2873637364885103,0.28367992129362973,0.18153411739140662,0.7069982055883107,0.8278481012658228,2.6424959522080114,4.873211937983555,0.963755808664038,0.9841073630628244,0.9620492504783755,0.9833783378337834
signflip,0.2877659940322798,0.2837849329133762,0.19547769427713582,0.7102661596958175,0.8294573643410853,2.691625138665494,4.927737007638161,0.9639709302257291,0.9824871961856289,0.9650803637115264,0.9888268826882688
signflip,0.28606344432641734,0.2821030675971806,0.20452645773304132,0.7099974561180361,0.835820895522388,2.686802990134295,5.161991391060378,0.9611881441978352,0.9775246850469592,0.9624210290823282,0.9855385538553856
signflip,0.2865691024489301,0.282807106819829,0.1914894918801398,0.7116171954964176,0.8320610687022901,2.708352328967632,5.021395331416963,0.9601395152164104,0.9773146634147302,0.9610087346081703,0.9827062706270627
signflip,0.2858003828271002,0.28206256936083035,0.18864101723480134,0.7125536751704976,0.8350253807106599,2.7255710321216866,5.130621057969636,0.9594077401369279,0.9767506053167435,0.9596003533500049,0.9832103210321033
signflip,0.2862924792321299,0.28242710650208963,0.17715337512886845,0.7076454152908306,0.8266331658291457,2.654004964905138,4.832211443721895,0.9636657541264932,0.9803540354035405,0.9627942328103544,0.9864506450645064
signflip,0.2890132446514019,0.285205640058851,0.1753854134612267,0.7081192189105858,0.8295165394402035,2.659908866674845,4.930817871095625,0.9616147880073521,0.9752535253525353,0.9619223868844159,0.9834623462346235
signflip,0.2872511405428269,0.2833073102194705,0.2030984445595455,0.7090770015298317,0.8207792207792208,2.6731095348380154,4.6381675084533,0.9655691425585353,0.9835583558355836,0.9626656514181191,0.9853225322532253
signflip,0.2861788894741186,0.28230480868888713,0.17623348025859822,0.7110091743119266,0.8341708542713567,2.7007625226439727,5.0994881592934425,0.9636051148658469,0.9843744374437444,0.9614787224105235,0.9847584758475848
signflip,0.28578246302663035,0.2815747541308374,0.1934412055239662,0.7058220056424724,0.8375634517766497,2.6260594200258165,5.2271600566572225,0.9651120439316393,0.9862826282628263,0.962141481143469,0.9874947494749475
signflip,0.2867136249803546,0.28225668762461287,0.18247061415738797,0.7097767513471901,0.8274111675126904,2.681269716390179,4.85805896590059,0.9591565639242291,0.9762256225622563,0.962921325647207,0.9854305430543054
signflip,0.28629538314126907,0.28234358167606805,0.17450920558244853,0.7084927314460597,0.8388746803069054,2.6647958125290923,5.277672731553352,0.9610569053101703,0.9787338733873387,0.9624533775692129,0.9844344434443445
signflip,0.2868354552335925,0.2834028058314119,0.1757145653176397,0.7105798575788402,0.8358974358974359,2.6951845798895793,5.162736881404812,0.960149425746728,0.9791928568686643,0.9605966097912978,0.9863906390639064
signflip,0.2874503429831299,0.2840834892816278,0.1733057115091345,0.7088064597527126,0.8248730964467005,2.672152231379384,4.7724779474320504,0.9590888207956104,0.9777137713771378,0.9620359483639871,0.9862106210621062
signflip,0.2888186739469459,0.2848604102271987,0.1804979212108247,0.7085889570552147,0.8307692307692308,2.666608558994172,4.974558935734984,0.9613760599412908,0.9770657065706572,0.9622358330767384,0.9860906090609062
signflip,0.2867625487660676,0.28264839398098157,0.20286226098348273,0.708994708994709,0.8221649484536082,2.6752369242003633,4.682923826874783,0.9605261877105008,0.977146646108947,0.9623237685719909,0.9850705070507051
signflip,0.28616820463997644,0.2824177846648215,0.17558033015793278,0.70897597977244,0.8232323232323232,2.673990290111473,4.718777633098658,0.9604225585971619,0.9769755594268866,0.9644772640343433,0.9875187518751876
signflip,0.2896620361412178,0.28597382107552777,0.1828939878519196,0.7063797079169869,0.8308080808080808,2.6341731900219805,4.976962376006247,0.9601530157623884,0.9753824643982228,0.9614702706938727,0.9827062706270627
signflip,0.2862589565812485,0.28202645177748004,0.1974732213811481,0.7081339712918661,0.8244274809160306,2.663221394251017,4.757548418005613,0.9632734857757369,0.9788448210209706,0.9624755658986046,0.9858385838583859
signflip,0.2880849385022844,0.284343663344822,0.19142403596022484,0.7097349643221202,0.8303341902313625,2.6825756932595617,4.958950019190984,0.9615798828152065,0.979045904590459,0.9632978019559555,0.9851785178517852
