TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3694494422484748,0.36496325534570595,0.22770655323283637,0.7613924996264754,0.8620689655172413,3.5849163340809582,6.341855830087631,0.9824548517373513,0.9941314131413141,0.9738378558747216,0.9961596159615962
signflip,0.3697555566381911,0.36502593568713587,0.24721111243317914,0.7635003739715781,0.8605697151424287,3.6297280425629594,6.262374752367536,0.9828327295653008,0.9937503562911705,0.9726638868369706,0.9951995199519952
signflip,0.3757694099119633,0.3710629336666284,0.24265958346496574,0.7640466228332337,0.8682634730538922,3.642119434824176,6.6895952126026055,0.9829982437191471,0.9941764001736921,0.9755137494304116,0.9969036903690369
signflip,0.3724870971475968,0.36810469286196945,0.2606867310117457,0.7675740352976369,0.8611940298507462,3.719873828680838,6.295679619497105,0.9816662286273298,0.9921301894139748,0.9736238713168407,0.9961836183618363
signflip,0.3732956103010846,0.36819397577004803,0.2596125441382914,0.7716935966487134,0.856929955290611,3.8141667388453175,6.076882822642808,0.9825667411587619,0.9936333251503532,0.9749698644593978,0.9962316231623163
signflip,0.3764485545008936,0.3716702880130445,0.2322817107177762,0.7669902912621359,0.8706766917293233,3.7074279842660633,6.833567000240624,0.9836045437629329,0.993951395139514,0.9751125899372484,0.9957995799579958
signflip,0.37580996976328573,0.37127389106134095,0.29949435544699216,0.7695873205741627,0.8676691729323308,3.7657486912464644,6.654386317990936,0.9837755008347184,0.993432323533795,0.9728252122516485,0.9943834383438345
signflip,0.37362044214106194,0.368508183643007,0.30032045536632845,0.7677611940298508,0.8532934131736527,3.7251249800690585,5.899849184859376,0.982390687281377,0.9924302203171592,0.9730086198050791,0.9945874587458746
signflip,0.37603852715416936,0.3717947773923598,0.26168008515577235,0.7675982663279032,0.8637724550898204,3.7207882136271557,6.434432100672744,0.9822942577589207,0.9923792379237925,0.9742597210773005,0.9949474947494751
signflip,0.37012886987113536,0.3651151915270869,0.2708338766402795,0.763043803259082,0.8473053892215568,3.620113257394211,5.627343615327674,0.9825243604175281,0.9937713771377138,0.9745886421491633,0.9959795979597961
signflip,0.37331551931116785,0.36868365900425737,0.24460519592237623,0.767931858936043,0.856071964017991,3.7283851385327376,6.03387444981948,0.9821683937666247,0.9936063414576419,0.9742933527755867,0.9947794779477948
signflip,0.3703543350076051,0.36530701599151427,0.26863238341374657,0.766482284347436,0.8684603886397608,3.695635929295622,6.7013329395359635,0.9810140607640072,0.9931953195319533,0.973245085880717,0.9950195019501951
signflip,0.3747148051134186,0.36987209341900046,0.23339373787881282,0.7630005977286312,0.8708708708708709,3.6193902110590805,6.845577686761691,0.9809786244741202,0.9914821226630965,0.9733730269139866,0.993951395139514
signflip,0.37276597504741893,0.36806666317829045,0.27174693421921176,0.7687714584266309,0.8663663663663663,3.747940907164937,6.579420648418068,0.9833630073891279,0.9934983303324955,0.9759014289429404,0.9956315631563156
signflip,0.371506947144998,0.36664815212499896,0.23231235219752255,0.7682416267942583,0.8614457831325302,3.7350938699305045,6.308192041442392,0.9818679886175439,0.9933603161170308,0.9733378830622192,0.994935493549355
signflip,0.3751240072245414,0.37024425766458285,0.3110622789696536,0.7651979088872293,0.8537313432835821,3.6675926260411846,5.920910683316746,0.9812761033349292,0.9933183117905849,0.9738388308266656,0.9967716771677168
signflip,0.36978579243307125,0.3649880299122372,0.2853652852981456,0.7678171223666517,0.8597014925373134,3.725869066946805,6.217533655193934,0.9817735410865,0.9925592112942652,0.973026808142966,0.9940834083408342
signflip,0.3748608297256308,0.3701223186752935,0.23256345749841292,0.7668959330143541,0.8607784431137725,3.704802211563582,6.273475699134133,0.9813056014586341,0.991959195919592,0.9728318828395772,0.9948274827482748
signflip,0.3720713774844022,0.3672231156885058,0.25098550420833304,0.7612208258527827,0.8530734632683659,3.580633004683766,5.8893193967577915,0.9839111201081264,0.9944074407440745,0.9750817854179392,0.9954755475547555
signflip,0.3697672098334464,0.36552267994221094,0.2713908759498339,0.7609931199521388,0.8522388059701492,3.5759270002108816,5.850503329510265,0.9829969589856776,0.9930033003300331,0.9750806618811971,0.9953435343534354
signflip,0.37083944015122283,0.3661385251258473,0.23575944607628035,0.7667115298340063,0.8556390977443609,3.7006060898341553,6.012374188723252,0.9809123084500356,0.9914700702778194,0.9743815269010193,0.9953075307530753
signflip,0.36985162681979,0.36539750030676327,0.26093280382264633,0.7651809751720012,0.849478390461997,3.6665707305916664,5.724091043684063,0.979989216058107,0.9906449523059927,0.9736774166762239,0.9948154815481548
signflip,0.36984908372670855,0.3651869160164998,0.24098895390177952,0.7632011967090501,0.8579970104633782,3.6232384121699583,6.130167591502718,0.985334448747274,0.9957635763576358,0.9755015520397342,0.9964716471647166
signflip,0.37143713138959655,0.3665284155646676,0.23369381095925648,0.7652420800956365,0.8590704647676162,3.6683504775198137,6.184586088449421,0.9821364431381208,0.993414321679604,0.97457685901217,0.9958235823582359
signflip,0.37505750618782197,0.3701080702275216,0.2405962958105419,0.7693917202211926,0.8483483483483484,3.7614954092630435,5.673016745003576,0.9824673789002881,0.994737442186779,0.9743970540760634,0.9962196219621963
signflip,0.3718013970171494,0.36705776066548457,0.23457235033079063,0.7660687593423019,0.8607784431137725,3.686505349299423,6.273475699134133,0.9822792056924428,0.9931113111311132,0.9735790908612953,0.9951755175517553
signflip,0.37059507855860213,0.3654027843556412,0.2680754819100281,0.7656296739455579,0.8616541353383459,3.676479941159292,6.31941262147482,0.9813164455055224,0.9914791479147915,0.9732620069221704,0.9932313231323133
signflip,0.37118771519977367,0.36667476283425077,0.23110186377760614,0.7617695411747123,0.8599105812220567,3.592833372305839,6.228517514247202,0.9824103734282034,0.9935913591359136,0.9740602634008525,0.9950435043504351
signflip,0.3699135314867265,0.36521998396483363,0.26869398947759954,0.7602923627684964,0.8507462686567164,3.5623139309589424,5.781505369801334,0.9828439343342178,0.9933483148809034,0.9749288932221222,0.9964596459645966
signflip,0.369722661569006,0.3649901901914597,0.23526749087077012,0.7647674592492897,0.8629518072289156,3.6575446314096727,6.3890483033670495,0.9834009470309839,0.994011401140114,0.9743565645259823,0.9964476447644764
signflip,0.37148718177639994,0.36667543940999153,0.22874624933889484,0.7644949193066348,0.851963746223565,3.6519240250833804,5.836680065181967,0.9832639465409786,0.994023402340234,0.9736576992088638,0.9952475247524752
signflip,0.3731682479683053,0.3680569466887445,0.23465342550766924,0.761307657859382,0.8644578313253012,3.583523445404729,6.471702757070167,0.9832530781248853,0.9940354035403541,0.9742353488938102,0.9965076507650765
signflip,0.3716502047106551,0.3669307933769853,0.2342196799858739,0.763051608077786,0.8592814371257484,3.6199999099969986,6.195567942356057,0.9832760459980813,0.992907290729073,0.9745536458389561,0.9952835283528354
signflip,0.370269192377293,0.36568106131333045,0.25516785863981195,0.7653656348138178,0.8586466165413534,3.6707162755741445,6.16262438535574,0.982262401056746,0.9923822153726497,0.9733632764093074,0.9949954995499551
signflip,0.37250161127691284,0.36781203399387963,0.2848311892229282,0.7625168136302496,0.8590704647676162,3.6088773585506972,6.184586088449421,0.9832575181318018,0.9939423760692084,0.9746249540512092,0.9963756375637565
signflip,0.37186072801677655,0.36700172839868256,0.28360313432377365,0.7624681743297889,0.8614008941877794,3.6068479246674965,6.30678259321685,0.9830255297363725,0.9944194419441945,0.9748878305427325,0.9960996099609961
signflip,0.3701864163797399,0.3660674965928302,0.23683351063750954,0.7657091561938959,0.863568215892054,3.6780944944121052,6.423085115596454,0.9823759327338155,0.9939153915391539,0.9731076687027055,0.9953915391539154
signflip,0.37132708868533215,0.3668542996941214,0.2623517557771435,0.7624887825306611,0.8663663663663663,3.6079227902504734,6.579420648418068,0.9811549043029086,0.992895289528953,0.9738589222475902,0.9955955595559557
signflip,0.37388239890685276,0.36892307922034523,0.2821872180883304,0.7603714242923468,0.8537313432835821,3.5621298524434097,5.920910683316746,0.982136073002109,0.9921181881778474,0.9735199311759062,0.994899489948995
signflip,0.3721584184963185,0.3673508430581355,0.2714664640027888,0.7664921465968586,0.8558558558558559,3.6955639193601124,6.0231239922115085,0.9826730658005061,0.9939183735969537,0.9737496140298161,0.9948154815481548
signflip,0.36939476513003927,0.36502479521140524,0.24728534594598936,0.762823388664573,0.8689759036144579,3.6152079736084404,6.731075336289621,0.9815991427046604,0.9920432043204321,0.974529021686914,0.9951635163516352
signflip,0.37348565198919936,0.36872985655165424,0.24251533589155233,0.77030058322117545,0.8550074738415545,3.7820704533503613,5.982130416903614,0.9823961616268603,0.9934383241518586,0.9737421287574414,0.9959675967596759
signflip,0.37396117273900253,0.3688026606588129,0.2941045809087864,0.7669161676646706,0.8649851632047477,3.7046688791501863,6.502528516042027,0.9831267208108463,0.9936753675367537,0.9742243748866202,0.9969156915691569
signflip,0.3704966798955053,0.3658953091571492,0.28642645744902934,0.7654708520179372,0.8673621460506706,3.6732570288516495,6.637444588791813,0.9831004082727309,0.9933752977994493,0.9740804297178697,0.9959795979597961
signflip,0.3721439083960522,0.36754101784124144,0.24557958840189056,0.762752430815258,0.8648648648648649,3.613535491834426,6.494647475884735,0.9824381327130176,0.9934113016158546,0.9742084299193688,0.9955115511551156
signflip,0.3696237457484876,0.36508183619484913,0.25816533704805805,0.7595693779904307,0.8727544910179641,3.545986173368148,6.962783053323594,0.9829525725259982,0.9933212920748415,0.9735501100473546,0.9959915991599161
signflip,0.37138602855574565,0.3673605959211714,0.24016020179274594,0.7630672457690579,0.8648648648648649,3.619773909166522,6.494647475884735,0.9823017058743511,0.9927842567829167,0.9757186254020301,0.9955835583558356
signflip,0.3702746959074257,0.36522228105118176,0.2317891658703174,0.7614418187256955,0.8458083832335329,3.5854824476623497,5.562527355108738,0.9826419221063316,0.9932883087002664,0.9746899412968997,0.9956435643564356
signflip,0.3760527711340708,0.37125551937618906,0.29110962360339365,0.7700119474313023,0.8541666666666666,3.7761025736629463,5.941974745169632,0.9831173905208296,0.9940474047404741,0.9743101508680556,0.9946714671467146
signflip,0.3715331568079681,0.3674741728358899,0.22837904589144128,0.7633233532934132,0.8513513513513513,3.6255325122741517,5.808812141861543,0.9835427176983902,0.9933873387338734,0.9746411064554944,0.9951275127512752
signflip,0.37261869727286034,0.3683730511784064,0.25627045993835107,0.7627371881069774,0.8547904191616766,3.613769355967739,5.971490460435932,0.9837249498533738,0.9927392739273928,0.9753211060260542,0.9962556255625563
signflip,0.37541038172951946,0.3704856717973287,0.2698975027006812,0.7676435406698564,0.8626865671641791,3.72158645131618,6.375525765311861,0.981383972550985,0.9921571686777405,0.9735270847954944,0.9942394239423944
signflip,0.3702075435352206,0.36594525697523994,0.2556081454403513,0.7615050217358716,0.8706766917293233,3.585789445723169,6.833567000240624,0.9811521688233126,0.9922832283228323,0.9733209709064479,0.9952835283528354
signflip,0.3729955503611712,0.36816326607017624,0.2292889905868656,0.7643283582089552,0.8530734632683659,3.648848567349706,5.8893193967577915,0.9820316926508972,0.9937413365995688,0.9734112472599676,0.9952355235523553
signflip,0.3729400561965232,0.3683712187830806,0.2956306640502323,0.7632011967090501,0.8674698795180723,3.6232384121699583,6.642651448299138,0.9840922269211881,0.9937953795379538,0.9750749597409922,0.9959075907590759
signflip,0.3706845374151383,0.36615130499390847,0.28486249908220634,0.7615626403233049,0.8639760837070254,3.5877141677230036,6.44577977635401,0.9839623919111804,0.9942514251425143,0.9746790370713773,0.9959795979597961
signflip,0.3729989776144272,0.36879200884493135,0.23662690500070038,0.7648292390653085,0.8543833580980683,3.658112291017586,5.9525077375156465,0.9836071560481222,0.9941434143414343,0.974370540018938,0.9954515451545155
signflip,0.37414636019453257,0.369248131071857,0.24749025275291056,0.7690811134390901,0.856071964017991,3.7537252243690307,6.03387444981948,0.983582141052415,0.9948934587245347,0.973721039208547,0.9955235523552356
signflip,0.3729491477516341,0.3680623530381813,0.3008370992044229,0.7683801554094442,0.8590704647676162,3.738530084689248,6.184586088449421,0.9806066879101966,0.9908790879087909,0.973416806989356,0.994959495949595
signflip,0.3734361878303023,0.3683123758467427,0.2653788638117057,0.7668161434977578,0.8616541353383459,3.7031638484091762,6.31941262147482,0.9816383260119244,0.9927482530745345,0.9734169823402833,0.9950195019501951
signflip,0.37599975566228316,0.37119369657884105,0.2471882811698394,0.7625243008823089,0.8597014925373134,3.6087578370950792,6.217533655193934,0.982291979537634,0.991911191119112,0.9740902206123625,0.9962556255625563
signflip,0.3703413288366229,0.3654397911216848,0.23538723892398306,0.7625168136302496,0.858433734939759,3.6088773585506972,6.151644536046707,0.982994301422049,0.9947674767476747,0.9735785669114052,0.995895589558956
signflip,0.37281044971715727,0.36803214911130594,0.2510955372986832,0.7669307818806996,0.85949177877429,3.705655431669713,6.206550464583894,0.9837036999621457,0.994602444056214,0.9746100915987027,0.9956915691569157
signflip,0.37046712359735984,0.36606789565957437,0.24129138459364322,0.7645649243672308,0.8522388059701492,3.6523845375169435,5.850503329510265,0.9846066474428062,0.9944614129276725,0.9752780740944483,0.9964356435643564
signflip,0.37462056852048586,0.36992013027914483,0.2809022845302362,0.7663425579655946,0.8680659670164917,3.692231006788395,6.677858200077463,0.9816071018609798,0.9932883087002664,0.9739192303111432,0.9965796579657966
signflip,0.37235398583281043,0.36721769331418375,0.28916122505415454,0.7663076002393776,0.8710644677661169,3.6913799264654044,6.857589104348944,0.9822433269890372,0.9941314131413141,0.9746510053810071,0.9964596459645966
signflip,0.37300172538332454,0.36786549010088354,0.28608572061117377,0.7703127338021847,0.8738738738738738,3.7820476511158985,7.0335849286301215,0.9845460540299205,0.9943923888106578,0.9751064614474629,0.9956195619561957
