TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.22463301189405466,0.2211031761976814,0.20042330550036738,0.6762890038378108,0.7495961227786753,2.258823899966601,3.024788051116122,0.9648248549950814,0.9782898289828983,0.9650856405978153,0.9820702070207021
signflip,0.2250977863099641,0.22195439922298701,0.21032308510362252,0.6684474123539232,0.7629032258064516,2.17217399433163,3.253123917720192,0.9603486213228138,0.9716291629162916,0.9626999171924052,0.9801860186018602
signflip,0.22481052087522935,0.22134737268666602,0.20967324126577516,0.6762601896523041,0.7496012759170654,2.2590867727540114,3.0252819166285847,0.9592117579148846,0.9730182208811299,0.9606475664126974,0.981986198619862
signflip,0.22451284404860272,0.2209092700608281,0.18450938102313924,0.6783333333333333,0.7495934959349594,2.2823527348921218,3.0245403804313753,0.9605814414296826,0.9744251356853633,0.9625867267503658,0.9787458745874589
signflip,0.223660045227224,0.21977931989748228,0.2008933559566592,0.6752293577981652,0.7540453074433657,2.2469351595818354,3.0983029124418726,0.9643621337857843,0.9788028166945247,0.9651698628433669,0.9860066006600661
signflip,0.22323925768196776,0.21957452167349556,0.18024859673279486,0.6707419192765031,0.7439222042139384,2.196466478915978,2.9345896815033443,0.9582221678226427,0.9705548788346283,0.9633103806704473,0.9815541554155416
signflip,0.22538149674059774,0.22192557665027984,0.20754575978108322,0.6769616026711185,0.7621359223300971,2.2663550478367376,3.2391497828060722,0.9634665678467212,0.9757095709570957,0.9661479084625898,0.9846504650465047
signflip,0.22551127321533312,0.2220907212833448,0.20662981017593204,0.6740654205607477,0.7596774193548387,2.2338025803422887,3.1954576978072455,0.966070370376049,0.981869132525069,0.9648305952691386,0.9848184818481849
signflip,0.2250695544204315,0.22155616072955106,0.20815198105829497,0.671340343849107,0.7451298701298701,2.2036309847001316,2.953380054650391,0.9640670852288848,0.9772726590882844,0.9635638071125414,0.9823822382238224
signflip,0.22460196010175806,0.22082913715371374,0.20819505679144143,0.6758563074352548,0.7548387096774194,2.2536724501973016,3.1118105504929656,0.9563643526520355,0.9694178500429173,0.9646436150781446,0.9815421542154216
signflip,0.22376474203067678,0.2203656777894035,0.20862306276361012,0.6725575191730577,0.7588424437299035,2.2172480219996813,3.180894984573114,0.9638777576821964,0.9762256225622563,0.9640542754394614,0.9807740774077408
signflip,0.22445836390775611,0.22104319637701395,0.20372878987305157,0.6759459909984997,0.7648953301127214,2.2551411464588162,3.2895872546601206,0.9597319342452665,0.9733362536385053,0.9612660407072647,0.9790819081908191
signflip,0.22490260113269428,0.22108680002706046,0.19569635805010768,0.6713857428381079,0.7556634304207119,2.204532353691084,3.1257242503730427,0.9648264492353682,0.9787578757875788,0.9654761816911155,0.9842064206420643
signflip,0.22533633034993125,0.22189123511802739,0.19074261069428106,0.673942019326891,0.7540453074433657,2.2327453716819488,3.0983029124418726,0.9598070239845652,0.9695827757916882,0.966020845045011,0.9831863186318632
signflip,0.22441128106622726,0.2207136294858352,0.2042619326473737,0.672468619246862,0.7403225806451613,2.215543809653953,2.8796190867688134,0.9649843709404633,0.97988598859886,0.9670051281870797,0.9877347734773477
signflip,0.22367026452920893,0.2200311810804898,0.2029060054726572,0.6708924103419516,0.7588996763754046,2.198850417999043,3.1816739191298407,0.9626922045553858,0.9793278087653589,0.9635015648499056,0.9830543054305431
signflip,0.2248681448521498,0.22139648320175592,0.20953474848305606,0.67,0.7676282051282052,2.1892735600419644,3.3407299695312007,0.9669071276417629,0.9802129619394913,0.964863451234112,0.9828622862286229
signflip,0.22434908542955215,0.22068997819550248,0.1999392921026189,0.6717888758977785,0.750402576489533,2.208431014268194,3.038031133695339,0.9645467599293053,0.9771315759646425,0.9638851480114158,0.9810741074107412
signflip,0.22432131272398909,0.22065523310947563,0.20907994295352078,0.6741347600735663,0.7312,2.2342248652362455,2.746781931869888,0.9561577963671146,0.9674647464746475,0.9616717603778551,0.9790939093909391
signflip,0.2243097340311622,0.2210113112119379,0.19156279305965562,0.6736331717104164,0.750402576489533,2.228636793506825,3.038031133695339,0.9659730333320926,0.9775276179450995,0.9656333281496335,0.9843744374437444
signflip,0.226576928269478,0.22298204456536339,0.2009776067323748,0.674612435405901,0.7564516129032258,2.2401416608981726,3.1393227159811703,0.9589179156892016,0.973969396939694,0.9631832534151001,0.9826942694269427
signflip,0.22404162533921618,0.2209407990916369,0.19788427519737928,0.6707887700534759,0.75,2.19737848229973,3.031409368773008,0.9649750695620168,0.977914725221099,0.9689605271187802,0.9870387038703871
signflip,0.2238962709687576,0.2203328072534616,0.20888005430701323,0.6739021539489063,0.7407407407407407,2.2318862262319583,2.885990216982315,0.9649536149180169,0.9787698769876988,0.9644827707631983,0.984074407440744
signflip,0.22411178245381472,0.2203990171878642,0.1998697603576424,0.6717914438502673,0.7403225806451613,2.2083657676669337,2.8796190867688134,0.9582345772138504,0.973708291958454,0.9610501028247793,0.982082208220822
signflip,0.22499517951889406,0.22165390231989962,0.20883056157944146,0.672787979966611,0.7575757575757576,2.219544867555377,3.159101658839826,0.9635099365809628,0.976144542892311,0.9663083552006281,0.9826222622262226
signflip,0.22472234528257423,0.22104723456719225,0.203271152075672,0.671457219251337,0.7451612903225806,2.2046955130057153,2.9540692534843043,0.9643046176608463,0.9775396192172345,0.9662779390145534,0.9853105310531053
signflip,0.22484967657420718,0.2215105175814368,0.2072725898750338,0.6719479653102068,0.7705977382875606,2.2104619287938068,3.397176245974683,0.9630287912763537,0.9732431637928822,0.9645602777396143,0.9822982298229823
signflip,0.2234542542627529,0.2194907782984667,0.20877690662653925,0.6737647645982365,0.7281553398058253,2.2310565166144043,2.7040695767910194,0.9569733496005476,0.9755444810859424,0.9573086682617274,0.9810141014101411
signflip,0.22441963570192341,0.2211949957739512,0.20934297363330243,0.6710504411519893,0.750402576489533,2.200950397979299,3.038031133695339,0.963092303216647,0.9771857185718572,0.9661916250882167,0.9854425442544256
signflip,0.2246662555551114,0.22090909477393106,0.18046320800766996,0.6697845331551695,0.7365853658536585,2.186535776841908,2.8237674222617333,0.9601607605015895,0.9731862381869131,0.9658973761321705,0.9863546354635463
signflip,0.2253130761940704,0.22150721842573595,0.20825771208344437,0.6739021539489063,0.7544141252006421,2.2318862262319583,3.1047893192317244,0.9586064777682198,0.9685088508850885,0.9617018945911393,0.9783738373837384
signflip,0.22515437102251643,0.2220078539743676,0.19943297305783036,0.6757388545667057,0.747163695299838,2.252477572505808,2.985564638537996,0.9632197751893863,0.9766153809929954,0.9654232169039131,0.9829342934293429
signflip,0.2261198976066812,0.22290700036397698,0.19765130376191675,0.6748333333333333,0.7455429497568882,2.2426495636859043,2.959914380313322,0.965816827306844,0.9774977497749776,0.9683550109372719,0.984026402640264
signflip,0.22491223274348776,0.22126678810497255,0.19187687742836984,0.6755132699048573,0.7687296416938111,2.250000237170611,3.360998638272443,0.9637924940926121,0.9743622055198677,0.9657416638469489,0.982082208220822
signflip,0.22436675528484018,0.2205063069518567,0.2038605827993277,0.6735682083820337,0.7467741935483871,2.2281684679481883,2.979520005368981,0.9602039317362,0.9750644316408473,0.964491595426006,0.9852145214521452
signflip,0.22523925623225116,0.22183136055238326,0.2031653846254942,0.6736261900785034,0.7516025641025641,2.228749821604441,3.0578991125082404,0.9650068806829324,0.9809479805035922,0.9670602010784081,0.984998499849985
signflip,0.22439518147843418,0.22072687161715535,0.2068835859787262,0.6775,0.7488,2.2728176084545564,3.012204876701272,0.9615721279770948,0.9727601943043914,0.9631819043277396,0.9834143414341434
signflip,0.22522204825923142,0.22112611313764552,0.20371337095850867,0.6789342214820983,0.7544141252006421,2.2894287435336063,3.1047893192317244,0.954875436240495,0.9693009300930093,0.9607846314748083,0.9818901890189019
signflip,0.22636881100938266,0.2229499633819595,0.20698420825422917,0.6712305894139255,0.7629032258064516,2.20236612141607,3.253123917720192,0.9637725306672761,0.9767235327120503,0.9646053436696982,0.9818061806180618
signflip,0.22477386318442005,0.221523630485731,0.2101091205165824,0.6741741741741741,0.7515822784810127,2.23508039512416,3.0579822480661365,0.9666906754849082,0.9815569897516404,0.9699179728220801,0.9876267626762677
signflip,0.22533139943468544,0.22228123387674645,0.20910000408121776,0.6702216297283786,0.7548387096774194,2.1917158026621766,3.1118105504929656,0.9652657669030522,0.9777017701770178,0.9690649495520756,0.9862706270627063
signflip,0.22500322963508101,0.2212599239211063,0.21030398762521482,0.6757207132144643,0.7575757575757576,2.252663254581886,3.159101658839826,0.960885631198189,0.9743414341434143,0.9641368984671717,0.984926492649265
signflip,0.22541091904155458,0.22193509660371336,0.2007781621248624,0.6781187458305536,0.7491909385113269,2.279758958184249,3.018167180679368,0.9562366686052666,0.9663846384638465,0.9633150531905006,0.9791179117911792
signflip,0.22538262869893486,0.22206402030221373,0.21029639332822825,0.6737932186403875,0.7572347266881029,2.230608902134099,3.1529230190335555,0.967281003588974,0.9792408618131738,0.9656591445773298,0.9818061806180618
signflip,0.22503543832198153,0.22196646840952597,0.2101196845983153,0.6772901718671783,0.7463884430176565,2.2701933356799757,2.9735527728269413,0.9619530827223876,0.9746653145408871,0.9641647534701683,0.9805700570057005
signflip,0.22587320381955375,0.22290315818826634,0.20077290497320627,0.6697829716193656,0.7625201938610663,2.1866103068059144,3.2461366142295045,0.9674621763100013,0.9786498649864988,0.9656996513225343,0.9821542154215422
signflip,0.22571293923004063,0.22234361218782464,0.2107523220802198,0.6767643142476698,0.750402576489533,2.2647058450841873,3.038031133695339,0.9615228846737877,0.9764536453645365,0.9641403598600073,0.9860666066606661
signflip,0.226028202198349,0.22238887283498907,0.19639889086753437,0.6763381690845423,0.7418831168831169,2.2595114569951154,2.903133569174428,0.9624575401947948,0.9779836662862319,0.9650382006456522,0.9865946594659466
signflip,0.224076527497494,0.22036307661527713,0.18668540208005788,0.6750625521267724,0.762987012987013,2.245060827292839,3.254410270363317,0.9570305917584748,0.9722830620220773,0.9633006238993157,0.9826102610261026
signflip,0.22408914399749946,0.22052123517821628,0.20914214564989625,0.6724511930585684,0.752,2.2159163148253445,3.0645226669456176,0.9629375396658795,0.9789797718734421,0.9620291864643031,0.9812901290129014
signflip,0.22444901399513745,0.22116095302226435,0.2097325959446277,0.6752293577981652,0.7544141252006421,2.2469351595818354,3.1047893192317244,0.9678978448182409,0.9823822382238224,0.9675120807306132,0.9862346234623462
signflip,0.22383504141799754,0.22029174238157812,0.19876861499912452,0.672712146422629,0.755591054313099,2.2193358210402496,3.124923795853037,0.9579949374642414,0.9679476986173139,0.9622438033627673,0.978925892589259
signflip,0.22466233258617094,0.22100133460122168,0.19076300297067178,0.6730737088417182,0.7487844408427877,2.2224883632175687,3.0115467574174377,0.9592854349960049,0.9731231510715316,0.9646823770790457,0.9821422142214222
signflip,0.22353481882074228,0.21988033502276005,0.20880319165738914,0.6736227045075125,0.7540192926045016,2.2288064067581486,3.0980787338298486,0.9599593124932944,0.9747043945570262,0.9630001207409856,0.982994299429943
signflip,0.22476292193338374,0.2215242291515563,0.19622075467928005,0.671335667833917,0.7548387096774194,2.203765837755564,3.1118105504929656,0.9657236984890528,0.9802100210021003,0.9643095610329416,0.9814341434143414
signflip,0.22431494443384356,0.22072487723953868,0.2088459961878089,0.6744613328879239,0.7424,2.2380652482519965,2.9114790412001974,0.9631391366656405,0.9729942184088751,0.9630454803688495,0.9807860786078609
signflip,0.2247901847508401,0.22104876738925175,0.19800973851061518,0.6738476953907816,0.7411003236245954,2.2312475396558953,2.891302843057806,0.9541590277730625,0.968751781437848,0.9617079262776954,0.9791659165916593
signflip,0.22434910397578403,0.22127463547739368,0.20889034709620008,0.669,0.7564102564102564,2.178434614055874,3.138831302294652,0.9619543399065911,0.9747704013557267,0.9622493921543762,0.9776897689768977
signflip,0.22406263868284673,0.22032585139593291,0.20883085028226692,0.6721256684491979,0.7496012759170654,2.212043880560059,3.0252819166285847,0.9619503676532227,0.9759973117691979,0.9637393424391537,0.9828742874287429
signflip,0.22406654662266676,0.22014123551138653,0.20932287203874847,0.6762890038378108,0.7472,2.258823899966601,2.9865439792932995,0.9601224207467773,0.975934521260082,0.96300337960454,0.9838583858385839
signflip,0.22596950228083765,0.22232439750857716,0.19833478347892006,0.6740580193397799,0.7621359223300971,2.23391168173379,3.2391497828060722,0.9687151415350836,0.9846744674467447,0.9682939089562287,0.9882748274827483
signflip,0.22350482290582305,0.2200450870579436,0.20753873224353034,0.6725752508361204,0.7402597402597403,2.2168782573142387,2.8784826794516856,0.9657712603850345,0.9804140414041403,0.9677709634740483,0.9866786678667868
signflip,0.22619378232347898,0.222564980201117,0.2099437099622384,0.677033094960918,0.747588424437299,2.2679267816400652,2.992592629242313,0.9646303941723671,0.9796099609960996,0.9634678728673866,0.9857545754575457
signflip,0.22514606737937615,0.2214373793989689,0.20469523689323124,0.6745502998001333,0.7532258064516129,2.239606554818621,3.0846589229582912,0.9609716937982169,0.9765976597659767,0.9613041804838846,0.983918391839184
signflip,0.22305903008131286,0.21958375021839785,0.2043617649547452,0.6745156980627922,0.7524271844660194,2.238705484181169,3.071240925023459,0.9589381598616675,0.9738343049377913,0.9627052253333342,0.9823582358235825
signflip,0.2252160726657284,0.2216089521490939,0.19935559642356152,0.6755,0.7728,2.2501428116404023,3.4406055133817337,0.9650626815014439,0.9802100210021003,0.967220425180488,0.9888508850885089
signflip,0.22382875788920545,0.22016559280969614,0.20752621196016285,0.6740506329113924,0.7584,2.2340209811991363,3.173326919634866,0.9587551482159312,0.9707799903433744,0.9619769601173679,0.9810981098109811
