TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.12423913345312405,0.11350289365240744,0.1104674396191258,0.5614941680200797,0.6132352941176471,1.3160175353598111,1.5929030450667423,0.9042407223017808,0.9099866485669705,0.9497883993231108,0.9607680768076808
signflip,0.1239538357618039,0.11279202366817585,0.11431002857147132,0.5617811854910056,0.6153846153846154,1.3177743235708002,1.6075142087944962,0.9069864842141734,0.9126149508220256,0.9497133674133937,0.9653045304530453
signflip,0.1235321195521152,0.11313349415980674,0.1080954851711185,0.5589796520200531,0.6035502958579881,1.3012485690866198,1.5288076038254803,0.8933695683108542,0.9070294240347577,0.9467842537946622,0.9607200720072008
signflip,0.12438322260956618,0.11352944237049949,0.1088187383606734,0.5635880790793745,0.6097201767304861,1.328530599151234,1.5692735916780671,0.8946301790702401,0.9029199623354028,0.9478359577355562,0.9567476747674767
signflip,0.12365768945837458,0.11286387181863049,0.10859698523394572,0.5614578722148443,0.6292466765140325,1.3158259194712942,1.706149191385267,0.887568509548893,0.8998673859591109,0.9460982707581745,0.9598199819981998
signflip,0.12438364255211265,0.11397827037234183,0.11403246895893851,0.5599941037735849,0.5988200589970502,1.3072176649658693,1.498672996411483,0.8966635745863994,0.9083490100788908,0.9426454101223979,0.9536033603360337
signflip,0.1259552565559595,0.11523416390375296,0.10964498146091865,0.5623154164205553,0.6047197640117994,1.3208916928346004,1.536393653814907,0.8890108242037597,0.8912498200440221,0.9485413014791929,0.9563396339633964
signflip,0.12388010030548333,0.11337166999988717,0.10624240289512056,0.5617083946980854,0.6061946902654868,1.3173895201748957,1.5460015492075017,0.9050327022465621,0.9059301820728674,0.9472314508724025,0.9541314131413141
signflip,0.12454762927780308,0.11337922976873689,0.11657697515320548,0.5602302922940655,0.616519174041298,1.3085515617072994,1.615339282591287,0.8986504155742252,0.9145864337464372,0.9517805670808702,0.9571557155715572
signflip,0.1249726525609777,0.1138482762627268,0.11612537282937795,0.5657235484821692,0.6082474226804123,1.341448108437632,1.5595047124886063,0.8915003578205991,0.8996795605246449,0.944991806333566,0.9527872787278728
signflip,0.1246249708611317,0.11362709484726162,0.10787755263847155,0.5627488571007226,0.6273932253313697,1.323529893378123,1.6925610803215985,0.8839328932458828,0.8985052415717815,0.9476104701166889,0.9611641164116412
signflip,0.12383035046568841,0.11294073408681884,0.11014746882231406,0.5608028335301063,0.5964653902798233,1.31194220832716,1.483936629213189,0.8871331097360986,0.88893022707613,0.9400577989077412,0.9483348334833483
signflip,0.12493794477970674,0.11348428849330312,0.10422562115719994,0.5628865979381443,0.6156111929307806,1.3244069838468846,1.609102333281527,0.8990895781978641,0.9074276319601217,0.9480342551637005,0.9595559555955595
signflip,0.12404714782923472,0.1131377425935966,0.123088724169248,0.5619932183399675,0.6129985228951256,1.3190403955288459,1.591266025659322,0.9115825544555057,0.9183345884667451,0.9503616560361293,0.9576957695769577
signflip,0.12412620523418347,0.11334929661377742,0.10587651189288672,0.5620297979052957,0.6082474226804123,1.3192340293029303,1.5595047124886063,0.9187310983936982,0.9269570383547265,0.9545814871575319,0.9623882388238825
signflip,0.1253075526948458,0.11418343201718259,0.10399066943823772,0.5632183908045977,0.6061946902654868,1.3263661001023739,1.5460015492075017,0.8965500273419033,0.9014944901288829,0.9491613105442726,0.9592439243924393
signflip,0.12544017283356265,0.11489012392367878,0.10502424305005685,0.5650125165660433,0.612094395280236,1.337179990214175,1.5851683843903903,0.9055734548470198,0.9164438924213941,0.9509429452209562,0.9592199219921992
signflip,0.1239712939225085,0.11363881794091721,0.11272034825700436,0.5647041463774531,0.6100443131462334,1.3352314042914062,1.5714127259494117,0.8933137596706154,0.8991701022177444,0.95028189795286655,0.9633843384338434
signflip,0.12382540560415135,0.1128813555477745,0.11105818214527576,0.5621589736027135,0.6038291605301914,1.3200144360922224,1.5306365687363215,0.9045045038410658,0.9103805003494255,0.9478811050832967,0.9545994599459947
signflip,0.12413337852884986,0.1137775019168634,0.11052392720661776,0.5609612265959015,0.6008836524300442,1.312919634413224,1.5117484603878872,0.9113773161949585,0.9129727751305992,0.9508803313251184,0.95992799279928
signflip,0.12379923236223887,0.1129605121493147,0.1109124074115539,0.566455229384865,0.6061946902654868,1.345843114466593,1.5460015492075017,0.8930766114891648,0.9022856422943261,0.9447706050467922,0.9520192019201921
signflip,0.12482892230397657,0.11411391792634087,0.11272101916388577,0.5623984640378084,0.6002949852507374,1.3213802734783218,1.5079980962194857,0.9012932084582022,0.8996567616220843,0.9451708886772855,0.9556315631563157
signflip,0.12445952678449008,0.11341385617397523,0.11602103277183724,0.5623248266706004,0.6115214180206795,1.3209897898211704,1.5813014010847286,0.9002400162828578,0.9061522076058286,0.950604864424004,0.9615121512151216
signflip,0.1244005513201598,0.11419283271359638,0.11398511013898797,0.5637247679387063,0.6238938053097345,1.329405702963756,1.6672112018669776,0.8980271156629517,0.9040813940480539,0.9478775956455999,0.9546834683468347
signflip,0.12391136160646617,0.11354686832961888,0.10633934083830628,0.5560630617356711,0.604135893648449,1.284311346760473,1.5326005153822357,0.8991748013648385,0.9052302488115912,0.9465354670480436,0.9592079207920793
signflip,0.1236581292949432,0.11274361966041808,0.11082611191583615,0.5639208739297313,0.6,1.3305018295811424,1.5061457024941682,0.9102114846187914,0.9148199489021889,0.9580051970670559,0.9688928892889289
signflip,0.12472316602555897,0.11354511897576006,0.10863659215206234,0.5621310507674144,0.613905325443787,1.3198183536788168,1.5974103921487053,0.8904506007436379,0.8978064740708699,0.9449375718249001,0.9538793879387939
signflip,0.12391136160646617,0.11354686832961888,0.10633934083830628,0.5560630617356711,0.604135893648449,1.284311346760473,1.5326005153822357,0.8991748013648385,0.9052302488115912,0.9465354670480436,0.9592079207920793
signflip,0.12460036362682007,0.11409503028264471,0.10947630287999498,0.5610619469026549,0.6082474226804123,1.3134980650744876,1.5595047124886063,0.8920436103775935,0.9056748697813708,0.9376407608103551,0.9519351935193521
signflip,0.12357272067386277,0.11298879133183362,0.1066034775692527,0.5612275007376807,0.593519882179676,1.3144665390443961,1.4657334976622562,0.9006036413254425,0.9055919927675357,0.9445910159856963,0.9545874587458747
signflip,0.12475045051052654,0.1137408743409571,0.10470653655636038,0.5608317357321929,0.5979381443298969,1.3121421753512155,1.4931388786651942,0.9152960352169243,0.9299685263967769,0.9542212535210916,0.9627722772277229
signflip,0.12424947453209607,0.11316436763605005,0.10610337505124337,0.5607490415806546,0.6135693215339233,1.3116592188546756,1.5951481162643606,0.9074727983915258,0.9152562714000734,0.9563933643792557,0.967068706870687
signflip,0.12432096274286697,0.11413428544631123,0.1054937835496667,0.5618724158298878,0.6100443131462334,1.3182568027717472,1.5714127259494117,0.8795385269554671,0.8855664969901236,0.9393758124386447,0.9484908490849085
signflip,0.12455671121399922,0.11364829552921098,0.10556273551675477,0.5619920200975321,0.605301914580265,1.3189377838683134,1.54018701914385,0.9062582513390506,0.912297440457962,0.9539569260795161,0.962028202820282
signflip,0.12379054273236288,0.11342454484859611,0.10621323365101146,0.5635961680176861,0.6111929307805597,1.328622254745934,1.579116937373496,0.899571375114412,0.9071494363960314,0.9422130397655928,0.9516591659165917
signflip,0.12465746827774388,0.11405199205942816,0.12070846755675803,0.5625184311412562,0.6002949852507374,1.322161460008906,1.5079980962194857,0.9048165915960354,0.9075050857471514,0.9575664800187751,0.9652565256525653
signflip,0.1253464197044584,0.11502140619018993,0.11345667735784744,0.5642309958750736,0.6008836524300442,1.3324521940788665,1.5117484603878872,0.8944885884658261,0.8993027219696177,0.9437444302115603,0.9498709870987099
signflip,0.12372254291306481,0.1129420531188141,0.10478179363362995,0.5626843657817109,0.620384047267356,1.3231389958313453,1.6422594215318767,0.9002116065920982,0.915063939886665,0.9460764504129245,0.9588238823882389
signflip,0.1235295307930444,0.11272544468309659,0.10426313625516037,0.5637168141592921,0.5955882352941176,1.3293147091522188,1.4784964564456804,0.8911648635363639,0.8984692377553761,0.9456426648498427,0.9582478247824783
signflip,0.12615780779574695,0.11537435399838787,0.10525562172916171,0.5610332103321033,0.6215022091310751,1.3132987472389266,1.650178440711304,0.9218719708910765,0.9347483004509003,0.9554924853772401,0.9662886288628864
signflip,0.1236581292949432,0.11274361966041808,0.11082611191583615,0.5639208739297313,0.6,1.3305018295811424,1.5061457024941682,0.9102114846187914,0.9148199489021889,0.9580051970670559,0.9688928892889289
signflip,0.1237558246195245,0.11268101603652476,0.10799322641737619,0.5604428044280443,0.6192592592592593,1.3098104191182163,1.6343413499435928,0.9111394321119272,0.9179408094367562,0.9480548275387326,0.9593759375937594
signflip,0.12485498226920821,0.11374418997039551,0.1193910103378776,0.5644732959575096,0.6106194690265486,1.3338473312281425,1.5752647164393394,0.9060922439960657,0.9117453802833807,0.9540087813128755,0.9623282328232824
signflip,0.12396128125773548,0.11324265549126855,0.10593085737956248,0.5611160318866253,0.6032448377581121,1.313783042221061,1.5268576437317118,0.9136948186227309,0.9263713119649017,0.949033311535121,0.9594359435943595
signflip,0.12462533872988302,0.11369496188594629,0.10746331002173573,0.5646469113961374,0.6076696165191741,1.3349243424164072,1.5556821406870047,0.9015297598166055,0.9107492717075056,0.9473629022155675,0.9566036603660366
signflip,0.12475508389932058,0.11398515818295862,0.11960360657207648,0.5625184311412562,0.6032448377581121,1.322161460008906,1.5268576437317118,0.9174033649077493,0.9185288753001751,0.9471181339524934,0.9536393639363937
signflip,0.12400439982266548,0.11344203862324433,0.10704171695318272,0.558372641509434,0.6038291605301914,1.2977090308980743,1.5306365687363215,0.8867552824116512,0.901924427228542,0.9460480796906047,0.9578877887788779
signflip,0.12396118207431513,0.11273694465100481,0.11466948651012533,0.5616418130813524,0.6156111929307806,1.3168934323876513,1.609102333281527,0.9118648353147559,0.9201255333230962,0.9528894358083277,0.9614641464146415
signflip,0.12433964984499804,0.11340116157340693,0.1121741159696023,0.5628407249152793,0.6106194690265486,1.324114763946519,1.5752647164393394,0.9031883801863985,0.9089670774482591,0.949231429747664,0.9553315331533153
signflip,0.12524385835875385,0.11446480296110362,0.11674715468747258,0.5627398878063182,0.621301775147929,1.3234339366993344,1.6487235796984379,0.8948535818793389,0.9026603900190738,0.9474156133777405,0.9537113711371137
signflip,0.12421202547257702,0.11354728430076771,0.11217001887923245,0.5598290598290598,0.604992657856094,1.3062577366656316,1.5381950969040041,0.9009088487068534,0.912573995125605,0.951113210533157,0.9611161116111612
signflip,0.12420182296199986,0.11309750986689401,0.1083992505512705,0.5617165609792066,0.6023564064801178,1.317384590857458,1.5211573118711916,0.8950399226882156,0.9049073496883258,0.9469748259165894,0.9555835583558356
signflip,0.12403312250777429,0.1135826158940953,0.10534797872542813,0.5631439505445982,0.6132352941176471,1.325969726381873,1.5929030450667423,0.887218909281871,0.899755471980512,0.9443282901156403,0.9564836483648366
signflip,0.12451299349909986,0.11338388305243935,0.11142097529743002,0.5631827576025982,0.6179941002949852,1.3260795319433856,1.6255525063375003,0.8862342800199049,0.8957830151475293,0.9449769523671719,0.9553675367536754
signflip,0.12565523382795768,0.11488828376936358,0.11000898480890155,0.5618259713399321,0.6100443131462334,1.3179630549325694,1.5714127259494117,0.8999076779157261,0.9075978195363134,0.947575653603371,0.9573477347734775
signflip,0.12407259685260343,0.11344098251134428,0.12185829992929091,0.5620760837511058,0.612094395280236,1.3195272518306411,1.5851683843903903,0.9185886224898235,0.9238191533769555,0.9589006979455482,0.9686408640864087
signflip,0.12423144012202589,0.11297055116283791,0.11079088637535588,0.5652558619672615,0.6079881656804734,1.3385862394952237,1.5577622590720945,0.900608212671931,0.9065629745778808,0.9485651951448065,0.9597239723972398
signflip,0.12379559307971925,0.11308237832399112,0.12055473995808107,0.5634405429330186,0.6111929307805597,1.3276467536094838,1.579116937373496,0.8999416264020439,0.9058707399473461,0.9474515940260599,0.9583918391839185
signflip,0.12443160921586091,0.1137319060726474,0.10381278184245214,0.5636980241816574,0.6017699115044248,1.3292143928811957,1.517392720191931,0.8822465379040477,0.888030795392667,0.9395685599716361,0.9465826582658265
signflip,0.1238992702034925,0.1128177846456201,0.11879658871024724,0.5616883116883117,0.6097201767304861,1.317187207180549,1.5692735916780671,0.9064543565720407,0.9164351421415645,0.9480962988298324,0.9572877287728773
signflip,0.1255667763115505,0.11495002034581578,0.10824204734859723,0.5621310507674144,0.6035502958579881,1.3198183536788168,1.5288076038254803,0.9018444411184708,0.9145111688873164,0.9530999147234847,0.9640084008400841
signflip,0.12607333527991205,0.11550662425805208,0.10598616189143027,0.561238025055269,0.6100443131462334,1.314570014025231,1.5714127259494117,0.8937284498953284,0.9043978661900971,0.9499628776341469,0.958871887188719
signflip,0.12549730252565686,0.11511731047114834,0.10979377820152228,0.5595518867924528,0.6170839469808542,1.3046168478684566,1.6192521706312957,0.8932028591300609,0.9036913468522572,0.9451007058099226,0.9562796279627963
signflip,0.12486160284881893,0.1142246160987822,0.10507084408294932,0.5625276834489886,0.612094395280236,1.3221623083686682,1.5851683843903903,0.8965875532567585,0.9137708597275807,0.9509794982768959,0.9631683168316831
signflip,0.12470593921417863,0.1137913579177596,0.11046648889302747,0.5663077150022127,0.6115214180206795,1.3449466439690145,1.5813014010847286,0.9003539800927782,0.9073147314731475,0.9416990858616261,0.9485148514851486
signflip,0.12653895990044908,0.1158690115796186,0.1070493773577032,0.5621223286661754,0.6085672082717873,1.3198203303215044,1.5615991404072913,0.8820426610220738,0.8937560568778808,0.9485763562700115,0.9607440744074407
signflip,0.12479415378637822,0.11439563211280367,0.1065548650722943,0.5622507753655295,0.6115214180206795,1.3205008590047513,1.5813014010847286,0.8946109916847007,0.9010162108034728,0.9470476229750305,0.953999399939994
signflip,0.12532143342429886,0.11452090361398261,0.11647291871827849,0.5622786304604487,0.6174298375184638,1.3206966879124689,1.6216243936717794,0.8875280627977463,0.8989672905489813,0.9430499983651293,0.9575277527752776
