TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16353214480879874,0.15714124028088178,0.16166404093919443,0.6243632004794726,0.7053571428571429,1.7564054318310478,2.4139826905487456,0.9425441186029277,0.956633403157956,0.9443656259640727,0.9664086408640864
signflip,0.16396585976735248,0.15811927870970785,0.15742172425334244,0.6230366492146597,0.6899109792284867,1.7456526648599822,2.242153670152764,0.9401113904766966,0.9551121072583775,0.9479282299571726,0.9704770477047706
signflip,0.162873878035367,0.15631173373868762,0.16191292875727475,0.624831712789828,0.6970149253731344,1.760462984855407,2.3189121804498702,0.9378387498406087,0.9570771927145013,0.9487406214015123,0.9732013201320132
signflip,0.16261646639588978,0.15641354430057441,0.16292419276825057,0.6224719101123596,0.6953937592867756,1.740866741793016,2.301137067237949,0.9367285486317022,0.9501710171017103,0.9456631567644648,0.9695289528952895
signflip,0.16260019638444023,0.1563968171996036,0.16128755483480203,0.6221356896809944,0.6884272997032641,1.7381502368748742,2.2265433409148345,0.9345272873863995,0.9519620520956502,0.9487579755425464,0.9696249624962496
signflip,0.16357092958375832,0.15727668336940331,0.15781478518718678,0.6243639628853637,0.7028231797919762,1.7565408302213295,2.384585178668931,0.9411773324520516,0.9572906009362048,0.9490785321239812,0.9711371137113712
signflip,0.16424330565331624,0.15781854776346813,0.16096209254852512,0.6235769922109047,0.7029850746268657,1.7499511897335929,2.3863615578499138,0.9416970538324069,0.9530538829118405,0.9503435668856852,0.9704290429042906
signflip,0.1623362474391885,0.1563042240985017,0.15851090161626646,0.6239136949355709,0.6939078751857355,1.7526934924690647,2.2849353496759237,0.9383749844048943,0.9523729515500089,0.947858944953404,0.9717611761176119
signflip,0.16499144523688966,0.15895802151132055,0.16022397391249973,0.6229950532154099,0.6955223880597015,1.7450892636191864,2.302464642788544,0.9382833995481838,0.9562373611774988,0.9490936566996475,0.9698169816981698
signflip,0.16279352259261382,0.15624499781641657,0.15896399419037982,0.6232599910193085,0.7028231797919762,1.7474235217599743,2.384585178668931,0.937308683604261,0.9527209884419255,0.94763091416765,0.965904590459046
signflip,0.1630997221581836,0.15709791722819963,0.15859175732675468,0.622441356641267,0.7019374068554396,1.7409002822129211,2.37435831715603,0.938430630452633,0.9605609377809146,0.9507434225863473,0.974005400540054
signflip,0.1627913230812739,0.15684107628808608,0.16092736631422097,0.6217391304347826,0.6970149253731344,1.7348065691311108,2.3189121804498702,0.9356574595881517,0.9535850800356501,0.9461658751110454,0.9674647464746475
signflip,0.16545724783844926,0.15909193919353132,0.1595674112241154,0.6214435459718478,0.6964285714285714,1.7325251120328147,2.3124867307633976,0.933148801849711,0.9517545965833514,0.9449539071990045,0.9671887188718873
signflip,0.16372333350168286,0.1576534654941826,0.15823805001915886,0.6229950532154099,0.7008928571428571,1.7450892636191864,2.36247451169293,0.9315721559780615,0.9479233236806763,0.94247887132075725,0.9637803780378038
signflip,0.16353784208846545,0.1569223591700431,0.16303885163252968,0.6229998504561088,0.6994047619047619,1.7453823505821686,2.3456463302310087,0.9453925692390615,0.963900390039004,0.9487868017634146,0.9713291329132914
signflip,0.1647980762152779,0.15866142445636527,0.15675296076635228,0.622152278177458,0.698956780923994,1.7382072806399471,2.34058459986126,0.9415924595380423,0.9542154215421543,0.9496754595325233,0.9737053705370537
signflip,0.16420411828825782,0.15842627780935925,0.15943440849480012,0.6245503597122302,0.6974664679582713,1.757921407799323,2.3239482136339245,0.9423925140288533,0.9604589272738318,0.9493602603690298,0.9699969996999701
signflip,0.1640568643758034,0.15806102555643137,0.1581928860331189,0.6227374719521316,0.6944858420268256,1.7431988716537261,2.2911641675783514,0.9401470983792649,0.9543651627244292,0.9509720321787976,0.9728172817281728
signflip,0.1630608427766969,0.15691625897161096,0.1614300472937532,0.6251123763859754,0.6968796433878157,1.7626130619063702,2.317498230714791,0.9363106108308525,0.9589078907890789,0.9477935582971152,0.971065106510651
signflip,0.1638093916456387,0.157430385006908,0.16441998299360044,0.6220991166342267,0.6959761549925484,1.7378829809433862,2.307475534797201,0.9384661231620701,0.9553223982113151,0.9444394916249517,0.9671407140714072
signflip,0.16318076242496907,0.15700423667155997,0.16180263961679325,0.6224153431225652,0.6934523809523809,1.7403883292546434,2.2799734057197134,0.9399533562788157,0.9565791369322179,0.9470769705164785,0.9669006900690069
signflip,0.164468627250264,0.1582710485795134,0.15897463162230874,0.626141637969756,0.6955223880597015,1.771267182443453,2.302464642788544,0.9403311378738138,0.9530507417517035,0.954881080655997,0.9778937893789379
signflip,0.16450869202713753,0.1586535306749066,0.16037429971475153,0.6227688615569221,0.6953937592867756,1.7431715643924548,2.301137067237949,0.9341211915505343,0.9512299766918804,0.9479911013405697,0.9714731473147316
signflip,0.1629922729427288,0.15709909630449054,0.15928899309885447,0.6249063389779709,0.6893491124260355,1.7608869698020782,2.2362761451288424,0.9416512744548396,0.9576626392561534,0.9493076029646468,0.968976897689769
signflip,0.1627577340594812,0.15648026061548767,0.16120509700138833,0.6218160023973629,0.7038690476190477,1.7354953442547163,2.396640119849384,0.9392622900490687,0.9573717371737174,0.9453722177073044,0.9676087608760877
signflip,0.16295307422785502,0.15669220855520127,0.15915125248745027,0.6229016786570744,0.7038690476190477,1.744339257811238,2.396640119849384,0.9375444708245697,0.9534142016670627,0.9467505035510112,0.9694329432943295
signflip,0.16463759178992973,0.1582597611746611,0.15885096418302702,0.6227347611202636,0.6988130563798219,1.7430502125989267,2.339058146248399,0.9423468029303036,0.9622259959728949,0.947228251483691,0.9703810381038105
signflip,0.1627577340594812,0.15648026061548767,0.16120509700138833,0.6218160023973629,0.7038690476190477,1.7354953442547163,2.396640119849384,0.9392622900490687,0.9573717371737174,0.9453722177073044,0.9676087608760877
signflip,0.1641683002861246,0.15785869240949557,0.164142510361167,0.623691295243793,0.6964285714285714,1.7510524464127246,2.3124867307633976,0.9469158107310353,0.9655772479591378,0.9467378659130358,0.9695529552955297
signflip,0.16339931165972096,0.1569399303130657,0.15660085516346153,0.6246259724715739,0.7040358744394619,1.7587416574252868,2.3984860433992927,0.9403693113763175,0.9636781499012376,0.9491251474381397,0.9765016501650166
signflip,0.16466489933664175,0.1586767483696246,0.1608809005833072,0.6215163320347618,0.7078986587183308,1.7330550435654912,2.4439810962608557,0.9362145944019472,0.9530058776792681,0.9470934289812385,0.972853285328533
signflip,0.16321777435995147,0.15698004518060224,0.15770187824541773,0.6229802513464991,0.6970149253731344,1.7451739254198697,2.3189121804498702,0.9381645267942662,0.9651365136513652,0.9493606169415495,0.9747614761476148
signflip,0.16339464006741586,0.15727167591625235,0.16110270907231578,0.6233143542103686,0.7016491754122939,1.7477589143679373,2.3709460529422164,0.9425513968136424,0.9605278159657837,0.9538329236188161,0.9757695769576958
signflip,0.162910656546481,0.15666275737196683,0.16063050211715782,0.6215568862275449,0.7004470938897168,1.7334784345065182,2.3573871369290225,0.9402741265311133,0.9611369971150285,0.9468289966084833,0.9697089708970897
signflip,0.16321781735158358,0.15702620231429862,0.16259907716228178,0.6237460697709238,0.706408345752608,1.7513917347281245,2.426309399062688,0.9335272748084626,0.9547189285887494,0.9456742979715527,0.9685328532853286
signflip,0.1624077482175599,0.1564344047836211,0.15748245938859526,0.622435225400629,0.6953937592867756,1.7405981538703612,2.301137067237949,0.9384915823529635,0.952799279927993,0.9450972489206801,0.9678247824782478
signflip,0.1643823944492934,0.15853120264614565,0.16097898222245355,0.6259736369083283,0.6953937592867756,1.7698150699499686,2.301137067237949,0.9405031675734185,0.9592408018069033,0.952905509561079,0.9766936693669368
signflip,0.16315659967685825,0.15723176491655871,0.15847667460808812,0.6237460697709238,0.6928783382789317,1.7513917347281245,2.2738285917900773,0.9396059388292463,0.9580284251371445,0.9475736390764323,0.9682568256825682
signflip,0.16290653115467002,0.15631733437251216,0.15962135820789528,0.6217872086072923,0.7083333333333334,1.7355417591319109,2.449200618875709,0.9320950212974465,0.9516108707694323,0.9465144969177912,0.9736693669366937
signflip,0.1656167178979369,0.15926771522957842,0.15761354213416084,0.6263834878851331,0.7013372956909361,1.773404748207988,2.367562195091216,0.9374318634416196,0.9534019208479896,0.9478807760988367,0.9714491449144915
signflip,0.16327080898738788,0.15721607542424923,0.1590116856587129,0.6241570508017383,0.7038690476190477,1.754685818389284,2.396640119849384,0.9397177975575923,0.9581873170485067,0.9458486179412087,0.9666126612661267
signflip,0.16365300332119123,0.15783298774005244,0.16080639744757205,0.624700956937799,0.6924219910846954,1.7594277141119405,2.268890767164058,0.9374407619045053,0.9577490145388894,0.9455868598483211,0.9681128112811281
signflip,0.16258343268871212,0.15664969718698063,0.15731917512520263,0.6234641893916691,0.7059701492537314,1.7489909904115781,2.4211171577792348,0.9367720504201544,0.9568194228760495,0.9467005806465225,0.9678367836783679
signflip,0.16279801944897143,0.15631281935585128,0.15726548856801972,0.6245136186770428,0.7004470938897168,1.757779013932948,2.3573871369290225,0.937019873527438,0.9567954203317792,0.9473132854506529,0.974905490549055
signflip,0.16433574315827784,0.1580553579809977,0.16053235902135127,0.6228870605833957,0.7023809523809523,1.7444252497636423,2.3794715928049257,0.9433158811392378,0.9613314372653514,0.9518969168741831,0.9756015601560157
signflip,0.16317715989605402,0.15694374062046365,0.15868869233131122,0.6218562874251496,0.7034277198211625,1.7359174606290242,2.39150068295797,0.9341842410594249,0.9602815516029276,0.9490553132288946,0.9786138613861386
signflip,0.1629190372224305,0.15624958616552878,0.1611748953411849,0.6235610704141127,0.6985074626865672,1.7500278030977292,2.335523176532873,0.9352892069527621,0.9513616984636669,0.9455990279888752,0.9680528052805282
signflip,0.1637444263553468,0.1573778555362422,0.16206688516599982,0.6234096692111959,0.6968796433878157,1.7486541419468242,2.317498230714791,0.9386536570506145,0.9556675667566756,0.9476629890547741,0.9722652265226523
signflip,0.16416751923343761,0.15811038106455386,0.15964014220926068,0.6241761533852607,0.7007407407407408,1.7548918727236231,2.360833363867844,0.9380405307149939,0.9567356735673568,0.9443281424496708,0.9675007500750076
signflip,0.16239992963497613,0.15631313973196057,0.1617524300276314,0.622435225400629,0.6983655274888558,1.7405981538703612,2.3340211965053896,0.9409535164529671,0.9593848166404318,0.9503225754177295,0.971965196519652
signflip,0.16325844450412433,0.15674804190029934,0.1578344141557703,0.6247005988023953,0.6946107784431138,1.7592950631418667,2.2924437705332323,0.9488363611371207,0.9690249024902491,0.9498487078901932,0.9762136213621363
signflip,0.16237780397966886,0.15650329616281772,0.16159874420558848,0.6243449618206318,0.6955223880597015,1.756335295365874,2.302464642788544,0.9359348356168847,0.9546557855227463,0.9474134359882558,0.9660966096609662
signflip,0.16332976972570454,0.15724257920022502,0.16109221181862535,0.626592714735422,0.7019374068554396,1.7749072504345902,2.37435831715603,0.9389815230470633,0.9554964161351621,0.9486169976891266,0.970933093309331
signflip,0.1625342037095786,0.15652296388324452,0.1623999634685127,0.621123595505618,0.6988130563798219,1.7298785830516965,2.339058146248399,0.9307392922031623,0.9492917770573093,0.9461582652700372,0.970933093309331
signflip,0.16472426907189003,0.15883291754956838,0.16017468168656038,0.6241942737220807,0.7014925373134329,1.7549610603546628,2.3692453516940164,0.9412810812918355,0.9620339756187339,0.9509930779332416,0.9753015301530154
signflip,0.16353586518740387,0.15752967127313008,0.1612594394506866,0.623818809059547,0.6939078751857355,1.751799010924604,2.2849353496759237,0.943675329819203,0.9604678096051084,0.9479844976430092,0.9705850585058506
signflip,0.16407829499615437,0.15768210122161086,0.15791922232829914,0.6223021582733813,0.6889880952380952,1.7394316021898224,2.2323745963426496,0.9389851537562044,0.953326772667186,0.95011404382868,0.9697209720972098
signflip,0.16271631434179695,0.15666207927176964,0.16039462329423665,0.6239700374531835,0.6994047619047619,1.7531742946911535,2.3456463302310087,0.9390541003967992,0.9498706863098483,0.9427136688093146,0.9642004200420043
signflip,0.16335024935393702,0.15706071192658086,0.15851111586558778,0.6226047904191617,0.7110778443113772,1.7420330697550415,2.482194424063179,0.9399344014515775,0.9577943996283544,0.9474661976778985,0.9693009300930093
signflip,0.16293158024580662,0.15678016296498656,0.15753843375927173,0.6237831361389846,0.7005988023952096,1.751665177877894,2.3590203512177363,0.941160500355215,0.9574283597299907,0.948312317607913,0.9697449744974498
signflip,0.1649064935857912,0.15896009620459128,0.1593372895143625,0.6254120467485765,0.6994047619047619,1.7651035161455662,2.3456463302310087,0.9364576005730092,0.9507470747074709,0.9510107554707561,0.9722052205220523
signflip,0.1651392829680557,0.15896659551076736,0.1575340367493505,0.625842191944902,0.7040358744394619,1.7687679330250847,2.3984860433992927,0.9407255125477245,0.9620366343211886,0.9523580415094548,0.9764296429642965
signflip,0.1643014020656235,0.15804880024028106,0.16030585735887157,0.6227320437846754,0.6943620178041543,1.7429015524436546,2.289897594620515,0.9331754610381806,0.9497566742245652,0.9473798966863823,0.9721572157215722
signflip,0.16293726675650955,0.15681479096868015,0.1621472121877677,0.6235011990407674,0.7019374068554396,1.74926356426412,2.37435831715603,0.9415395219437046,0.9598677459983552,0.9467836587602233,0.9717251725172518
signflip,0.16403510106615482,0.15820206618164365,0.16027028401466645,0.6226415094339622,0.7004470938897168,1.7423021754721493,2.3573871369290225,0.9370999169163432,0.9546951977081434,0.9469647157414334,0.9706690669066907
signflip,0.16519456273667182,0.15893805418766946,0.15830629151944386,0.626141637969756,0.6974664679582713,1.771267182443453,2.3239482136339245,0.9346458373174537,0.9525318260076167,0.9510285201446436,0.9760816081608161
signflip,0.16377614434462046,0.1577086703677219,0.16009306933025674,0.6255051638976201,0.6959761549925484,1.7659928516516927,2.307475534797201,0.9336954428208288,0.9515868682251623,0.9487313010165085,0.9732853285328533
signflip,0.16247414201903604,0.15634639909019937,0.15898604517030368,0.6253183520599251,0.7070254110612855,1.7643407287691453,2.4335430010140318,0.9368856472753555,0.9551963852319778,0.9444363582626184,0.9675367536753675
