TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3250170783072417,0.31451972639588277,0.1592349460259387,0.7374564195846597,0.8569254185692542,3.123006203220895,6.076440614491938,0.972061534638228,0.9875097135049353,0.9668142640786949,0.9897029702970297
signflip,0.32625153980284183,0.3160793025468437,0.16664008250894405,0.736794309066142,0.8472012102874432,3.1119871353851645,5.623443878566635,0.9731631151334745,0.9894989498949895,0.9689887917834058,0.9907710771077108
signflip,0.3261136204276316,0.31562524014269827,0.17339007774799603,0.740639684705169,0.8614916286149162,3.179504873270589,6.311372082935004,0.9731860089681369,0.9898469846984699,0.9678421713352142,0.9912271227122713
signflip,0.3257499407265735,0.3154092037713935,0.16651035904923833,0.7388409744288092,0.8541033434650456,3.148085164605224,5.938734095314689,0.9732931977122944,0.9898829882988299,0.9689621736526796,0.9923072307230724
signflip,0.3243078458356353,0.3138072978011978,0.1725578939868404,0.7357348266989556,0.8519083969465648,3.093585427823752,5.834777329535959,0.9736563713002432,0.9903510351035103,0.9691159270461808,0.9933513351335134
signflip,0.3239683057376899,0.31367740195995214,0.15665650965497083,0.7352450311030193,0.8469696969696969,3.0842551553248914,5.613228391596697,0.9752650770097766,0.9914401183366507,0.9695625253196446,0.9936273627362736
signflip,0.32645803144941893,0.315967563522102,0.16115087018433671,0.7374242424242424,0.8541033434650456,3.1226098815582186,5.938734095314689,0.9739842561441678,0.9897359428065634,0.9700737309247534,0.9932793279327934
signflip,0.3261174440724376,0.3153362169111824,0.17389067355535526,0.7390118217641709,0.8541033434650456,3.1504913712050553,5.938734095314689,0.9725980275344676,0.9883317981796604,0.9669494892496371,0.9911311131113112
signflip,0.32650739787344163,0.31615119278211434,0.17645760216330317,0.7379906046370662,0.848714069591528,3.1325005810523674,5.69017012589316,0.9733208544169707,0.9903809804017513,0.9689904711773111,0.9924152415241525
signflip,0.3252365195708706,0.31472537336281886,0.16478294894073264,0.7370336669699727,0.852359208523592,3.115442302920623,5.856052754933814,0.9717389188647548,0.9893909390939095,0.9681652942698948,0.9938553855385539
signflip,0.32517096517947686,0.3150574261699118,0.16301747542889536,0.7370095440084835,0.8597560975609756,3.1154103479036563,6.220136436143743,0.9721294461436503,0.9875187518751876,0.9684604885873871,0.9913711371137114
signflip,0.3250189573073215,0.31478223214874523,0.1573010054471771,0.7352718461305467,0.8508371385083714,3.0853731176989867,5.785591196671672,0.9725298584184344,0.9901439848348942,0.9701695155316395,0.994851485148515
signflip,0.3246729348630883,0.31418174681307004,0.1686452033265394,0.736897909724326,0.8452200303490136,3.113516850291474,5.537799055539079,0.9730737625834459,0.989609929827226,0.9670506414924384,0.9902070207020702
signflip,0.32640873470429355,0.3162891180775073,0.17562574920495097,0.7375510821855608,0.837138508371385,3.1252252350165226,5.210757200076289,0.9740396423336956,0.9907410185658031,0.9697213299688361,0.9938673867386738
signflip,0.32552540660607365,0.3152447746821659,0.1650775786815623,0.7358290391027584,0.8409090909090909,3.0947206492662804,5.359438026022224,0.9721589782543716,0.9881908190819083,0.9692692339369625,0.9923552355235524
signflip,0.32404798392811723,0.3139961492292999,0.16744322836510325,0.7365469152645142,0.833587786259542,3.107122748655022,5.077008171332489,0.9744253040376706,0.9895109510951096,0.9708321369535018,0.9930993099309932
signflip,0.3257431733609456,0.3153754956069237,0.17021283547657778,0.7383333333333333,0.8575757575757575,3.1385976075944786,6.1093864778690214,0.9702204863551275,0.9861475732044782,0.9689395909394273,0.9930393039303931
signflip,0.3259957551405442,0.3157287263914074,0.16528955643989832,0.7384055774477114,0.849772382397572,3.1397602617155482,5.737398732140455,0.9714765408477599,0.9868016405734202,0.9692796057983271,0.9923552355235524
signflip,0.325671673199796,0.31499467391467473,0.17043736840004475,0.7361553633742983,0.8473282442748091,3.0999887157169153,5.628268130508736,0.9706118495898944,0.9858654593750038,0.9693008486229933,0.9930993099309932
signflip,0.32583436661716964,0.31572184901967915,0.16483366642884287,0.7360921631044414,0.8534351145038168,3.09922344644521,5.906484553008982,0.9718983461078409,0.9877107710771078,0.9691436899089014,0.9917191719171918
signflip,0.3263870049238379,0.31605169699600866,0.169559309557273,0.7415151515151515,0.8476621417797888,3.195469684414805,5.643876748476629,0.9724361644025056,0.9891629162916291,0.9687054587921513,0.9933393339333934
signflip,0.3254182836068328,0.31526456055951035,0.16662484784449474,0.7383333333333333,0.8495440729483282,3.1385976075944786,5.72697623602328,0.9754155596619307,0.9917551755175519,0.9701276447361811,0.9935433543354336
signflip,0.3251007367011154,0.3147753451414304,0.16722985284203706,0.7384311940524958,0.8412213740458016,3.1398178849276355,5.3714724659675035,0.9725743693382193,0.9887398402079913,0.9696296012127987,0.9925352535253525
signflip,0.32501372498533426,0.31438418606380186,0.1693272767949232,0.7389259708737864,0.8462709284627092,3.1486285588684644,5.582585721923461,0.9720290433073066,0.9895019187020796,0.9675130253869273,0.9915151515151516
signflip,0.3254094849668689,0.31502224751709357,0.17459404335866927,0.7348083042885286,0.8468606431852986,3.0771820650374204,5.607639236787581,0.9743025674104319,0.9894479131395064,0.9682689368202883,0.9913831383138315
signflip,0.3253912435079721,0.3149219777621761,0.17705656658104704,0.7400212475337684,0.8528072837632777,3.167958344237105,5.877330812777284,0.972205650810937,0.9892949294929494,0.967424173120358,0.9911191119111912
signflip,0.32583418010519255,0.31559811333067556,0.164073344260799,0.7361005908195728,0.8495440729483282,3.0995901044607774,5.72697623602328,0.9703261066271683,0.9862106210621062,0.9674089115320619,0.9897509750975098
signflip,0.3242641898019013,0.3136979969553273,0.16518259139539349,0.7364270548983924,0.8419452887537994,3.1048720799574863,5.401219288813611,0.9716108431670949,0.9878457481165018,0.969523305220821,0.9927152715271528
signflip,0.3263124725954437,0.31605033437784136,0.17048617912958264,0.7385314155942467,0.8460365853658537,3.142378801838668,5.572372762249166,0.9719504696426214,0.9878337468803744,0.9680808977352143,0.9905910591059106
signflip,0.3250247612330284,0.31482901788920925,0.1689775231430907,0.7384848484848485,0.8404255319148937,3.1412733941803173,5.339794456298771,0.9731743498419893,0.9875067506750675,0.9698968274450622,0.9927512751275128
signflip,0.32523178503715666,0.3148310608441917,0.1705373010409992,0.7386690920115204,0.8424242424242424,3.1443618669705597,5.4210535706638865,0.9736949678560626,0.9893789378937895,0.9697505025809896,0.9943954395439544
signflip,0.32481269324730677,0.31438496785275094,0.16714266046295076,0.7356060606060606,0.8528072837632777,3.0909752085374245,5.877330812777284,0.9700180817866502,0.9853764499214303,0.96843864599091,0.9908430843084309
signflip,0.32592864066687316,0.31558242464658537,0.16958427915499022,0.7365469152645142,0.8508371385083714,3.107122748655022,5.785591196671672,0.9714953641897311,0.9874107410741074,0.9685742786236617,0.9917311731173117
signflip,0.3255624186715045,0.3153553426481683,0.1624779560998676,0.7357348266989556,0.84779299847793,3.093585427823752,5.6488995762842915,0.9722040097651372,0.9873596980533432,0.9693682480347914,0.9925232523252326
signflip,0.32636175842956305,0.3158897980793475,0.16417841497467983,0.7404429611650486,0.8495440729483282,3.1756841788288024,5.72697623602328,0.9706959201977584,0.9869486165711234,0.9679357375841364,0.9920672067206721
signflip,0.3264920987720417,0.3160446055293022,0.1608620152976618,0.7394996209249431,0.8484848484848485,3.1589923512561753,5.67985153108568,0.9736113268976823,0.9898349225196059,0.9689423864603733,0.9924392439243924
signflip,0.32581100148017855,0.31531735563797386,0.16749240266529283,0.736770280515542,0.8558282208588958,3.1109020879944143,6.021544428680106,0.9737732448005408,0.990975097509751,0.9691180436089378,0.9938673867386738
signflip,0.3256821306387053,0.3150265983487138,0.16399700539959006,0.739717711337077,0.8460365853658537,3.162537358910277,5.572372762249166,0.9726352033636382,0.9871227122712272,0.9691082433041422,0.9928712871287129
signflip,0.3276263181145841,0.3169721228491198,0.17937560906265276,0.7393149439224007,0.843939393939394,3.1558762606723363,5.483866763915194,0.9740424437064191,0.9921872187218723,0.9685642090870827,0.9924752475247526
signflip,0.3262029587804735,0.31566654366114677,0.17208965865721687,0.735423292442829,0.8562691131498471,3.0879843794225006,6.04350086541056,0.9723927936878407,0.9887878451525008,0.9677275523990772,0.9906270627062708
signflip,0.3266243646178976,0.3163807148520431,0.16997554989543504,0.7368181818181818,0.8508371385083714,3.1120147959964344,5.785591196671672,0.9764879839158076,0.9923162085739492,0.9692791141898693,0.9915031503150316
signflip,0.32552763631533704,0.31492197073587364,0.1706777273450453,0.7361721472950447,0.8424242424242424,3.1007211090828495,5.4210535706638865,0.9744160895460963,0.9903630363036304,0.9688980459540056,0.9919951995199521
signflip,0.3266746668364451,0.3162821163992541,0.1567256665105166,0.7376080036380173,0.8569254185692542,3.125664508410962,6.076440614491938,0.9730616245854522,0.9902790279027903,0.9698410428836177,0.9934833483348334
signflip,0.32612900990964394,0.3154252250395224,0.17861577501289636,0.7399089529590288,0.851063829787234,3.1660085109970435,5.796120365869825,0.97162772032175,0.9864055997812168,0.9680861864682844,0.9915391539153915
signflip,0.3271912066025854,0.3168664064136437,0.1689122508416998,0.7401849325450962,0.8584474885844748,3.17134608246588,6.15306564375425,0.9734608062459519,0.990203932268725,0.9696509473828844,0.9931713171317132
signflip,0.3259954152565629,0.31591786507802433,0.17246670682287182,0.7368181818181818,0.8396369137670197,3.1120147959964344,5.308715364798352,0.9735851327921675,0.9894448811752165,0.9685202536332121,0.9911911191119113
signflip,0.32520415562353516,0.3146683664667473,0.1778503662005602,0.7378067252347773,0.843939393939394,3.1294345965493537,5.483866763915194,0.9726660406714216,0.9903660077032506,0.9689225353917031,0.9931473147314732
signflip,0.3252383980163855,0.3146455933294371,0.175158017734899,0.7374166161309885,0.848714069591528,3.1222528602193718,5.69017012589316,0.9722782894408089,0.9896399329175445,0.9687490222935405,0.9941434143414343
signflip,0.3240321755102938,0.3139018249034081,0.16284225996591478,0.7353431298288138,0.8452200303490136,3.0864923608316817,5.537799055539079,0.9746368716592558,0.9906420361341802,0.97090441702586,0.9944674467446746
signflip,0.3245839186960202,0.31444233995491994,0.17404689504320692,0.7350310747309383,0.8356164383561644,3.080900723417663,5.152806551023985,0.9741118421448853,0.9906990699069907,0.9690178620904686,0.9921392139213923
signflip,0.3263067762958151,0.31618161413028234,0.166888461966138,0.7375359903015608,0.8538812785388128,3.124513050522092,5.9279835828513106,0.9723482817831264,0.9873956261632458,0.9680084673207383,0.9894149414941494
signflip,0.3246504756371673,0.31450676955440976,0.16910561651373227,0.735249621785174,0.8545176110260337,3.085373018704449,5.9579780826556075,0.9717840585455175,0.9875187518751876,0.9677245852727107,0.9917431743174318
signflip,0.325445540812,0.31536824236565764,0.16161629042623693,0.7361805240042405,0.8378787878787879,3.1010871797165627,5.239665566396412,0.9733527048837948,0.9900390039003901,0.9686136450089503,0.9923792379237925
signflip,0.3245868535055192,0.3144876021572837,0.16581561123889074,0.7361237488626023,0.8432267884322678,3.0996058023919986,5.453824647031412,0.9740627369583529,0.9892378915072774,0.9695524535629825,0.9916231623162317
signflip,0.32505485383698973,0.31453576445595827,0.16928227288898715,0.7347371610362067,0.850381679389313,3.076069839040419,5.764534812161961,0.9744657456054883,0.9894539137575701,0.9693073077531399,0.9936993699369937
signflip,0.32598632962716073,0.31549800203155687,0.1737663051638396,0.7375606796116505,0.8508371385083714,3.1245546773622745,5.785591196671672,0.9738366985022208,0.9906900410786897,0.9688055654158368,0.9934713471347135
signflip,0.32623748164350563,0.31597049257487686,0.16487049899026446,0.740403580640267,0.8412213740458016,3.1749202036260322,5.3714724659675035,0.9714086103341948,0.9862855874199431,0.9697829244007149,0.9930393039303931
signflip,0.3259359007285649,0.31563355696206224,0.17263782484190165,0.7390513714199121,0.8541033434650456,3.1512499817054405,5.938734095314689,0.9709792993452118,0.9877857419358649,0.9671096322283974,0.9901590159015902
signflip,0.3255753680604328,0.3151924073889843,0.16976223643640292,0.7367146101438304,0.8558282208588958,3.110486583667626,6.021544428680106,0.9731607355970084,0.988361801269979,0.9676877271292684,0.9911911191119113
signflip,0.32467897777572013,0.31420535783086406,0.17737084225938884,0.7352629186240339,0.8452200303490136,3.0850005550975,5.537799055539079,0.9707777999986111,0.9861746174617462,0.9673900272436236,0.9898229822982298
signflip,0.3261377023410995,0.31573782033793285,0.16957113633178006,0.7410606060606061,0.8414634146341463,3.1872567295358767,5.381387460334827,0.9709112124730027,0.9876957326649097,0.967996215375229,0.9922232223222323
signflip,0.3250032606240637,0.3145332341858805,0.15933770944305561,0.7391238441715932,0.8493150684931506,3.152423124372072,5.7165543846231675,0.9725119721476614,0.9886978358815455,0.9678896230438775,0.9912871287128714
signflip,0.3266779717565545,0.31608714321732895,0.173272133820957,0.7415491890253145,0.8509036144578314,3.195911396268565,5.789520885576571,0.9724381537820689,0.9897029702970297,0.9686695115090975,0.991863186318632
signflip,0.3251056330851696,0.3143850669749396,0.17127589951599356,0.7365069739235901,0.8603945371775418,3.1063724722296673,6.253802649614155,0.9722879048870126,0.9888028802880289,0.9673473287967913,0.991947194719472
signflip,0.3244091640122734,0.3140638526598423,0.15863405563611357,0.7361405634656165,0.8521341463414634,3.1003386153837966,5.845414713209722,0.9715203066956454,0.9862226222622262,0.9675352018425026,0.9904110411041105
signflip,0.32691678752040204,0.31651106471517043,0.17462641891161462,0.7402124430955994,0.8475609756097561,3.1714370827055425,5.638583534360115,0.9731356909060107,0.9892618939795321,0.9687858821431725,0.9916471647164716
signflip,0.32501134302745793,0.3144618822008125,0.1680529602125695,0.7379833206974981,0.84779299847793,3.132147753796154,5.6488995762842915,0.9714470293876531,0.9877317363732918,0.9676353633089461,0.9921152115211521
