TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.29034779631589813,0.2823679212126705,0.14664553780293993,0.7065217391304348,0.7981790591805766,2.639034121816099,4.003368147820471,0.9735861166663775,0.9895379224104618,0.9716364814304742,0.9916471647164716
signflip,0.29249187253553877,0.2847301630720362,0.15707399466979818,0.7093520782396088,0.793939393939394,2.6792919420939123,3.89957011955764,0.9703991092651318,0.9837743774377439,0.9705299397155318,0.9904470447044704
signflip,0.2910764792175313,0.28322334958426754,0.14621745097192093,0.7075183374083129,0.8042813455657493,2.65343910936619,4.1603889891415955,0.9737165600305037,0.9879266478556986,0.9726884540818014,0.9931713171317132
signflip,0.2914216658330386,0.2837585372738854,0.14833654842771726,0.7084797555385791,0.796969696969697,2.666993510247706,3.9733701363441964,0.9747470428396484,0.9883708370837084,0.9734256935160707,0.9925472547254726
signflip,0.29018942027016015,0.2824656512954938,0.16321385452452458,0.7076076993583869,0.7915407854984894,2.6547746798812284,3.8428183475384223,0.9743959587505903,0.9894269426942695,0.9732619057952296,0.9928352835283528
signflip,0.2928507876397318,0.2850927643855775,0.15734602751466445,0.7084605986560782,0.802710843373494,2.666849744583038,4.119728835881427,0.9717557566023576,0.9885687883093569,0.9713484015901713,0.9915151515151516
signflip,0.2911157816416741,0.2830647724774731,0.15322915753214297,0.7062241933017281,0.8057663125948407,2.6351899717993708,4.200589875840179,0.9701641999323536,0.9846384638463848,0.9696519211321393,0.9894269426942695
signflip,0.2905700214571087,0.28253441970543164,0.1553316277546354,0.7086963166743084,0.8064024390243902,2.6699656229515742,4.2175865105355195,0.9739383295478461,0.989357903868551,0.9735879740705942,0.9938673867386738
signflip,0.2916710360727132,0.2836749573992759,0.15000109512144316,0.7079064077076006,0.7917933130699089,2.658672691399743,3.848465781804824,0.9731838225321519,0.9905640280993523,0.9717452614095858,0.9936273627362736
signflip,0.2925999680816544,0.2844378965519107,0.14712902501848518,0.7087912087912088,0.7933130699088146,2.6716868017443898,3.8844445664406684,0.9694904118215694,0.984731427341448,0.9713593033727992,0.9917551755175519
signflip,0.29152281238094985,0.28326614821014173,0.16078752510636948,0.7076594446139762,0.8015151515151515,2.6558344619362706,4.088302639523544,0.9723320121585629,0.9860154757267924,0.9725074235635629,0.9904590459045904
signflip,0.29158392196063276,0.2835105551722608,0.15951119148706353,0.7122346112723384,0.794251134644478,2.7207553910254245,3.907133601994093,0.9712803241866699,0.9870026222957312,0.9718459684023799,0.99373537353735375
signflip,0.29051607177325833,0.28250563689392927,0.15162047472199214,0.7068702290076336,0.800302571860817,2.644631053013281,4.057205950852104,0.9717922741814119,0.9874946744532688,0.9708988676868527,0.9923552355235524
signflip,0.2907812614701147,0.28285135044208265,0.14714460317470962,0.7077346377254662,0.7996965098634294,2.6563874127479186,4.041615281627727,0.972859194838177,0.9885298185757623,0.9724504233251458,0.9917551755175519
signflip,0.29160996724222615,0.28386148962466684,0.14680393484029242,0.71001221001221,0.8097412480974124,2.6890244136130077,4.310036035475337,0.9725077356190921,0.9882748274827483,0.9724374479008779,0.9926912691269127
signflip,0.2910790153575909,0.28315558189007933,0.14688686296499034,0.708352420216827,0.8064024390243902,2.665366832120759,4.2175865105355195,0.9749722966921741,0.9883017950893421,0.9720491868055846,0.99006300630063
signflip,0.29105816875041557,0.2829661738470287,0.1461193356140666,0.7054689886953865,0.7888386123680241,2.6250246123818,3.7803420322832966,0.9706876694861025,0.9860875670238415,0.9703838705379578,0.9901230123012301
signflip,0.2913417703408235,0.2834703200739224,0.15024828868885043,0.7082122648723046,0.8009118541033434,2.6629725543049916,4.072592474717005,0.9700990947435834,0.9839153432847865,0.971115565515738,0.9911791179117913
signflip,0.2904172680560906,0.2828147239390857,0.15139555651147169,0.7077205882352942,0.7972768532526475,2.6556052699500596,3.981047933945704,0.9732922705182874,0.9859525109839132,0.9730766730650808,0.9936393639363936
signflip,0.2908137260014006,0.2829191232712286,0.15777968409363677,0.710260336906585,0.7936267071320182,2.6916226979350966,3.892007107721138,0.9724941864840971,0.9883467647748582,0.9722493274962223,0.9930633063306331
signflip,0.2910279736029252,0.28311652103181695,0.17180330852725056,0.7077158135981665,0.8,2.6562488025805235,4.049410373689288,0.9700562400335685,0.983942394239424,0.9697948951628339,0.9908430843084309
signflip,0.2903698176412258,0.2826545820936158,0.15641749669450317,0.7106467358145211,0.7881996974281392,2.698266814195869,3.765651358533834,0.9736088932293624,0.9902819990503591,0.9723527263237507,0.9940714071407141
signflip,0.29034086571938555,0.28261477081310127,0.15509665206742723,0.7050930161634644,0.7972768532526475,2.620329888569337,3.981047933945704,0.9729706575695081,0.9874467446744675,0.971422085408053,0.9911311131113112
signflip,0.29235225723558944,0.284450284987121,0.15843712678011274,0.7069070904645477,0.7987804878048781,2.6448962953434902,4.018232915597817,0.9732762761290328,0.9894118459312822,0.9713484690866396,0.9915391539153915
signflip,0.2919443311782574,0.28394282516201497,0.1584981952960052,0.7111687519072323,0.7972560975609756,2.705673986017411,3.980163746224696,0.9734975242467272,0.9891869186918693,0.9729504986505262,0.9927752775277527
signflip,0.29033723678131446,0.2824477872880823,0.15503083787003002,0.7053243574051408,0.8045454545454546,2.6226209654570947,4.167899074283134,0.9703872155285156,0.9849684066688382,0.9719293250517699,0.9912031203120312
signflip,0.2902584265521064,0.282427514298745,0.15326339019307958,0.7082187595478154,0.8024132730015083,2.6633580883991375,4.111871553334752,0.9733565498045502,0.9889048239291386,0.9724572736248615,0.9923312331233124
signflip,0.29155333447214105,0.28341480541912706,0.1493049609446585,0.7064768029398254,0.7938931297709924,2.638368230669121,3.898102351581681,0.9705706284100977,0.9846803761375967,0.969444575120598,0.9884668466846686
signflip,0.2904296594552498,0.28266362740781253,0.14611018300624373,0.7089130102430821,0.8,2.6729439795896943,4.049410373689288,0.9725896385532719,0.9881337777835588,0.9716017055334562,0.9916711671167118
signflip,0.2911545221550744,0.28342263210044505,0.14639997223110868,0.7083269671504966,0.8012139605462822,2.664839883269999,4.0804473127106045,0.9738469584899696,0.9878516758726825,0.9718351798552389,0.9921392139213923
signflip,0.2914432852935478,0.2838381880982654,0.14622154525983355,0.7104418284665953,0.7981651376146789,2.694688173404575,4.002647096254189,0.9724956051541191,0.9881548154815483,0.9725693470612871,0.9915391539153915
signflip,0.29078142330024803,0.2825170441600229,0.16333661013441264,0.7060263077393698,0.7912254160363086,2.6324049057219288,3.8353654027888977,0.9715145162258599,0.9855505550555056,0.9721349635643965,0.992991299129913
signflip,0.2926543512183338,0.28481746524716695,0.1644807958045346,0.7064585246403429,0.7978723404255319,2.638237986679187,3.9956328659992333,0.9725036865158438,0.986921652934694,0.9731384308207208,0.9936633663366338
signflip,0.2908969527671952,0.28296035465088554,0.1530410032634355,0.7055860805860806,0.8036529680365296,2.6268873086127935,4.143964769312368,0.9721995281725238,0.9848183907671498,0.9725436848885279,0.9928832883288329
signflip,0.2903180629315147,0.28245318649612783,0.14789547314681273,0.7073915699450214,0.7924242424242425,2.651831050733258,3.8634795337041727,0.9709709019121323,0.9857875361206571,0.9714944289094074,0.9926072607260726
signflip,0.29013848158949707,0.28236613592377063,0.14699178901253984,0.7075370738419202,0.8018154311649016,2.6535763689761747,4.096158455201453,0.9737996926719609,0.9868226822682269,0.9736656542376066,0.9923312331233124
signflip,0.29100989023511015,0.28321684826254806,0.16193062976483708,0.7046458492003046,0.7881996974281392,2.614464500969523,3.765651358533834,0.9724369055364793,0.9897989187032008,0.9720680707292171,0.9922712271227123
signflip,0.2907801818562238,0.2825257411785942,0.15034060731178694,0.7066299188485684,0.794251134644478,2.640497352515921,3.907133601994093,0.9718888120528975,0.9874467446744675,0.9725459607677764,0.993015301530153
signflip,0.29322488517416245,0.2851637094355995,0.17948717074582032,0.7081354374138196,0.8051359516616314,2.661388048547774,4.183857760357186,0.9710154340352511,0.9851305130513052,0.9715126548150114,0.9926072607260726
signflip,0.2903286262676731,0.2830157785054536,0.15309098756797798,0.7084605986560782,0.7996965098634294,2.666849744583038,4.041615281627727,0.9704518237990093,0.9846653285606966,0.9715841186025638,0.9905550555055506
signflip,0.2917411321322212,0.2840091952938293,0.14659096352331877,0.7088046468969734,0.8051750380517504,2.671454019549733,4.184508020100815,0.9720487555295699,0.9869635790700951,0.9716347642130468,0.9928832883288329
signflip,0.29154113295083767,0.2836804619055796,0.15942318030631805,0.7071232039131764,0.7927382753403933,2.647829352769234,3.8709871102924858,0.9722946443409592,0.9856105610561057,0.9718384182804672,0.9906510651065107
signflip,0.29088335810687377,0.2830637737482054,0.15762171999675362,0.7100076394194041,0.8141993957703928,2.688659650753752,4.438990734217603,0.9731272077723969,0.9898679564039645,0.9712283012477042,0.9930753075307531
signflip,0.2907432013357801,0.2829722420841462,0.15711722127560157,0.7116207951070337,0.8051750380517504,2.7115767603580814,4.184508020100815,0.9688577439762949,0.9839302966291552,0.9706101776736126,0.991107110711071
signflip,0.29112733797092044,0.2833019254961107,0.1485198202903495,0.7071941347181916,0.7963525835866262,2.6490281891268626,3.9580159743236973,0.9730739368702113,0.9881548154815483,0.9715385237556308,0.9918511851185119
signflip,0.29042259847418894,0.2828760112465475,0.15668384026754772,0.7095048899755502,0.7996965098634294,2.681461674167315,4.041615281627727,0.971471012439952,0.9893158995421053,0.9712068706417859,0.9901590159015902
signflip,0.29257490965238464,0.28479864542564876,0.14869855079996297,0.707096971550933,0.8078668683812406,2.6472968624835347,4.258112750377308,0.9739028398330336,0.9868106810681069,0.9725839286054164,0.9917671767176719
signflip,0.2910680349854732,0.2828609454111595,0.15500604538159493,0.7090019868561822,0.7936267071320182,2.674287672111802,3.892007107721138,0.9751872019644175,0.9882926888523165,0.9755150219007546,0.9942394239423944
signflip,0.2916435876196579,0.2841791494939895,0.1541749481366501,0.7072685539403214,0.7984848484848485,2.649569147933317,4.011103910990918,0.9741168866692563,0.9891118785279399,0.9724355940401735,0.9916951695169517
signflip,0.291792899010058,0.28395375862639244,0.1465730452666799,0.7110771581359817,0.8030075187969925,2.7039677865057112,4.127586607475657,0.9707482848672587,0.9862706270627063,0.9720813847870031,0.9910471047104711
signflip,0.290661357998784,0.2827834434493766,0.1520479023807431,0.7115560990522776,0.8033536585365854,2.710730812542221,4.135987660574136,0.9700196684314902,0.9860335614612682,0.9712391667140913,0.9903630363036304
signflip,0.29174424420481965,0.283691950680898,0.16273256228300925,0.7104017107071942,0.791476407914764,2.6943722785292077,3.840959606406609,0.9723377956055274,0.9882268226822682,0.9725858778535427,0.9930513051305132
signflip,0.29092402946687257,0.28324153458272977,0.1597780676796528,0.7089769077840649,0.7993874425727412,2.6737633563231076,4.033325615442431,0.9694645965633318,0.9843384338433844,0.9696336569475718,0.9894749474947495
signflip,0.2909566604762156,0.2835766228147837,0.1575159775398159,0.7097762794973951,0.7960426179604262,2.68455289238128,3.950339609815532,0.9741516547423638,0.9872036819836872,0.9739125530286242,0.9920552055205522
signflip,0.29040066933516473,0.2824268895124829,0.15327023158117178,0.706062461726883,0.7899543378995434,2.6326593595912793,3.805558260436785,0.9715023246284905,0.9856044740919965,0.9715543497263159,0.9908070807080709
signflip,0.29099118865952267,0.28340445456682295,0.15117013987763403,0.7064486552567237,0.7945619335347432,2.6385134841649527,3.914697555074425,0.9730835465114326,0.9856735243774469,0.9721810855334194,0.9911551155115511
signflip,0.29130129848663716,0.28314530482025296,0.14672086103100965,0.7061698228466707,0.8078668683812406,2.6348060815129237,4.258112750377308,0.9748355375186398,0.9898349834983499,0.9714531525588506,0.9920552055205522
signflip,0.2917460508291899,0.28400096325389285,0.16112596130246776,0.7079253365973073,0.7987804878048781,2.6588128797519675,4.018232915597817,0.9706330685775675,0.9857935367387206,0.9723452980254068,0.991899189918992
signflip,0.2902459527321721,0.28277796806662436,0.16122260422637427,0.7045697692190127,0.7921092564491654,2.612528619174686,3.8559724242228133,0.9741763946375965,0.9903270327032704,0.9719957242689321,0.9930273027302731
signflip,0.2913269215894487,0.28302397442586635,0.1652685635170295,0.7087408312958435,0.8003048780487805,2.670636696657715,4.056884265005336,0.9710460027397736,0.9855505550555056,0.9714547149769701,0.9916231623162317
signflip,0.2909523294182809,0.2830186540386601,0.18010684566340382,0.7064486552567237,0.7987804878048781,2.6385134841649527,4.018232915597817,0.9720499129163459,0.9872787278727874,0.9718030896956001,0.991107110711071
signflip,0.2913479558757937,0.28339873888317807,0.1511969907614098,0.7090658920654335,0.800302571860817,2.6751077027102053,4.057205950852104,0.9746740293499544,0.9885178173396348,0.9712980587316666,0.9913711371137114
signflip,0.2907473398965626,0.2831802073424114,0.1701379794089398,0.709485260424622,0.8055130168453293,2.681310523555137,4.193276818898618,0.9741306327240825,0.9873416961991521,0.9735278840694135,0.9915751575157516
signflip,0.290752634187708,0.28272434954825415,0.16280454733884842,0.7098944792781771,0.8,2.686790439103575,4.049410373689288,0.9755105828263465,0.9892318908892136,0.9738406547764812,0.993939393939394
signflip,0.291278130846451,0.28331447337175375,0.14698372563021653,0.7063419117647058,0.7915407854984894,2.6363708420404883,3.8428183475384223,0.9717314050665022,0.9875546808139442,0.9714257576590944,0.9906030603060306
signflip,0.2914088748768546,0.28333814520036726,0.15102462874281494,0.7090714722052535,0.7990936555891238,2.6754834251556403,4.026576881559177,0.9720233350121465,0.9874107410741074,0.9729478568604315,0.9930633063306331
signflip,0.29068855971408974,0.2823281980395229,0.15393891710865168,0.7119215445908673,0.796969696969697,2.7153086552866506,3.9733701363441964,0.9695480405550673,0.984479401382773,0.968948607163182,0.9880588058805881
