TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.09013383348451454,0.07416426233815539,0.018860146735488463,0.5248373743347132,0.5525925925925926,1.1167922323200687,1.2377190441766213,0.6094707229744238,0.6202170463993887,0.9060914807913056,0.9202520252025203
signflip,0.0903308019102961,0.07432306062393274,0.02044335277553275,0.5261287934863065,0.5496296296296296,1.1232159494277143,1.2228372761947282,0.6626706506021899,0.6406874454277739,0.8997078678867316,0.9275487548754876
signflip,0.0900312643270345,0.07391568749591644,0.018598330672807483,0.5259884495779653,0.549777117384844,1.1225097537445359,1.223566034352338,0.634568922437322,0.6091128397409635,0.9027455050173794,0.915943594359436
signflip,0.09069775349184186,0.07451070657035828,0.0182114551359734,0.5283493708364174,0.5586924219910847,1.134383515850005,1.2689813293320809,0.6142211542033816,0.6106735557642009,0.8892403802053727,0.8983018301830183
signflip,0.09080946822146387,0.07430485454666826,0.018025103509624493,0.5271811583469116,0.5589970501474927,1.1284850998501272,1.2705884281016402,0.5639606848171992,0.5544094000377112,0.8933310910629039,0.8970777077707771
signflip,0.09016081691151706,0.07389084149611139,0.01767871356826484,0.5283158361673813,0.5548961424332344,1.1342327432438897,1.2494227188081934,0.5799042380234657,0.5599157499292178,0.8880408764103789,0.8966456645664567
signflip,0.09039895320298412,0.07441946060903078,0.020959952198749503,0.5269549763033176,0.5661218424962853,1.1273508118917794,1.3082645113543985,0.5767880566410403,0.5716557404744733,0.9003198289097367,0.9098109810981099
signflip,0.0901284160124825,0.07400547363206923,0.019142770644557786,0.5265028131477643,0.5466666666666666,1.1250867006959735,1.2081516219606905,0.5708638547314131,0.5678495242959666,0.8881851435459948,0.9016981698169818
signflip,0.09029987405071714,0.07471185914898494,0.017790640167809374,0.5275392360082913,0.5550595238095238,1.1302935987454144,1.2502494323453357,0.6085772090190023,0.598453026782093,0.8920130563426395,0.8978937893789379
signflip,0.0901424877742705,0.07428096790984384,0.019255364246740066,0.5291592658377738,0.55096011816839,1.1384878329178334,1.2295028466712579,0.6051795153263602,0.593794067796206,0.8907217889088239,0.9010861086108611
signflip,0.0909055412658468,0.07485445830369578,0.021606003386784253,0.5290895632864545,0.552437223042836,1.1381317779349074,1.2369415712520972,0.5997973033346073,0.5874798976468187,0.8961919117306245,0.9187398739873988
signflip,0.08999644519844482,0.07422374787093869,0.018595508646896353,0.5262066923304708,0.5494830132939439,1.1236036171722836,1.2221132971755289,0.6185854710309577,0.6106422239244564,0.9145030583246391,0.921860186018602
signflip,0.09044917808266532,0.07456237613857557,0.017789681667882168,0.5282879146919431,0.5542347696879644,1.134065871852247,1.246044790982056,0.6114260351304401,0.5956134300139627,0.8881505196738598,0.895013501350135
signflip,0.09021505524032432,0.07387148535088302,0.01858828638457874,0.5251702694699437,0.537890044576523,1.118428849433119,1.1657599721908405,0.5995936531829681,0.6013279769484008,0.9064624920971555,0.9199159915991599
signflip,0.09077490314717086,0.07464439185427503,0.019715363346719444,0.5280166024310703,0.5406203840472673,1.1326817967997493,1.1787821110038796,0.5813941523742973,0.5616045845904157,0.8932527892385295,0.9030183018301831
signflip,0.09023556349090116,0.07409658216231263,0.022011875210560247,0.5269390171699231,0.552437223042836,1.1272795223566887,1.2369415712520972,0.5876918944634866,0.5819546707454358,0.8865385410194462,0.8891329132913292
signflip,0.09040592881970742,0.074413300873657,0.019491626280303608,0.525614450695884,0.5519287833827893,1.1206435605029974,1.2343638872540048,0.5699571535208234,0.555797584204986,0.8841478483960966,0.8850285028502851
signflip,0.0900725433307862,0.073996824051895907,0.019062776748057134,0.5253408417308832,0.5616641901931649,1.1192663847479962,1.2845335754664957,0.5677432019538667,0.5722240891391883,0.897200683521551,0.9036663666366637
signflip,0.09037585441478613,0.07417383083268407,0.02010886967033051,0.5278436018957346,0.5539143279172821,1.1318228864963555,1.244429959448166,0.6294520646118403,0.6368052326734064,0.8955466857432871,0.9169876987698771
signflip,0.09009786296576884,0.07383322402624677,0.018437125318284037,0.5270950547823512,0.5459940652818991,1.1280589974363189,1.2048415092711515,0.6365831404850512,0.6206735154784271,0.9027660921082021,0.9155355535553557
signflip,0.09028010749591873,0.07389335571419231,0.01782647160417832,0.5247744416506434,0.5494830132939439,1.1164731893468813,1.2221132971755289,0.5888108490423839,0.6004200548773582,0.9015573868486364,0.9165676567656766
signflip,0.09018994887364978,0.07404541881594146,0.0186964940873228,0.5240349060789824,0.5489614243323442,1.1128021936237755,1.219504789619896,0.6110919850221039,0.5876041516721654,0.9017363035412223,0.9226402640264026
signflip,0.09037805981389178,0.07422768270991541,0.02079338284458466,0.5261365319117429,0.5489614243323442,1.123250385802469,1.219504789619896,0.6076136157132056,0.5672838339608793,0.8884942109521168,0.9091389138913891
signflip,0.09054640186609272,0.07438180258595087,0.018529524478327154,0.5303433984606276,0.5699404761904762,1.1445132398919347,1.3289821546596166,0.5479070534847741,0.5230845855112436,0.8800307441464068,0.8774197419741975
signflip,0.09007413357660703,0.07423721458046141,0.019737043507951798,0.5276337235145948,0.5514157973174366,1.13075815452701,1.2317694788617206,0.6002628982966268,0.5763654694842298,0.9000578168579461,0.906942694269427
signflip,0.09042743588584544,0.07417585696661975,0.020731973880007953,0.5279668540988458,0.5555555555555556,1.1324584809547076,1.2528008484703632,0.59028279222048885,0.580653485214406,0.8891848472575551,0.8991539153915391
signflip,0.09044917808266532,0.07456237613857557,0.017789681667882168,0.5282879146919431,0.5542347696879644,1.134065871852247,1.246044790982056,0.6114260351304401,0.5956134300139627,0.8881505196738598,0.895013501350135
signflip,0.09007413357660703,0.07423721458046141,0.019737043507951798,0.5276337235145948,0.5514157973174366,1.13075815452701,1.2317694788617206,0.6002628982966268,0.5763654694842298,0.9000578168579461,0.906942694269427
signflip,0.09056058413872356,0.07472232788509188,0.018566363619657782,0.5282879146919431,0.5377777777777778,1.134065871852247,1.1652336247852018,0.6042322439054153,0.5941996809315863,0.9027844139929582,0.9103750375037504
signflip,0.08999157571620058,0.07391448091926354,0.01941495997532773,0.5258556823233071,0.5562130177514792,1.1218376934946201,1.2561791799866548,0.6048278972818487,0.5670428193831903,0.8854361834858626,0.8995979597959797
signflip,0.09039809724416147,0.07429035117777036,0.02238288155086118,0.5264949674363528,0.5502958579881657,1.1250517272286416,1.226169961872568,0.6164300242763368,0.5987440407114403,0.8991271143729987,0.9124992499249924
signflip,0.0908660747371871,0.0743579557620972,0.018183489623546108,0.527547393364929,0.556047197640118,1.1303301395364724,1.25533571493091,0.5860782702984523,0.5736025226982076,0.9000123569017421,0.9075187518751875
signflip,0.08997309648372108,0.07422695687852253,0.019071902704471455,0.5274074074074074,0.5489614243323442,1.1296208797902367,1.219504789619896,0.6065232010621016,0.5848462756902162,0.8947370320736019,0.9073267326732674
signflip,0.09051944765137268,0.07438326955407665,0.019005765000844752,0.527173108248186,0.5459940652818991,1.1284491011560962,1.2048415092711515,0.5435846062741407,0.5235784946596904,0.8846166240843918,0.8893009300930094
signflip,0.09059252086347809,0.07478665009801111,0.019050529916124485,0.52683071449748,0.552437223042836,1.1267137035140586,1.2369415712520972,0.5919439138568074,0.5760319718660084,0.8835003126473187,0.8877047704770478
signflip,0.09055172665739654,0.0747271470140142,0.019201638385715813,0.5253258293838863,0.5519287833827893,1.1191998270029813,1.2343638872540048,0.5825579169145948,0.586066188868317,0.8905159947336707,0.8957935793579358
signflip,0.09026508812316203,0.0742343016157028,0.020956988321606532,0.5258480225151829,0.5527488855869243,1.1218036512977423,1.2385016834599136,0.6077341064154907,0.6190136154543816,0.8938746708105381,0.9080948094809481
signflip,0.09053658687716504,0.07415885825864213,0.01911687372289585,0.5266350991417579,0.5562130177514792,1.12575864387098,1.2561791799866548,0.5978100565400882,0.6026751157613047,0.8874837282671729,0.896969696969697
signflip,0.09083159167866797,0.07469232365692005,0.019891138298623236,0.5264483627204031,0.5480059084194978,1.1248029944838458,1.2147724406208098,0.6012261954711767,0.5859458681233589,0.8809698046162544,0.8873807380738075
signflip,0.09037139614361239,0.07477548145985423,0.017840480792408485,0.5278722460446548,0.5568685376661743,1.1319926572954981,1.2595577133751619,0.6241866232348816,0.6155290926960356,0.8881237429800979,0.90990699069907
signflip,0.09042743588584544,0.07417585696661975,0.020731973880007953,0.5279668540988458,0.5555555555555556,1.1324584809547076,1.2528008484703632,0.59028279222048885,0.580653485214406,0.8891848472575551,0.8991539153915391
signflip,0.09016394272238341,0.07432200929935938,0.019579715296197116,0.5287849637413053,0.5451851851851852,1.1365925198928517,1.2008811396477526,0.5992517868367473,0.6171377826211829,0.892592219446508,0.91012301230123
signflip,0.09015511444375435,0.07387992198168505,0.018750570543275787,0.5245634803196212,0.5407407407407407,1.1154187178872017,1.1793534706178188,0.5720779769488583,0.5801664597362469,0.8947895528740036,0.9023342334233423
signflip,0.09064308109875681,0.07460166690714225,0.0184753183528991,0.5232592592592593,0.5415430267062314,1.108944727553561,1.1832054280626851,0.6021389112926908,0.5954178319826674,0.882656332772604,0.8872847284728473
signflip,0.09029636510290925,0.07462105044427597,0.01871147941004148,0.5267288612468533,0.5488165680473372,1.1262180131073387,1.2187916373658445,0.607994476614426,0.6313363918426395,0.8946584780199064,0.8995259525952595
signflip,0.09067001945207556,0.07427099945020939,0.019421106597487373,0.5261442749222337,0.5511111111111111,1.1232848439753695,1.2302534032342742,0.6031621067904352,0.582240197952252,0.9043013002535026,0.9123552355235525
signflip,0.09061818638884254,0.07479037708097633,0.018730071069608466,0.5281314776428783,0.5437037037037037,1.1332802638194548,1.1936582607953574,0.6060994940892405,0.5782557038738387,0.8998447499956682,0.9160516051605161
signflip,0.09037046774441342,0.07479635176018937,0.01794618886728132,0.5277818936138687,0.5461309523809523,1.1315048613322478,1.205506982392228,0.5760005864120532,0.5916998206747064,0.8927530299616195,0.9087188718871888
signflip,0.09029987405071714,0.07471185914898494,0.017790640167809374,0.5275392360082913,0.5550595238095238,1.1302935987454144,1.2502494323453357,0.6085772090190023,0.598453026782093,0.8920130563426395,0.8978937893789379
signflip,0.08994209642588617,0.0740182043421638,0.020058542551324963,0.5254814814814814,0.5542347696879644,1.119971767392162,1.246044790982056,0.6116606570345541,0.5774997380468201,0.9018987082112673,0.9214281428142815
signflip,0.09000331293343601,0.07390064828576837,0.018347741014018846,0.5239928909952607,0.5496296296296296,1.1125764920017045,1.2228372761947282,0.6170107404769009,0.595236023690132,0.8897102641900112,0.8978097809780979
signflip,0.09004398170694321,0.07385134571445474,0.019741744698567456,0.5265263781861292,0.5451851851851852,1.1251917540910763,1.2008811396477526,0.593944643512658,0.5933404541735928,0.8836596991927955,0.8883888388838884
signflip,0.09013383348451454,0.07416426233815539,0.018860146735488463,0.5248373743347132,0.5525925925925926,1.1167922323200687,1.2377190441766213,0.6094707229744238,0.6202170463993887,0.9060914807913056,0.9202520252025203
signflip,0.09006058453167451,0.07392836014454861,0.02123849309891022,0.5276709085528263,0.5496296296296296,1.1309660374972303,1.2228372761947282,0.5702653808996432,0.548400937623348,0.8935001801276927,0.9105910591059106
signflip,0.09040592881970742,0.074413300873657,0.019491626280303608,0.525614450695884,0.5519287833827893,1.1206435605029974,1.2343638872540048,0.5699571535208234,0.555797584204986,0.8841478483960966,0.8850285028502851
signflip,0.09049110796345443,0.07467053988378351,0.01903315882377067,0.5265650436584283,0.5565476190476191,1.1254051738802828,1.2578830939972254,0.5984501317373243,0.5989006703761378,0.8961005209780297,0.909030903090309
signflip,0.09050701347822468,0.0745175037455184,0.017692962962763202,0.5281314776428783,0.5652818991097923,1.1332802638194548,1.3037605891691002,0.6027578404367611,0.5698975382810232,0.8923144868900041,0.8905250525052506
signflip,0.09045903170462682,0.07423159332612994,0.019435869127433246,0.5263313609467456,0.5542347696879644,1.124240707707506,1.246044790982056,0.5882552258431377,0.5943947890560828,0.8825412974214893,0.8828922892289228
signflip,0.09074911702029233,0.07436357652549076,0.018771720176004664,0.5266350991417579,0.5535714285714286,1.12575864387098,1.2426670649738611,0.6332621303230976,0.630669987382198,0.9057352662188459,0.9207560756075608
signflip,0.0900105466238102,0.07413644376631903,0.01984231532862879,0.529368249741086,0.5532544378698225,1.1395561390229032,1.2410744015686859,0.5839901704800142,0.5555728911985335,0.9032169646763638,0.9120552055205521
signflip,0.09026508812316203,0.0742343016157028,0.020956988321606532,0.5258480225151829,0.5527488855869243,1.1218036512977423,1.2385016834599136,0.6077341064154907,0.6190136154543816,0.8938746708105381,0.9080948094809481
signflip,0.09031476391098724,0.0741675290847323,0.021318187527959633,0.5260895345389861,0.5595238095238095,1.1230003217130853,1.2733063797866164,0.5956684133837906,0.5677089897527705,0.8960878394071307,0.9023702370237024
signflip,0.0904710991598788,0.0743357630571881,0.02009613864573111,0.5273830669034932,0.5601783060921248,1.1295119222751626,1.2767309773173234,0.5660294489279813,0.5485497919495412,0.893093498200473,0.896021602160216
signflip,0.09047344890516383,0.07450662360681821,0.019322096823894894,0.5264248704663212,0.5534124629080118,1.1246983039137435,1.241868087435143,0.6168500109126408,0.599755172622521,0.8890423004957754,0.8851125112511252
signflip,0.09025664488393842,0.07417753311220046,0.020630372842694783,0.5264871263687482,0.5585185185185185,1.1250167758922383,1.268086716943752,0.60763885793763,0.6001842236151941,0.8929115788479266,0.898973897389739
signflip,0.09033196829044231,0.0743414604384212,0.02114676742169129,0.5271030805687204,0.5637982195845698,1.1280948742370764,1.2958383819658683,0.5924395105236104,0.5806432258652423,0.8907497083303276,0.9037263726372637
signflip,0.09068938461253959,0.07429251667853456,0.01893569752578903,0.5280532938564027,0.5461309523809523,1.132887829442974,1.205506982392228,0.6250566009419626,0.6343047143056711,0.9040265926693042,0.910915091509151
signflip,0.0899292672345086,0.07386438513694557,0.019899611529510454,0.5248184916283893,0.5355029585798816,1.1166679965615143,1.154518850060251,0.5979481764259078,0.5828547769581147,0.9004725290922769,0.917947794779478
