TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2609382909299013,0.25376475843399376,0.17955087449729099,0.6769047264052482,0.7615499254843517,2.2670953384695958,3.227794164540817,0.9728345862496466,0.9857875361206571,0.9735917205861653,0.9894149414941494
signflip,0.260752544310051,0.25366258429145866,0.1867880875791865,0.6789387390073036,0.7518684603886397,2.2904536373007796,3.0611245687144977,0.9729714301950478,0.9850134563904414,0.9752684474837894,0.9906510651065107
signflip,0.2606739068213817,0.25384501550232963,0.1843952667953256,0.6760584376863447,0.7567164179104477,2.2575217337199147,3.1429202692441542,0.9737356112074878,0.9872726509187701,0.9762595367272865,0.9918511851185119
signflip,0.260793700403733,0.25401327060128676,0.1801198121649852,0.6785554394866438,0.755223880597015,2.2857977893788424,3.1174065156678052,0.9716053205715267,0.9846234162163016,0.9746274795569012,0.9902910291029103
signflip,0.26096145298756945,0.2539391598733088,0.18688316778954184,0.6786352800953516,0.750373692077728,2.2870486951563063,3.0365617248970502,0.9725757165673887,0.9870476659140314,0.972958384573826,0.9893429342934295
signflip,0.26076677047175867,0.253804735752877,0.18856187623438908,0.6777180406212664,0.7608370702541106,2.276044817469782,3.214965646826603,0.9689938131309984,0.9839182953570201,0.972761219135367,0.9899189918991899
signflip,0.26129223648287164,0.2541879896775036,0.1758723868694538,0.6754660700969426,0.7612612612612613,2.2507434170702183,3.2223747504864226,0.975148494919163,0.9872816900185152,0.9749126382197747,0.9897749774977498
signflip,0.26066973693389067,0.2537743818280354,0.17969817298557128,0.6800477540665573,0.7611940298507462,2.303042432951578,3.221379710893133,0.9688207110504612,0.9826702670267027,0.9725023183835176,0.988862886288629
signflip,0.2617341890782061,0.25455406848933515,0.1786290411774305,0.6751269035532995,0.7391952309985097,2.246720679012346,2.8619032874965846,0.9719647263877697,0.98581449635436,0.9726293755804781,0.9905190519051906
signflip,0.2611054864562466,0.25382795658885776,0.17618967005802355,0.6757602862254025,0.7492537313432835,2.254150981659935,3.0183962311888353,0.9717028654582606,0.9858475423012939,0.9742326916060643,0.9903030303030304
signflip,0.2610015499345644,0.2539016956132819,0.18789897892446925,0.6766592095451156,0.7436661698956781,2.264244775128881,2.929963040623545,0.9714188744889293,0.9826942694269427,0.9753055421865626,0.9897989798979898
signflip,0.2616016626290312,0.25444257881452476,0.17509240995540046,0.6775059665871122,0.7455357142857143,2.2738602642317254,2.959177955819174,0.969196230921841,0.9807107818502555,0.9745586458095301,0.9891389138913892
signflip,0.2612161958555294,0.25413945859544995,0.181939673332025,0.6770149253731343,0.7507462686567165,2.2681417089975824,3.042703032118906,0.9723772306192068,0.985097465043333,0.9736657037933921,0.9897389738973897
signflip,0.26081099699849386,0.2538812865115495,0.18089369809416647,0.6770491803278689,0.7492537313432835,2.2688289458151347,3.0183962311888353,0.9714571541380108,0.9846023678687188,0.973499590696919,0.98993099309931
signflip,0.2608048184202316,0.25387164725277067,0.19327827876726708,0.6773520202773222,0.7466467958271237,2.272192228538882,2.97667435788451,0.9720773417964568,0.9861655750586693,0.9753509469627597,0.9917071707170718
signflip,0.26160580201773925,0.2546048317381989,0.1775548848376505,0.6781986280942439,0.757847533632287,2.2818498816410364,3.162416044734154,0.9744269364294661,0.9852653939678502,0.976932126196276,0.991947194719472
signflip,0.26121905650381727,0.2539961647491199,0.17898627935756461,0.6779054154856035,0.7589820359281437,2.2783987094189797,3.182154003770616,0.9741393792420106,0.9874826731811337,0.9732707778932458,0.9909510951095111
signflip,0.2606718487630994,0.2535472388772799,0.18143480288624605,0.6762203313927452,0.75037147102526,2.259089630565354,3.0367110483593454,0.9721914608400885,0.9869876597333945,0.9745432187483036,0.9914911491149115
signflip,0.26078283754696846,0.2537258179426885,0.1896655580973067,0.6764222786322234,0.7518684603886397,2.2613192459197946,3.0611245687144977,0.9700283198478455,0.9846474186885564,0.9736860620984689,0.9905670567056707
signflip,0.26081361971452655,0.2539320608923952,0.19165316976972305,0.6766592095451156,0.755223880597015,2.264244775128881,3.1174065156678052,0.9755578978407579,0.988580789581492,0.9757167680072414,0.9928712871287129
signflip,0.26094694147582537,0.2539195200047809,0.1760037899353476,0.6760668457176963,0.746268656716418,2.2574404150156764,2.970642703178604,0.9728479810899872,0.9886948694869487,0.9741089197821303,0.9913351335133515
signflip,0.2613111964814609,0.25409921952258635,0.19402953197811942,0.6773086677607042,0.764179104477612,2.2715783605685735,3.2753451920685306,0.9716241072502012,0.9835073012564558,0.9752656720374294,0.9913831383138315
signflip,0.2611052168100488,0.25393439590489203,0.1851724860670283,0.6773663780232906,0.7507462686567165,2.272087701883379,3.042703032118906,0.9703757429185862,0.9852745274527452,0.9714475794416848,0.9874707470747075
signflip,0.26088206607396836,0.2538988351834427,0.19894739715768198,0.6755588673621461,0.7485119047619048,2.2519360348200386,3.0065139779784498,0.9723867487209461,0.983780280727467,0.9756039262027181,0.9917191719171918
signflip,0.26061682188563495,0.25365217235296017,0.1884792104469759,0.6767119200358048,0.7477611940298508,2.2647844218239577,2.994377817962455,0.9726193645997211,0.9850105010501051,0.9728507850595528,0.9893429342934295
signflip,0.26091149361652344,0.254172048575709,0.17572308651497798,0.6775108192807043,0.7567164179104477,2.2738260951563753,3.1429202692441542,0.9754072255715681,0.9876117240120181,0.9750067927712612,0.9913711371137114
signflip,0.26110048293992993,0.2540599746143851,0.1781511335796364,0.6781026252983293,0.7511177347242921,2.2806885473412866,3.048844712275767,0.9698957453547681,0.9803779200771768,0.9723886685151311,0.9866306630663068
signflip,0.26085302202239924,0.25365655619977484,0.1812788860259157,0.67756381549485,0.7455357142857143,2.2743717320261445,2.959177955819174,0.9716554477800697,0.9844584458445844,0.9733899758577675,0.9902910291029103
signflip,0.26141814503881994,0.2545625013822078,0.1999326934196655,0.6779585136546784,0.7522388059701492,2.278946847317715,3.0673034326466335,0.9716373071186523,0.9851574712239699,0.9761192227994087,0.9921992199219922
signflip,0.26081512376030935,0.2537350872363153,0.18106390997727753,0.6766636824828409,0.7563527653213752,2.264206792601857,3.136625969923319,0.972836061160835,0.9848064806480649,0.9739838996432452,0.9910471047104711
signflip,0.26110824114632625,0.2541771645029201,0.17945164279018508,0.6757200417848083,0.7522388059701492,2.253491382848577,3.0673034326466335,0.9708527915356934,0.9838343834383438,0.9729690721099288,0.9887548754875488
signflip,0.2612694864541821,0.2541690362302979,0.1818507996905445,0.6775108192807043,0.7511177347242921,2.2738260951563753,3.048844712275767,0.9712978812318968,0.9840233544099328,0.9737114413757045,0.9899189918991899
signflip,0.26092687300031564,0.2538780533776316,0.18067851176883284,0.6781454979129398,0.7544642857142857,2.281300507218529,3.104637655554697,0.9736241865824407,0.9868466846684669,0.9754530338540128,0.9922112211221122
signflip,0.2607184252239521,0.25363544911199326,0.18332455482747118,0.6772700119474313,0.7589820359281437,2.270928973513687,3.182154003770616,0.9717419748544724,0.9829851454206662,0.976244701844829,0.991023102310231
signflip,0.26060339503629537,0.25367756427310933,0.18633060750335842,0.6764530551415797,0.750373692077728,2.2620521852223154,3.0365617248970502,0.9728125676521351,0.9861114029222864,0.9736401975475616,0.9894989498949895
signflip,0.260905755992348,0.2540623457327496,0.18077701918145672,0.67756381549485,0.75,2.2743717320261445,3.030605738575983,0.9727032009931543,0.9848783971278252,0.9748062551853048,0.9906270627062708
signflip,0.26078234694657265,0.25373650228225175,0.17683430364564803,0.6769276748356247,0.7563150074294205,2.266911331608718,3.136174849829276,0.9735355839486559,0.9857964944461575,0.974766387681316,0.9917551755175519
signflip,0.26054752378729196,0.2536734025702037,0.1949807916742583,0.6765144732915548,0.7477611940298508,2.2625127421486986,2.994377817962455,0.9751919238631037,0.9867656368650382,0.974648489049961,0.9900510051005101
signflip,0.26081477161769,0.25368113090321015,0.18088545775783568,0.6781609195402298,0.7511177347242921,2.281206741417497,3.048844712275767,0.971711537968959,0.9842424242424243,0.9736924008536532,0.9906510651065107
signflip,0.26189751256191285,0.25473987957601174,0.1850910056048522,0.6776933392936969,0.7623318385650224,2.2762112567054005,3.241737368620995,0.9724501919940058,0.9855985598559855,0.9738791550824273,0.9899189918991899
signflip,0.26088763828817346,0.25412265217925845,0.18386558868454903,0.676913893448739,0.7570789865871833,2.2670215794663666,3.1492149508369707,0.9679076311593573,0.9812510688645092,0.9711893442390017,0.9880948094809482
signflip,0.26086900494819343,0.2539842058405136,0.17877536226935625,0.6783477482851178,0.755223880597015,2.283561758804719,3.1174065156678052,0.9757348851036873,0.988685834645418,0.9753823471065699,0.9923792379237925
signflip,0.2605419686914029,0.253691076481206,0.175219861079592,0.676909307875895,0.7522388059701492,2.267058432961021,3.0673034326466335,0.9713009425611641,0.984923447119486,0.9748340374732762,0.9910711071107111
signflip,0.2606807478369017,0.2536500843124317,0.18243881033090728,0.6765144732915548,0.755223880597015,2.2625127421486986,3.1174065156678052,0.9677591619779715,0.980621003967822,0.9746643002531483,0.9897629762976299
signflip,0.26157311269934785,0.2546359167157126,0.1773163413762552,0.6782141257279379,0.75,2.2817569113180376,3.030420790576234,0.968645192275182,0.9813501350135014,0.9735080763410509,0.988898889888989
signflip,0.2606292477101583,0.253651949400648,0.17482448822950106,0.6767119200358048,0.7455357142857143,2.2647844218239577,2.959177955819174,0.971593886370485,0.9848064806480649,0.9747414033930998,0.9914551455145515
signflip,0.26087962132091924,0.25407859006216366,0.19932834382415046,0.6776551312649165,0.7522388059701492,2.2755648493914324,3.0673034326466335,0.9704534210502743,0.9846474186885564,0.972598236852488,0.9892229222922293
signflip,0.2612058162383502,0.2541043011039549,0.17915971569335454,0.6773182021800807,0.7507462686567165,2.27150831765341,3.042703032118906,0.9682751313596389,0.9791899189918992,0.9722361902148985,0.986990699069907
signflip,0.26142427555426145,0.25433999170693694,0.1843019454041974,0.6767556284478903,0.7470238095238095,2.265399663555459,2.9827063788444605,0.9722060229332303,0.9844853089385504,0.9732323434792216,0.9892709270927093
signflip,0.26113171216290837,0.2539959930657211,0.18004917926990455,0.677154786758127,0.7608370702541106,2.269913178741123,3.214965646826603,0.9743452349640083,0.9891208468275697,0.9756728000467452,0.9936753675367537
signflip,0.2609321571675136,0.2537484996265764,0.17825585156586773,0.6771594808294793,0.7466467958271237,2.269877405675763,2.97667435788451,0.9709914093339751,0.9823521293433946,0.9734844652852038,0.9896549654965497
signflip,0.26112384635892144,0.25398308872170183,0.17731420470789216,0.67545820295038,0.750373692077728,2.2508300868455726,3.0365617248970502,0.9703692164420773,0.9830781048185293,0.9737037704419106,0.9892829282928294
signflip,0.26061503643987216,0.2535656762823095,0.1821730263232159,0.6775059665871122,0.7604790419161677,2.2738602642317254,3.2085519723057305,0.9742795820019289,0.9875396418609627,0.9754610631164409,0.991023102310231
signflip,0.26128032371302135,0.2542773357777909,0.1842948453229528,0.6770056665672533,0.7540983606557377,2.26821454170137,3.098420024494174,0.971950702533354,0.9842064206420643,0.9749283290783786,0.9915271527152716
signflip,0.26117242062087076,0.2539680284496197,0.1812020940208703,0.6767601431980907,0.7529940119760479,2.265362091017632,3.079769396662765,0.9732297642057872,0.985865544155485,0.9754007795447847,0.992907290729073
signflip,0.261204838117876,0.2542665386771955,0.1746844133601008,0.6788648244958925,0.7473841554559043,2.289177362001607,2.9883102906196877,0.9712274921524884,0.9835493055829017,0.9742490072652992,0.9905070507050705
signflip,0.26107460969399804,0.2539693297241704,0.18791291020086107,0.676913893448739,0.7458893871449925,2.2670215794663666,2.9646114146933815,0.9704605125167576,0.9829401916780126,0.9730991784981956,0.9896429642964296
signflip,0.26080384616137275,0.25393607733125323,0.17926974445966784,0.6770056665672533,0.7589285714285714,2.26821454170137,3.181418382760664,0.9699521810596357,0.980909033634879,0.9729816711485577,0.9886948694869487
signflip,0.26092428022101954,0.2538108058741451,0.17937780797230565,0.6782037893480531,0.7533432392273403,2.281818833709034,3.0858422759421025,0.9734389539794314,0.9872156832198147,0.9758526553132626,0.9927512751275128
signflip,0.2606327916182021,0.25355084133896644,0.20093573161003958,0.6765144732915548,0.7533632286995515,2.2625127421486986,3.0859858950825996,0.9729285745543743,0.9847224722472248,0.9747107131184347,0.9902070207020702
signflip,0.26097125316725495,0.25394697811345907,0.18611473506970208,0.6776070416231538,0.7451564828614009,2.274985224532578,2.9531817541871215,0.9740226242733174,0.9875787578757876,0.9745954529039714,0.9891029102910291
signflip,0.26111564101719503,0.25402986543568523,0.191534390777839,0.6782997762863535,0.753731343283582,2.2829807435544156,3.0922027710149407,0.9714353493162481,0.9825472023662657,0.9741925697352506,0.9905070507050705
signflip,0.26106258827926243,0.2541374551577994,0.1915183964700985,0.6761109454220101,0.7529761904761905,2.2580571778446115,3.0796622862262515,0.9733045255118311,0.9838313346318949,0.9747230929815528,0.990963096309631
signflip,0.26068478640400766,0.2535448901469219,0.17845622771021372,0.6785074626865671,0.75,2.285215989672264,3.030605738575983,0.9720698034024442,0.9860215602251409,0.9743293266804405,0.9903030303030304
signflip,0.2611117540455911,0.25399134255846323,0.180321647083187,0.6771019677996423,0.7492537313432835,2.2693708104733825,3.0183962311888353,0.9718968314967752,0.9854334996548995,0.9732622933736412,0.9897149714971498
signflip,0.26142501932870726,0.2542897058834816,0.18274948696677734,0.6759576688031003,0.7526080476900149,2.2564111447443564,3.073482671805823,0.9714917184906734,0.9837263726372638,0.9734778170295412,0.9891989198919893
signflip,0.26056406321409226,0.25364791063323733,0.19145763666444576,0.676913893448739,0.75,2.2670215794663666,3.030605738575983,0.9747819117100525,0.9854904620067133,0.9758609344059281,0.9918511851185119
signflip,0.26108655998779257,0.2539567138249161,0.1767436481149206,0.6757119427463844,0.75037147102526,2.2535757436949004,3.0367110483593454,0.9693677721777503,0.981295905212045,0.9731005603119205,0.988910891089109
