TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2556688196565963,0.254456115234882,0.1432529353863802,0.6950512706197057,0.7818181818181819,2.4926288946204584,3.6247321345383403,0.9525165447688414,0.9617548313155688,0.9587809525957502,0.9720612061206121
signflip,0.25458501640175757,0.2519099672385857,0.13880781384207294,0.6949685534591195,0.7638888888888888,2.4896786034552267,3.2696352283930317,0.9467001115766754,0.953963396339634,0.9526789026173919,0.9722532253225322
signflip,0.25376323258940886,0.25152860900941587,0.13410636844125498,0.6947992700729927,0.8071748878923767,2.483754312475085,4.23951862091397,0.9558576375758496,0.9620488633650741,0.951128908656676,0.9672847284728474
signflip,0.2515610378145424,0.2482376932945588,0.13368144712092347,0.6943933823529411,0.748792270531401,2.4768073046145274,3.00932915921288,0.9433359741721896,0.9545989151472354,0.9428824907431116,0.9570237023702372
signflip,0.24751576122804417,0.2448095512671623,0.10304038296661543,0.6970669110907425,0.7535545023696683,2.511940367806664,3.0881383412790453,0.9503415731577866,0.959018533058948,0.9487367575896981,0.9671407140714072
signflip,0.24405614493564798,0.24008535586773272,0.11814280742069862,0.6854034451495921,0.7798165137614679,2.3684066649669524,3.5819166278528183,0.9331737266204833,0.9443532683908943,0.9389887027590854,0.9577677767776778
signflip,0.25305664877882655,0.24983709671127693,0.13299308739925284,0.6950226244343891,0.7815533980582524,2.4886061203799508,3.6164060560933238,0.9374041572041257,0.9531950386912605,0.9460019200251656,0.9646444644464447
signflip,0.25921558971695013,0.25637142936501794,0.13742443637142013,0.6994984040127679,0.7692307692307693,2.545120556445003,3.3702841173730795,0.9488281688517554,0.9574466170058606,0.9487664565574072,0.965940594059406
signflip,0.25552899968609954,0.25340964870331667,0.13382792062577406,0.6907216494845361,0.7416267942583732,2.4362985903460057,2.8973385012919888,0.9471861784678997,0.9612927809520605,0.9510523905688913,0.9667086708670868
signflip,0.24948957358749083,0.24789763966193024,0.13422905757348522,0.6938037087290818,0.751131221719457,2.473098832360497,3.049378222113113,0.9397395701385197,0.9467952007152275,0.9436923037324969,0.9661566156615662
signflip,0.24803815003608193,0.24568741637121302,0.1303931032168123,0.6974335884736605,0.775330396475771,2.521128057625359,3.4911866135213527,0.9395512579926301,0.9528738632896944,0.9472832215381439,0.9664206420642065
signflip,0.24543540456824597,0.24231487022275,0.13607646946970148,0.6996402877697842,0.751131221719457,2.550590123635496,3.049378222113113,0.9359020941632369,0.9442544254425442,0.940803861114096,0.9566876687668767
signflip,0.2523484803703438,0.24967749066537176,0.11356415978840907,0.6929311121116614,0.7735849056603774,2.463079629758351,3.453565775998512,0.9464188625986356,0.9594359435943595,0.9528138166882413,0.970945094509451
signflip,0.2524280968405233,0.2488386702438738,0.1352701376012396,0.6968576709796673,0.7681818181818182,2.5072045567215278,3.350146839659858,0.9495484229448623,0.9652805280528053,0.9507086564466047,0.9704650465046505
signflip,0.2467452219371801,0.24354067251562453,0.13684007417169,0.6855459900317172,0.8009950248756219,2.3702254110433056,4.070329951600894,0.9403948797087563,0.9483436794032466,0.9417127341025409,0.9585718571857186
signflip,0.24552425232132064,0.24355018846460866,0.136763787854926,0.6893248175182481,0.7787610619469026,2.4148359764738756,3.561338428558113,0.9453321975224148,0.9604560456045604,0.9533616423838065,0.9698769876987698
signflip,0.24921938663138973,0.24611974964864677,0.1374576269826821,0.6941176470588235,0.7638888888888888,2.476999417187231,3.2696352283930317,0.9375755271717524,0.9501470147014701,0.9450136233255894,0.9589318931893189
signflip,0.2536147900475833,0.2506667690829257,0.13783144320232152,0.6909737661182748,0.7870370370370371,2.441371638012016,3.7383406573378433,0.9418649581298159,0.9527781361523117,0.9500121524039832,0.9648724872487249
signflip,0.2530850937007298,0.24971991852691935,0.13461737580051097,0.6910900045228403,0.7772511848341233,2.4387911545195395,3.527370762657307,0.9440312400963738,0.9508579383719317,0.9479453508290802,0.9607200720072008
signflip,0.2562061329835897,0.25327411188205223,0.11827359809153398,0.7001344688480502,0.7233009708737864,2.557989986988172,2.636393885420133,0.9459772483382775,0.957185204811864,0.9531792504688557,0.9743894389438944
signflip,0.25281878778468925,0.2508762754326155,0.13899761533004149,0.6974219810040706,0.7792792792792793,2.5198431570886077,3.5714057520138143,0.955076285512441,0.9658592787004999,0.9527483209486238,0.9745454545454546
signflip,0.24820828399055803,0.24548490478849447,0.13952240107294048,0.6822638146167558,0.7641509433962265,2.3346410994451845,3.2737782742250774,0.9460188891340683,0.9584427196044328,0.9530556680253002,0.9694449444944494
signflip,0.24444633300819224,0.24215105751724603,0.133425146285984,0.6830825353397173,0.7752293577981652,2.3393844932558263,3.487530034368442,0.9374831926596191,0.949897538870212,0.9517195086630229,0.965064506450645
signflip,0.2525960623944867,0.25047771096838306,0.12234737638887849,0.6870263040570664,0.7523809523809524,2.3918393593212044,3.068430545912634,0.9369567614812647,0.9414701470147016,0.9466024045934807,0.9573717371737174
signflip,0.24888872949596547,0.24630224569156264,0.13961343782233498,0.6936895439889452,0.7763157894736842,2.4672981528190094,3.511350177654954,0.9485496778164467,0.9540134358361215,0.9479213989823994,0.9594599459945995
signflip,0.2567756260426926,0.2554418361440038,0.13850224126279195,0.6915085817524842,0.7971698113207547,2.4443613858587083,3.976358610889682,0.9452839237723928,0.9552083864681051,0.9529564816854369,0.96996099609961
signflip,0.2523045789724087,0.2496893003046368,0.12740022789252134,0.6935556557007662,0.7951219512195122,2.47080726909598,3.9246681916110333,0.9476617132432881,0.9569036903690369,0.9508578062928378,0.9659285928592859
signflip,0.24571378156356796,0.24264663979084897,0.1336979712474371,0.6856111862877763,0.78301886792452835,2.372013706661245,3.649020028583344,0.9356032717741979,0.9460988014686174,0.9425159852996844,0.9620042004200421
signflip,0.2533640600377206,0.249755989220872,0.12856273212384442,0.6984993178717599,0.7725118483412322,2.5326152629085334,3.432187907279836,0.939131255984869,0.9525472547254726,0.9453310030216628,0.956915691569157
signflip,0.25493280511630856,0.2509605416419487,0.11489149160331977,0.6880733944954128,0.7971014492753623,2.3982080870625757,3.973563447725459,0.9547214017296384,0.9653434303776736,0.9514157237170332,0.9699129912991299
signflip,0.24806314733766335,0.24722549311979986,0.10705325063095394,0.6894323950161514,0.7761904761904762,2.4135721800055996,3.505536034733419,0.9455605179856119,0.949962945725925,0.9496013789433805,0.9621002100210022
signflip,0.25161310695565814,0.24852605489756824,0.13795147899150972,0.6965734896302975,0.7853881278538812,2.509562997675925,3.7021950595796214,0.9334520981857953,0.9483193668493978,0.949286167901857,0.9691209120912092
signflip,0.24764793043879718,0.24488987586149016,0.11585219798752892,0.6893115942028986,0.7971014492753623,2.4163354171010227,3.973563447725459,0.9517130823886613,0.9672847284728474,0.9508727376503979,0.9699249924992499
signflip,0.25030285085629345,0.24770314910599242,0.13149036031437628,0.6956717763751127,0.7692307692307693,2.4978660779985282,3.3702841173730795,0.9459412740701173,0.9574646188600517,0.9525816022363627,0.9676567656765677
signflip,0.25190526634031996,0.24942428719494755,0.1325519355437305,0.6875,0.8217821782178217,2.3924239199829755,4.666930502529718,0.9342081886553271,0.9466123409251789,0.9438953034040068,0.9614761476147615
signflip,0.2503768218274694,0.24770074820857296,0.13626749208007582,0.6958692691783931,0.8018018018018018,2.498750644982514,4.095989728552421,0.9317703298636703,0.948862579450503,0.9382564830012895,0.95998799879988
signflip,0.2556713212894202,0.2536031991468612,0.11541101708853628,0.6920273348519362,0.7669902912621359,2.4488585858076433,3.3253582395087,0.9489728532457696,0.9587787542159993,0.9463069172008632,0.9571917191719173
signflip,0.2486347969237484,0.24648879993037934,0.11736044167995632,0.6832579185520362,0.7674418604651163,2.343123241845967,3.335335195530727,0.9453249450148198,0.9564925187337343,0.9481743566338078,0.9647284728472848
signflip,0.2600317882161521,0.2580391911022941,0.14429300023972572,0.7035874439461883,0.7368421052631579,2.6045350777236322,2.8257836480327407,0.9474303361730286,0.96023930839396765,0.9425598858863342,0.9622562256225624
signflip,0.2586335100328539,0.25629157038869516,0.1171042411829665,0.6938775510204082,0.7813953488372093,2.473386666666667,3.6147503462871478,0.940158371572558,0.9512991299129914,0.9496631575257828,0.9624602460246025
signflip,0.2555850862856056,0.25222498052929965,0.1434323311104122,0.6915887850467289,0.7181818181818181,2.448897055249317,2.5711511389525055,0.9295129548854884,0.9359072061807032,0.9410326096111434,0.9535193519351935
signflip,0.2524323620174651,0.2502234737335919,0.13216856863219292,0.6927297668038409,0.7870370370370371,2.456861878137837,3.7383406573378433,0.9487938609489266,0.9570957095709571,0.949485203853773,0.9648484848484848
signflip,0.25234235270510363,0.24962558820393413,0.12866118094449522,0.6934240362811791,0.7916666666666666,2.467609135498919,3.8446059250978193,0.9420787614431239,0.9499486945787262,0.9507433794449611,0.9652685268526853
signflip,0.25047013676395213,0.24818380033020337,0.13800784467910027,0.6865875912408759,0.7876106194690266,2.3813202638669515,3.7532744476554485,0.949302308804597,0.9580495532698933,0.9527817769094784,0.9666606660666067
signflip,0.24956631008945337,0.24593453992857855,0.13231973456091706,0.6944824441404469,0.7788018433179723,2.479804929732069,3.5605148565573765,0.9381076114159457,0.9500418543152702,0.93681211320274,0.9488148814881489
signflip,0.2574459140134273,0.25453807447521665,0.14431101901023569,0.6883408071748879,0.7596153846153846,2.406632218238216,3.1917558388387444,0.9440203965875504,0.954083408340834,0.9510172808523427,0.9673567356735674
signflip,0.2470558682585452,0.2451460339900327,0.13873680847453013,0.6870437956204379,0.7772727272727272,2.386863623293465,3.529460079168614,0.9528677220303493,0.9589707739940373,0.9477632335036065,0.9682688268826883
signflip,0.25413009881047044,0.2521076599225979,0.13749304773376544,0.6932324131789849,0.7567567567567568,2.4696281750075926,3.1441433050821153,0.9363890427895845,0.9423130582492406,0.9492872007878634,0.9650405040504051
signflip,0.24150190760791282,0.2380035939515317,0.11204259043949605,0.680956678700361,0.7772511848341233,2.3165507847993343,3.527370762657307,0.9429197641204207,0.9519920551859686,0.9403350759665777,0.9587878787878789
signflip,0.2558614787314424,0.25361335867527135,0.14326312463432023,0.699595868881904,0.7813953488372093,2.5503475612184148,3.6147503462871478,0.9539074138476864,0.9640352956397896,0.9520672442422012,0.9697209720972098
signflip,0.25734822822565795,0.2534949553672698,0.1441795738796954,0.7049842837898518,0.7685185185185185,2.6233671580172815,3.355861812086786,0.9389435399122752,0.9489794387972669,0.9474965503929866,0.9632643264326433
signflip,0.24722686160037707,0.24410825449969226,0.11485616991813763,0.6927956502038967,0.7747747747747747,2.459849002537074,3.4791018354607277,0.9448787204621522,0.9553672689477068,0.9412789028770456,0.9554395439543955
signflip,0.2505878845149111,0.24754467307780736,0.11727005993031776,0.6908344733242134,0.7638190954773869,2.4336919336141825,3.2656220629176222,0.9510457873992822,0.9617881788178818,0.9462044110255488,0.961824182418242
signflip,0.2476184762243315,0.24497404359085603,0.13604446069699802,0.692724807953005,0.7633928571428571,2.459598836333509,3.26188341753061,0.9314836388432054,0.9420490310544384,0.9429892052399778,0.9517191719171917
signflip,0.26046944654347076,0.25814636683691256,0.11716864497870276,0.6992276238073603,0.7757009345794392,2.5424571939515106,3.4963334574913865,0.952350200969672,0.9622375441861148,0.9591255770463484,0.9704410441044105
signflip,0.25302159936150126,0.2504452128324615,0.11934070810897171,0.6939517962710323,0.780952380952381,2.473679699534242,3.6043846617795285,0.9372438357094114,0.9481428142814281,0.9482255395854453,0.9667206720672068
signflip,0.24988329103594048,0.24671010592790873,0.1395297238434444,0.6960072595281307,0.7894736842105263,2.5006474404203507,3.7922486033519553,0.9336808402825388,0.939156368082161,0.9435418115091744,0.9572037203720373
signflip,0.25078151935069803,0.24673442739150847,0.12558707177218573,0.694043321299639,0.780952380952381,2.476705549797774,3.6043846617795285,0.9352673812804673,0.946165455046128,0.9450413685846601,0.9642484248424843
signflip,0.24708894236980927,0.2441440982710008,0.1141052955051946,0.6909421939007738,0.7837837837837838,2.435459813206401,3.6675636007827785,0.9500735557789701,0.9673236343386904,0.9493899721585618,0.9686048604860487
signflip,0.2483926316041824,0.24539071133461962,0.12338162801135981,0.6956920256645279,0.7934272300469484,2.494130885959947,3.885629064489907,0.944780823820992,0.953906252348285,0.9460426896591448,0.9611881188118813
signflip,0.2488443732383339,0.2465401817272809,0.13976904662306247,0.6947513812154696,0.7702702702702703,2.4809469322653914,3.3904251471410256,0.9402408325874073,0.9563993783513222,0.9477000993801108,0.9632763276327633
signflip,0.2462767501882929,0.24403394192461703,0.12665832257441692,0.6920620437956204,0.7612612612612613,2.448975050892392,3.2231321879481483,0.941811260977589,0.9549592256951148,0.9542395917060348,0.9701170117011702
signflip,0.25449629893042225,0.25068819455998176,0.1428914220445111,0.6881478143307797,0.7793427230046949,2.403123254893694,3.571052417812983,0.9531450587744255,0.9595168302378329,0.9431161638820483,0.9554515451545156
signflip,0.2526230188924658,0.24985035854372875,0.11249950179792942,0.6948378254910919,0.7882882882882883,2.4839191501906672,3.7678213797069273,0.94559562788156,0.9563876387638764,0.9458057428366758,0.9641044104410442
signflip,0.24646001899256778,0.2439215121576605,0.12379366814317382,0.6951605608322027,0.7757009345794392,2.4904921292765074,3.4963334574913865,0.9431688024845242,0.9541914191419142,0.9519936510155712,0.9673207320732073
signflip,0.25414741674344105,0.24976556633755212,0.14157839377507214,0.694954128440367,0.7630331753554502,2.484421917413342,3.2532669396872675,0.9327930362649612,0.9396064171375262,0.9501763329584689,0.9706570657065707
signflip,0.25427787065031926,0.2511271457976382,0.1321266173262997,0.6995454545454546,0.7766990291262136,2.546552163602021,3.51516377688308,0.9458904297657192,0.9572243374915586,0.9507126142636511,0.9695049504950496
