TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3227527631308499,0.2937781923342359,0.2719313873718803,0.7052922361151498,0.8183139534883721,2.6220100955625605,4.562324030274361,0.9543790858137469,0.9828321802287971,0.9682440610900982,0.994011401140114
signflip,0.32251267602364864,0.2930929235704009,0.24397794982550533,0.7032136105860114,0.818577648766328,2.5935324593755333,4.5705627531561355,0.9541791684886387,0.9840142096623392,0.9681877529223384,0.9933153315331533
signflip,0.32267248150321837,0.2933058452046382,0.24751154855330898,0.7016574585635359,0.8212209302325582,2.5725492922982856,4.653525655355898,0.9512629096608789,0.9779024588927995,0.9672953986355928,0.992859285928593
signflip,0.3229982107261054,0.2938721867970217,0.26423973235882786,0.7019915685419392,0.8127721335268505,2.577080745751635,4.396396346847377,0.9521796222335109,0.9804019226214469,0.9685527306432203,0.9933153315331533
signflip,0.32345681581431607,0.2940650815596721,0.24307504283918327,0.7011193487425498,0.8168604651162791,2.565370495428503,4.517810391956734,0.956360464364562,0.9861021937289884,0.9690338112392777,0.9948034803480349
signflip,0.3230066906439625,0.2935638209318414,0.24859223769441194,0.7016574585635359,0.8212209302325582,2.5725492922982856,4.653525655355898,0.9521101905242176,0.9805428792135507,0.968188377004577,0.9926192619261928
signflip,0.32344957968092514,0.29419328468478195,0.2558030673692786,0.7005378688762901,0.8241279069767442,2.557603158623334,4.7477462111030215,0.9529709669413302,0.9797777351768917,0.9673076429608466,0.9925112511251125
signflip,0.3241206089165421,0.29474073400229256,0.24834993451978402,0.7042744984006979,0.8168604651162791,2.6080334013740822,4.517810391956734,0.9530797112063478,0.9836750248949389,0.9697659120305898,0.9950795079507951
signflip,0.3228686273841162,0.2933255964295157,0.2652457148451334,0.7034452682075883,0.8183139534883721,2.596757369862796,4.562324030274361,0.9541521716355563,0.9849023091295435,0.9680137627375639,0.9936993699369937
signflip,0.32230427284233526,0.29296064541356165,0.2594326024879415,0.7031976744186047,0.8183139534883721,2.5934297814195255,4.562324030274361,0.9522016049012091,0.9804948739809785,0.9683603806844819,0.992991299129913
signflip,0.32342122771158,0.29387746369492973,0.25582160105326746,0.7026751962779878,0.8224163027656477,2.5862713365596735,4.691806235343955,0.9544235648783881,0.984281098229946,0.9683293005909177,0.9932913291329133
signflip,0.322455605389937,0.2935259654386105,0.279152730793954,0.7010174418604651,0.813953488372093,2.5640440452120643,4.430872527862359,0.9543464332481598,0.982760069198517,0.9694903959665424,0.9941674167416742
signflip,0.32340735401782805,0.29409498846003684,0.2623649641654499,0.7040860840482769,0.8241279069767442,2.6054186114297813,4.7477462111030215,0.9518914495438535,0.9796247791406056,0.9685963573022655,0.9945754575457546
signflip,0.32263101985605125,0.2933261213451618,0.2660656155088962,0.7013081395348837,0.8168604651162791,2.5679363146381613,4.517810391956734,0.9562092202261298,0.9853404461050251,0.9683143492187144,0.9930513051305132
signflip,0.32221870461998253,0.292837377753753,0.25727490483726156,0.7024709302325581,0.8183139534883721,2.583584670707349,4.562324030274361,0.9538442368214994,0.9833362336584697,0.9690835473742992,0.9945274527452745
signflip,0.32293207203724505,0.2936742093502807,0.25040738530206563,0.7017008286088094,0.8183139534883721,2.573169398744945,4.562324030274361,0.9533437114721025,0.9824688789510136,0.967502439991241,0.992991299129913
signflip,0.3223857779249514,0.29303970293614545,0.24456105262563194,0.7025298051759232,0.8226744186046512,2.5843050541322214,4.700249287352267,0.9516209523073702,0.9789827091549511,0.9684881951570069,0.9942154215421543
signflip,0.3223377225147445,0.2931098949137465,0.24705855673604407,0.7020348837209303,0.8168604651162791,2.577701621587722,4.517810391956734,0.9521514127543316,0.9799938793688548,0.9677544406758622,0.9927632763276328
signflip,0.3222219407126955,0.2928680966174684,0.2518374560853026,0.70082860880942,0.8224163027656477,2.561482892748329,4.691806235343955,0.9547319734915258,0.9857453608274044,0.9682402866790243,0.993903390339034
signflip,0.3229271086881299,0.29350009614789624,0.25186206670666345,0.6999563890100305,0.8183139534883721,2.5498672042850092,4.562324030274361,0.9563893423755825,0.984449118560443,0.9684995610915176,0.9942394239423944
signflip,0.32407355532982823,0.294583880839387,0.24315559945041973,0.7027184183747638,0.8168604651162791,2.586893995181836,4.517810391956734,0.9536580452561605,0.9844012062494767,0.9679663770676572,0.9931833183318333
signflip,0.3223775768691575,0.2930476724018407,0.24969786432112934,0.702282308475069,0.811046511627907,2.5810000540552247,4.346613397244513,0.9529358920688887,0.982034203420342,0.9694588256874155,0.9950915091509152
signflip,0.32287440975678317,0.2937878070053618,0.25027709417941535,0.7012212852573423,0.8180494905385735,2.566698236594056,4.55408579453067,0.9539436842141603,0.9811728349864182,0.9676184435866899,0.991923192319232
signflip,0.32218494395352565,0.2930012637509834,0.25100552589440345,0.699229539177206,0.8209606986899564,2.540241114880113,4.64515198562387,0.9546704165323342,0.9876355041137977,0.9677640664055546,0.9945994599459946
signflip,0.3221515709960434,0.2932078902317389,0.2433945585336441,0.7027184183747638,0.8209606986899564,2.586893995181836,4.64515198562387,0.9528848740827378,0.9847612476542786,0.9683017632859096,0.9936153615361537
signflip,0.3222063543938825,0.2930148938622112,0.2481963688094284,0.7020348837209303,0.8183139534883721,2.577701621587722,4.562324030274361,0.9563649468519726,0.9856343911227794,0.9686799417539796,0.9939153915391539
signflip,0.32228198522237667,0.2929693053563114,0.25999714724425693,0.7023411371237458,0.8195050946142649,2.5817188878620736,4.599251199758903,0.9562152098651003,0.9867865201613147,0.9680619467518555,0.9934833483348334
signflip,0.3231961813907974,0.29399190860301505,0.2536348788086451,0.701453488372093,0.8183139534883721,2.5698854121296617,4.562324030274361,0.9541407672122436,0.9848123901310823,0.9687032135724895,0.9932793279327934
signflip,0.32238141810009385,0.29302905067367463,0.2530258208337753,0.7044198895027625,0.8313953488372093,2.610023935508894,4.997530171776452,0.9496447840206873,0.9805905353554608,0.9669347001741195,0.9923552355235524
signflip,0.32255473400391665,0.29318485780716924,0.2590765549638979,0.7002906976744186,0.813953488372093,2.5543478029113973,4.430872527862359,0.9548855146566447,0.9835312049411761,0.9694167130356995,0.9936033603360337
signflip,0.32334735107719426,0.2939504098554713,0.24918608437495401,0.7026162790697674,0.8200290275761973,2.5855496821175756,4.615862504077321,0.9534453865641814,0.9826370033659466,0.9682589018919346,0.9933153315331533
signflip,0.3234907469901185,0.29411431909113733,0.27047398622867164,0.7016140759051912,0.8255813953488372,2.5719292278045693,4.796035758991495,0.9539034193190827,0.9847673396799126,0.9677087789615816,0.9920912091209122
signflip,0.3234443690236687,0.29432310516405336,0.24379433959265384,0.7033590228297223,0.815406976744186,2.5955084270594875,4.473998708536648,0.9530794433122486,0.9818660778219246,0.9675483556399986,0.9933273327332734
signflip,0.3222412984087506,0.29309424917489807,0.25280462350465926,0.7032998982410235,0.815406976744186,2.594780667174724,4.473998708536648,0.9540002471724667,0.9845873200577665,0.9682126950515644,0.9939633963396339
signflip,0.3230742030796186,0.2936846273877323,0.24831200490899805,0.7002471289431603,0.8197674418604651,2.5537312700927974,4.607556606355859,0.9514345599425288,0.9772723864343958,0.9684348489020566,0.9921752175217522
signflip,0.3227915529465594,0.293461314811068,0.24750103553295855,0.6977758395115569,0.815406976744186,2.521133774724878,4.473998708536648,0.9542665350732397,0.9867353952004208,0.96862704135938,0.9951395139513952
signflip,0.32279236467649147,0.2935323869649455,0.24585238857943972,0.6996656490769008,0.8212209302325582,2.5460109384168392,4.653525655355898,0.9550942555434313,0.9832312728255261,0.9687940130995464,0.9945754575457546
signflip,0.32299231224389635,0.29372439581872756,0.24517180882859874,0.7027616279069767,0.8180494905385735,2.5875166959438625,4.55408579453067,0.9547129772267976,0.983816187483841,0.9694282395761439,0.9941434143414343
signflip,0.323334092834251,0.293978424914454,0.248880937780389,0.7005378688762901,0.8081395348837209,2.557603158623334,4.264911238840476,0.9542569357738754,0.9807258413648531,0.9683012442622841,0.9934353435343534
signflip,0.3233672507365252,0.29387616052831883,0.2654527076278051,0.7028205873800524,0.8212209302325582,2.588239623620915,4.653525655355898,0.9491294770565427,0.974985973517806,0.9675130630747707,0.9917071707170718
signflip,0.3223411548297928,0.29288003687621084,0.2546484027318398,0.7014968754541491,0.815406976744186,2.5705048764547995,4.473998708536648,0.9524095476196405,0.9820908332073953,0.9687627539361048,0.9941314131413141
signflip,0.3233281840802466,0.2942572900575131,0.24765023060070088,0.7016574585635359,0.818577648766328,2.5725492922982856,4.5705627531561355,0.9532655066500594,0.9825527845618254,0.9676658508512517,0.9940714071407141
signflip,0.3222799807738439,0.2928411606559251,0.2514503298534576,0.702965978482117,0.8258345428156749,2.5902099182678007,4.804621552624835,0.9536000471190792,0.9862795045059399,0.9683329725497314,0.9940954095409542
signflip,0.32252432262532016,0.29319966043487256,0.2559363817816526,0.7022390229717941,0.8151382823871907,2.5803784914000905,4.465891640861828,0.9518606119630809,0.9818030165685734,0.9689517115259813,0.9937473747374738
signflip,0.32268641942283105,0.29337335085132993,0.25794899451957576,0.6991279069767442,0.8212209302325582,2.538935381798006,4.653525655355898,0.9535235971624494,0.9873656228928881,0.9682496420785862,0.9950915091509152
signflip,0.32287272852416604,0.29356497578510043,0.24927656671549525,0.7013666763594069,0.8241279069767442,2.568646609203635,4.7477462111030215,0.9535119572360975,0.9855624696395238,0.9677884338451599,0.9933873387338734
signflip,0.32308565426181113,0.2937856224007265,0.25584145532958447,0.7003924989097252,0.8229317851959361,2.555666235090322,4.708692838654011,0.9566313640133011,0.9871075947678121,0.970503514743269,0.9951275127512752
signflip,0.32303803837947703,0.29390646572176815,0.24646389388388795,0.7023411371237458,0.8197674418604651,2.5817188878620736,4.607556606355859,0.9508653957297333,0.9805788831379799,0.968183301841119,0.9924512451245124
signflip,0.3238092543609208,0.29453888347081186,0.2714062774238535,0.7007416024429257,0.8168604651162791,2.5602470686403818,4.517810391956734,0.9550153572895345,0.9846923774097318,0.9690425204176983,0.994983498349835
signflip,0.32243970784884124,0.29305294576395496,0.24967877556283039,0.6993749091437709,0.8113207547169812,2.5421624497933126,4.35453174884711,0.9516592042150398,0.9788235013317453,0.9685940923648897,0.9932313231323133
signflip,0.32262884972454,0.2934993336985689,0.2549667361962389,0.7032136105860114,0.8125,2.5935324593755333,4.3884159079263725,0.9526999661938272,0.9825860497083215,0.9674361936317664,0.9939153915391539
signflip,0.3230625123637511,0.2936565366405493,0.25537789436514513,0.70082860880942,0.8197674418604651,2.561482892748329,4.607556606355859,0.9525757727464503,0.9784961405195511,0.9686337534129758,0.9926792679267926
signflip,0.3221975478411811,0.2929008963049785,0.25750068557359446,0.7029227860985895,0.8313953488372093,2.5895865693663445,4.997530171776452,0.9485681818029364,0.9760934659249596,0.9660005306738805,0.990975097509751
signflip,0.3234439097370316,0.29426028734824744,0.25384152947594624,0.7010174418604651,0.8052325581395349,2.5640440452120643,4.185651560716796,0.954483597284319,0.9852142554417657,0.9691033727402006,0.9941794179417942
signflip,0.32233040250127126,0.2931319295418502,0.2690519731630119,0.7021369385085041,0.813953488372093,2.5790394032801895,4.430872527862359,0.9534544997929454,0.9835102521044281,0.9677144458706001,0.9926792679267926
signflip,0.3228998835189669,0.2934415650429388,0.25312595896155016,0.7010174418604651,0.8197674418604651,2.5640440452120643,4.607556606355859,0.9511813032603886,0.9795467706376756,0.9677529305681852,0.9926072607260726
signflip,0.32300164185974745,0.293584779635302,0.255756666799559,0.7040697674418605,0.8180494905385735,2.605310417295239,4.55408579453067,0.95301263906795175,0.9820070388070057,0.9684747835432449,0.9927032703270328
signflip,0.3231036323221199,0.2938626230969626,0.26070188899949465,0.699229539177206,0.8180494905385735,2.540241114880113,4.55408579453067,0.9533488121960527,0.9837711337910731,0.9682728115735596,0.9934353435343534
signflip,0.3239914451253048,0.29431290504813223,0.24711376741552993,0.7019915685419392,0.8212209302325582,2.577080745751635,4.653525655355898,0.9525566726056094,0.9789613914945212,0.9679426250504318,0.9934473447344735
signflip,0.32360158448715876,0.2943797797597428,0.24897861259471457,0.7031113695841814,0.8168604651162791,2.5921822234579697,4.517810391956734,0.9520417473828122,0.9794085086455319,0.9685564429339195,0.994959495949595
signflip,0.32241792523216406,0.29298852497215155,0.2559848229682662,0.70082860880942,0.8125,2.561482892748329,4.3884159079263725,0.9486899508011071,0.9780587400546275,0.9680702416735563,0.9924872487248725
signflip,0.3224338083025298,0.29311010138868576,0.24652545314905266,0.7020348837209303,0.8212209302325582,2.577701621587722,4.653525655355898,0.9546178219248534,0.9831770654731496,0.9683825729073243,0.9934353435343534
signflip,0.32227379065932776,0.2930571670398774,0.25947238683455454,0.7011627906976744,0.8229317851959361,2.5659891932956995,4.708692838654011,0.9540511077650927,0.9830211493450953,0.9678784041083098,0.9935313531353135
signflip,0.3229071872823883,0.29348996406454586,0.2637353383437727,0.7023255813953488,0.8224163027656477,2.5816216587717817,4.691806235343955,0.9501741972623144,0.9792015459410705,0.9668399122607099,0.9922952295229522
signflip,0.3236112934465742,0.2941840157484458,0.2476239151011077,0.7024865493674567,0.8200290275761973,2.583682803305804,4.615862504077321,0.9526261018257038,0.9835580600104364,0.9679390968246422,0.9927632763276328
signflip,0.3229084155082062,0.2936550686679259,0.25233266360494583,0.7035906381741532,0.8151382823871907,2.598736092369307,4.465891640861828,0.9547012610595337,0.9826097397083939,0.9680499141949566,0.9925712571257127
signflip,0.32366974248984065,0.2944949099448345,0.24632026571841723,0.7015554586422446,0.8212209302325582,2.571216703436535,4.653525655355898,0.9532864296090263,0.9794025079194426,0.9681568667192587,0.9927992799279929
