TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.0868964363384743,0.07169804330957828,0.019353883149780798,0.526861033002812,0.5508100147275405,1.1268901505386812,1.2287572121989194,0.5885700783166605,0.5800044406179647,0.8961451633504814,0.9140114011401141
signflip,0.0871428859720522,0.07188389502003306,0.02074822393827227,0.5240284781963809,0.5352941176470588,1.1127333021058714,1.153550053928746,0.5343484902430007,0.5315171245291235,0.8881183669543645,0.8941614161416142
signflip,0.08744830590827,0.0718223900138377,0.017388327323964333,0.5298562750037042,0.5389133627019089,1.1420130933423418,1.1706400436804176,0.5887386461284538,0.5831025555378098,0.8944595400071218,0.9069066906690669
signflip,0.08935111338470021,0.0728200612135231,0.018741564545595425,0.5253333333333333,0.5555555555555556,1.1192330953589622,1.2528008484703632,0.5557227588548131,0.5342278335558269,0.8855921718684111,0.8946654665466547
signflip,0.08746936381216737,0.07240677401861391,0.02189804847531195,0.5205215587494444,0.5406203840472673,1.0955128392157751,1.1787821110038796,0.5763160832485188,0.5711799672466927,0.8910459697518273,0.8925892589258926
signflip,0.088986138642478535,0.07294071384332347,0.02400808943954002,0.5234432776216535,0.5458579881656804,1.1098744284522069,1.2041803718441764,0.5940193681969692,0.5909081366804467,0.9013780632974707,0.9175397539753976
signflip,0.08762536640121851,0.07263523956609653,0.018835628910022866,0.5286284953395473,0.5493372606774669,1.1358049401156816,1.2213940504404748,0.5569144955913492,0.5573834435195838,0.8943535652417873,0.8994299429942995
signflip,0.08858101809754301,0.07303708138539919,0.017580086123414645,0.526720947446336,0.5748148148148148,1.126182698785972,1.3559972978526007,0.5982840981942301,0.5810623086674884,0.9049102755545865,0.9215241524152417
signflip,0.08711315345906383,0.07175052545649535,0.01725530934370992,0.5256694777333926,0.5443786982248521,1.1209287370131622,1.196946486710219,0.5912609129729266,0.5748661096672917,0.9065964639752317,0.9255925592559257
signflip,0.0884214326206505,0.07396965395269936,0.019235014689075396,0.5269770879526977,0.5530973451327433,1.1274907019846772,1.2402859549817316,0.6180264886790371,0.62758370335911,0.908370278129397,0.9163636363636364
signflip,0.08722232546807593,0.07232720454282728,0.0180810798499258,0.5241409952606635,0.552437223042836,1.1133104012211839,1.2369415712520972,0.5916295417824441,0.5860669142258648,0.9071468016595778,0.9221842184218423
signflip,0.08793590626379749,0.07200791044569647,0.021565827871314287,0.5242114615726344,0.5621301775147929,1.113661729361073,1.287005997840551,0.5554499195910577,0.5532319620195834,0.8880222770404477,0.9005220522052206
signflip,0.08966777760223024,0.07351802973738482,0.01784489651630831,0.5279668540988458,0.5576923076923077,1.1324584809547076,1.2638079526116837,0.5675787262518779,0.5614675155667576,0.8889961735769103,0.9006900690069007
signflip,0.08724392603426215,0.07178274255774715,0.02007069474909822,0.528810546585691,0.5525925925925926,1.136707793201528,1.2377190441766213,0.5694034161564467,0.5558589324587464,0.8971585379979586,0.9091389138913891
signflip,0.0874597466004651,0.0714561050008185,0.019158690493854758,0.5256068679692125,0.5534124629080118,1.1206098991253022,1.241868087435143,0.5466774268438539,0.5297153281548972,0.8986751499418723,0.9072547254725473
signflip,0.08822188407668385,0.07276297246806923,0.018330667857624095,0.5273211905819636,0.5735294117647058,1.129193822153614,1.3488471563602482,0.546642371061152,0.5354939753638006,0.89786694485225,0.9104830483048305
signflip,0.08740191109033672,0.07306555396469629,0.01856236233160911,0.5273211905819636,0.540500736377025,1.129193822153614,1.1782144142695217,0.594955228643034,0.5951484421378078,0.9078729642910359,0.911995199519952
signflip,0.08813856532238802,0.07310714719591375,0.018356126726867945,0.5298121023820092,0.5384615384615384,1.14181308571031,1.1684785313940407,0.5565247017411936,0.547508963592415,0.8929549915604004,0.8980258025802581
signflip,0.0881095131255735,0.0731041676533844,0.019744090351960845,0.5252107053082952,0.56,1.118648785746348,1.2758074636230543,0.6330454466792482,0.6380692065146996,0.9046951030931574,0.9164836483648365
signflip,0.08708849555117834,0.07226154759854148,0.022129446985748445,0.524,0.5532544378698225,1.112607814488382,1.2410744015686859,0.5638153446469523,0.5865102465960214,0.8906682415881149,0.8987818781878189
signflip,0.08928840826516916,0.07375992707014116,0.018228822663482306,0.526861033002812,0.5442477876106194,1.1268901505386812,1.1963149832638968,0.556780823470938,0.5722661856800186,0.8917644552943518,0.9011941194119412
signflip,0.08731491865615613,0.07193398983339568,0.01843133005034059,0.5252032520325203,0.5309734513274337,1.1186157618806016,1.1334953411940765,0.5761919347725936,0.5760782490634586,0.9037314438370768,0.9135673567356736
signflip,0.08737149654059005,0.07206213044364523,0.018835729400334955,0.5287067179638947,0.5493372606774669,1.1361986063653695,1.2213940504404748,0.5967803413666524,0.5892310648217575,0.8986055781323161,0.9064266426642664
signflip,0.08819414027926864,0.07323513579773226,0.01737675841162611,0.5256694777333926,0.5552282768777614,1.1209287370131622,1.251141676741255,0.6044627198541752,0.5665062469377943,0.9032139890770271,0.9226282628262826
signflip,0.08696464893891932,0.07238216430016722,0.02193367916579737,0.5262379896526238,0.5494830132939439,1.1237839231930291,1.2221132971755289,0.5671795460887549,0.5666605660534563,0.8827905221655544,0.8915211521152115
signflip,0.08735243471975224,0.07220431903357961,0.0192894501055423,0.5258097914509688,0.5567010309278351,1.1216337628368966,1.2587031247937175,0.6285799718760727,0.6237334718876482,0.8964986414761584,0.9040984098409841
signflip,0.08738790339555845,0.07230991494449328,0.018210050893898416,0.5255517701081321,0.5478645066273933,1.120324493635331,1.2140792511305782,0.6258225046960779,0.6161019418937841,0.9172005868138219,0.9276567656765677
signflip,0.08740622932595886,0.07234318300049995,0.019466479828060497,0.525887573964497,0.5348148148148149,1.122020343642215,1.1512951890532448,0.5751780845990412,0.589927151136661,0.9002125620430517,0.9132913291329133
signflip,0.0882582573738438,0.07173850880302089,0.017076071716727582,0.5261911808227286,0.5411764705882353,1.1235345691452499,1.181460096302236,0.5346085116991637,0.5386207891329946,0.8951988925065926,0.8965736573657367
signflip,0.08696487871139015,0.07224875514477619,0.017908751134273364,0.5293856402664693,0.5463917525773195,1.1396347115371535,1.206812343171227,0.565642337108403,0.5488520578132579,0.9009645096504948,0.9213441344134413
signflip,0.08795601940747157,0.073383055098558,0.018940133440065992,0.5299777942264989,0.5465288035450517,1.1426468212436873,1.2074798011450132,0.5665261127020267,0.5312650033569671,0.8893351801865649,0.8965856585658566
signflip,0.0879379743688042,0.07294516719925674,0.020701852284059866,0.5278969957081545,0.540500736377025,1.1321036988110964,1.1782144142695217,0.5854103286662369,0.575137042614076,0.8755350658432585,0.8845724572457246
signflip,0.0876057458039535,0.07159602385568346,0.0199308437469462,0.5259730649696611,0.5316642120765832,1.1224413401347868,1.1366778832193833,0.6133365033664994,0.6031167866552645,0.8968883061844463,0.9101350135013502
signflip,0.08699571429439668,0.0723463423112887,0.018073330836454373,0.5293508797870767,0.5650887573964497,1.139477666466635,1.3027364359758546,0.5619898881516304,0.5383611418168828,0.9030821012419826,0.9055385538553856
signflip,0.08786944700342923,0.07252093429934564,0.01720176143751194,0.5235416049748297,0.5525925925925926,1.1103471185462312,1.2377190441766213,0.5745338966589167,0.5852765744638141,0.8937774154742594,0.8980738073807382
signflip,0.08807199183696815,0.07264311876548316,0.018583861525693267,0.5257244234180958,0.5471976401179941,1.1212136292921255,1.2107794275679244,0.5900456586432639,0.5945152872549098,0.9025935427141984,0.9145634563456346
signflip,0.08692599252258429,0.072111006381144,0.017387160709775345,0.5248888888888888,0.5598227474150664,1.1170201206508072,1.274890148498054,0.5647437811166919,0.5477849953360966,0.8972862214918655,0.9098109810981099
signflip,0.08743759643250892,0.07209503064894839,0.023345613750842074,0.5274317912218268,0.5458579881656804,1.1297300449799001,1.2041803718441764,0.5783991428680052,0.5893362376737772,0.89942574177251855,0.9007740774077407
signflip,0.0877063137078641,0.07313178027903543,0.0205723315084157,0.5262768319763138,0.5589970501474927,1.123956871863858,1.2705884281016402,0.586467592294155,0.5879896188723268,0.9008026561870784,0.9062346234623462
signflip,0.08690272258094156,0.07221304745696357,0.024246471422372323,0.525614450695884,0.5493372606774669,1.1206435605029974,1.2213940504404748,0.5731336632218211,0.5640022443959494,0.8999266158817254,0.9117431743174317
signflip,0.08858508738491545,0.07260941205354371,0.018860342118337557,0.5263469508584961,0.5473372781065089,1.124310149879502,1.211461932404669,0.5690086283389619,0.573449150707554,0.9016202276101919,0.9090069006900691
signflip,0.08755110996573508,0.0717781764997487,0.017991426283655423,0.5264326965792981,0.5398230088495575,1.124733178674411,1.1749689261188319,0.5662874813610561,0.5608422749128633,0.8930438842460692,0.9127152715271528
signflip,0.08711111403299068,0.07207242144657756,0.017137310161895437,0.5285671995263469,0.5501474926253688,1.135487600936896,1.225435155447291,0.575799145499187,0.5610986264228731,0.905537217284901,0.9274167416741675
signflip,0.08871415454001702,0.07242132466814664,0.025604895692029367,0.5248594258656407,0.5532544378698225,1.1168897755549454,1.2410744015686859,0.630628844179692,0.6289913173219089,0.907322980812872,0.9106870687068708
signflip,0.08811004634095862,0.07255998503053669,0.018267737361802906,0.5228080568720379,0.5494830132939439,1.1067232735690222,1.2221132971755289,0.565362014394881,0.548703685568095,0.8899293338803786,0.9003420342034203
signflip,0.08692431112377841,0.07168382970034383,0.018961681042393996,0.5305094786729858,0.556047197640118,1.145350810219507,1.25533571493091,0.6128408525717918,0.5929148579989989,0.9095459985242599,0.9277647764776478
signflip,0.08770384035495421,0.07206528797296112,0.01945375242338034,0.5251297257227576,0.5442477876106194,1.1182084853526044,1.1963149832638968,0.6211120020442852,0.5956265794997062,0.9056373243582694,0.9183078307830783
signflip,0.08712057365926958,0.07170254317335728,0.020541271175031673,0.5261520225218551,0.5457227138643068,1.1233193239668375,1.2035235278805494,0.5611312846874795,0.5468903774457657,0.8923804372884195,0.8997299729972997
signflip,0.08840257487065296,0.07240647493387696,0.017415864580172424,0.5299689211188398,0.5457227138643068,1.1426066188776893,1.2035235278805494,0.6176532077080444,0.6080890518504162,0.8875710210558058,0.9048544854485449
signflip,0.08721222723043151,0.07307474806873039,0.018069376240311037,0.5269151138716356,0.5346097201767305,1.1271727572705592,1.1503466042349342,0.6295454648956004,0.6370289029028952,0.9053697226210699,0.9126192619261927
signflip,0.0881809444128845,0.07316992022379269,0.02080597547641758,0.5290026635099142,0.5619469026548672,1.1376982735316254,1.286048194851159,0.5898564807757085,0.536400513818216,0.9048722140019189,0.9232523252325232
signflip,0.08710314701311993,0.07306656605570698,0.01988174838566675,0.5262612812546235,0.5399408284023669,1.1238876267700797,1.175526284603466,0.5959743405277678,0.5875353292640452,0.8971381473075,0.9093429342934294
signflip,0.08816069167623948,0.07223072125909569,0.020083989898337554,0.5264092321349312,0.5411764705882353,1.1246286205771003,1.181460096302236,0.5769051898359553,0.561510258301455,0.8980430783736519,0.9171197119711971
signflip,0.08834221218539418,0.07404923484148655,0.019035234747384205,0.5274611398963731,0.55,1.1299026380672332,1.224705152079454,0.6148418198270532,0.6094504301215687,0.9067208843723575,0.9326132613261326
signflip,0.08853405896134918,0.07244925234490585,0.01769137847733958,0.5278518518518519,0.55,1.1318598949296106,1.224705152079454,0.5826773009452496,0.5728164663984328,0.9001922332896978,0.909078907890789
signflip,0.08693477267265891,0.07169387702071273,0.017920373447087315,0.5284275984601717,0.5450516986706057,1.134776689438726,1.2002349090660815,0.5632139258831055,0.5515190793407189,0.8814444063997225,0.8941734173417342
signflip,0.08855498581321938,0.07307308589861318,0.020783434344717987,0.526720947446336,0.5575221238938053,1.126182698785972,1.262936448653978,0.6040408617248246,0.5811883239153612,0.897714901760989,0.9086228622862287
signflip,0.08893886531081946,0.07441801661398244,0.01801653854868021,0.5261911808227286,0.5494830132939439,1.1235345691452499,1.2221132971755289,0.6336816189778064,0.6200411649579236,0.9001376719756199,0.9084788478847885
signflip,0.08693308693880071,0.071836525232541,0.0195134056573718,0.5278518518518519,0.5450516986706057,1.1318598949296106,1.2002349090660815,0.5842829242898235,0.5856793531915135,0.9010226612491481,0.9079387938793879
signflip,0.08853715329777492,0.07223323498353083,0.01824171089708865,0.5275229357798165,0.5578635014836796,1.1302205866793882,1.264685306061804,0.6167610826423959,0.6153421486772028,0.8918221717837296,0.905094509450945
signflip,0.08727158903299467,0.07204046867838279,0.018738728066183367,0.5283855706682437,0.5433186490455213,1.1345876660322105,1.1918073617179408,0.576870931684837,0.5684221898253241,0.9114802843349273,0.9175397539753976
signflip,0.08800137633691604,0.0722299074725285,0.01982586447793715,0.5267593140153756,0.55096011816839,1.126394984297562,1.2295028466712579,0.5825811184373908,0.5377488141015302,0.90032967549892,0.9238043804380439
signflip,0.08822272173507757,0.07312893426380025,0.020603010400874616,0.5269230769230769,0.5471976401179941,1.1272083230985852,1.2107794275679244,0.5791432747393872,0.5622361512526641,0.9041217010712285,0.9102550255025503
signflip,0.08787300104265035,0.0726855825752393,0.017147450991846374,0.5263702171664943,0.5695266272189349,1.1244547973507275,1.3267406368120087,0.5796997199829058,0.567076317626724,0.9038059698434936,0.9082508250825083
signflip,0.08871568532968648,0.07210801272388896,0.023061045841328863,0.5243379198106228,0.5445103857566765,1.11430085426975,1.197582104538078,0.5510764626308872,0.5408350637036791,0.9069793119958388,0.9142034203420343
signflip,0.088027343996031,0.07330712289021084,0.02177153596508971,0.5269230769230769,0.5486725663716814,1.1272083230985852,1.2180831466268358,0.5945237172576662,0.5959518982070331,0.9031968080343232,0.9066426642664267
signflip,0.08685112079765754,0.071835187479301,0.01907369215908791,0.5300133392618942,0.5287187039764359,1.1428078873882466,1.1231815314440996,0.5333249340618692,0.5066082600069008,0.8913003478533909,0.9083708370837084
signflip,0.08740170286372043,0.0729614819849016,0.01988041863275219,0.5278436018957346,0.5353982300884956,1.1318228864963555,1.1540329140854766,0.6009688359249582,0.6026229175059126,0.8963475029427513,0.9022262226222623
