TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3387622004482471,0.33705127364471116,0.11862998445420293,0.7556410256410256,0.8459657701711492,3.4595772108805507,5.572462772050401,0.9745983043963647,0.9835823582358236,0.9694437812935454,0.9875067506750675
signflip,0.3357020140308139,0.3338464718361168,0.13138691754876688,0.7514153371075656,0.8443877551020408,3.3739881515322203,5.501970337283576,0.9733861093076239,0.9861746174617462,0.9678163299720305,0.9894389438943896
signflip,0.3334912744971143,0.3315610118348946,0.10922172013645902,0.753723677452491,0.854320987654321,3.4203968812564947,5.951466014328148,0.9735732927015486,0.9845304530453046,0.9690184140486512,0.9903870387038705
signflip,0.333963675945905,0.3314726758663941,0.11779660478027032,0.756701030927835,0.844059405940594,3.4789123705623157,5.490520770706289,0.9728378040651325,0.985355315972202,0.9688497324581374,0.9872787278727874
signflip,0.33680502448847427,0.3345534064703566,0.12324021100142087,0.7517347725520431,0.8333333333333334,3.3807701553182743,5.070339070390602,0.9707016291620638,0.984050309350506,0.9682964626836736,0.990903090309031
signflip,0.33715202246234993,0.33499096421568164,0.11813613754674869,0.7516054456717185,0.858560794044665,3.3784495977236935,6.160915174534274,0.9745999253918809,0.9885868586858686,0.9678732960758516,0.990855085508551
signflip,0.3380906567659888,0.336738669961008,0.11981987256462194,0.7501921598770177,0.8361445783132531,3.351989535022001,5.1765956704863525,0.9727416918131949,0.9829702970297031,0.9695580678859445,0.98995499549955
signflip,0.34003148676473155,0.33867179310817525,0.1262697304131906,0.7593926917138446,0.8459657701711492,3.5351883757102414,5.572462772050401,0.9757617850142203,0.9862946294629463,0.9715696817548767,0.9915271527152716
signflip,0.3382058525358143,0.3366427215038371,0.12190018528390821,0.7556410256410256,0.8395061728395061,3.4595772108805507,5.305163351540759,0.9772935744959478,0.9895799267369075,0.9694440617146112,0.9897509750975098
signflip,0.33464823208874633,0.3323299933906492,0.11148768006547363,0.7514838709677419,0.8542713567839196,3.3741613021463888,5.9475562126182115,0.9716811428025405,0.9833303330333034,0.9666560729581801,0.9880948094809482
signflip,0.33249675917834565,0.33050718884699126,0.11885107047670937,0.7478238607270865,0.8455882352941176,3.3068872312020576,5.556070992904145,0.9753495800848364,0.9879507227944011,0.9691234948102774,0.9904110411041105
signflip,0.33269301630531584,0.3301449472367982,0.10685396885589798,0.750064416387529,0.835820895522388,3.3472145964929463,5.161987728911995,0.9749402093158268,0.988910891089109,0.967100555670277,0.9921272127212721
signflip,0.3348012540824569,0.33264066630550054,0.14110502931566987,0.7505744191983661,0.8362282878411911,3.3608774757662587,5.177617537630935,0.9718921436395717,0.985211476786543,0.9660704419502012,0.9876147614761477
signflip,0.3360444302397152,0.3344142952524996,0.12526860075088278,0.7522304358908998,0.85463659147869675,3.393930010523903,5.9653564225359625,0.9737362876742179,0.9860035583709497,0.9682014901626843,0.9886468646864687
signflip,0.33682373617673717,0.33491411357453893,0.12178278044916793,0.754431030053943,0.8373205741626795,3.4344252593313356,5.222157691701141,0.9759759033650511,0.9878546397907901,0.9709016106163595,0.9917311731173117
signflip,0.33730470044251565,0.3359656213777977,0.12198451375570103,0.7541067761806981,0.8444444444444444,3.4282612465085216,5.506905792620079,0.9728433798671202,0.9821991665185718,0.9701187091259513,0.987986798679868
signflip,0.3358752269606211,0.33351895520098246,0.10628013387422312,0.7556759545923633,0.8413098236775819,3.4576315928110906,5.375872885042471,0.9699361883260539,0.9839692526883982,0.9666333021974642,0.9876027602760277
signflip,0.33786452624789,0.33581825090078976,0.12318993219318264,0.7563242127000517,0.8523002421307506,3.4705641267799843,5.857373498986505,0.9763302741596211,0.9866485847677469,0.9704777861137215,0.9907830783078307
signflip,0.3380307916217096,0.33613105588729575,0.11545797022755265,0.754232939969215,0.8655256723716381,3.431003242951557,6.535936093609361,0.9739179893565951,0.9852625262526252,0.9697495329838021,0.9893309330933094
signflip,0.33759666807024413,0.3361053091005072,0.10264376336483841,0.753393085787452,0.8349753694581281,3.41500849201953,5.130876764730992,0.9754135105350179,0.9855385538553856,0.9697899009012269,0.9892709270927093
signflip,0.3374295326889824,0.3358097773322529,0.12396708185883476,0.7498063516653757,0.8452088452088452,3.341400295516553,5.539680903457834,0.9722518836437672,0.9821871652824445,0.9684873607195649,0.988910891089109
signflip,0.33671507077011015,0.3348374714355621,0.12570364970304546,0.7491604236631362,0.8523002421307506,3.328779653278815,5.857373498986505,0.9711213741887407,0.9834472950758189,0.9671347035935466,0.987026702670267
signflip,0.3364813676784424,0.3345597475033859,0.13062486014988822,0.75,0.8492462311557789,3.349634124576119,5.714315402583129,0.9738503711154841,0.9845934131259833,0.9697527569122815,0.9898349834983499
signflip,0.33389555062420195,0.33145076780708516,0.12497415837223864,0.75,0.8571428571428571,3.3479579097556624,6.090009279307143,0.9702444423359992,0.9831472641726345,0.9669474938763808,0.9881068106810682
signflip,0.33715356624836035,0.3359081517147086,0.11445698450442728,0.7514792899408284,0.8511166253101737,3.3753442298167404,5.800341012558198,0.9743902801571466,0.9853254005085655,0.9713437972394513,0.9908910891089109
signflip,0.3385286685623745,0.33702625040277734,0.1199391321913491,0.7577399380804953,0.8491484184914841,3.499766688961888,5.712610197453212,0.9765580470766712,0.9888238488608829,0.9712516217977855,0.9890549054905492
signflip,0.33786222622294904,0.336528435149274,0.11366852946629523,0.7541485830993107,0.8532338308457711,3.4313882346189666,5.898951498850866,0.9760197004128258,0.9867146714671468,0.9708797877777955,0.9904470447044704
signflip,0.33314710266381037,0.33043114316126865,0.12321946350954316,0.748001031725561,0.845771144278607,3.3072795877058847,5.562712563124808,0.9686583538974589,0.980236964411746,0.9661465288007091,0.9893309330933094
signflip,0.33793070227826244,0.33605817266446397,0.12841799990167674,0.753219989696033,0.8596059113300493,3.409085527476818,6.215294642235325,0.9732046460090251,0.9866546654665467,0.9679996091050534,0.990903090309031
signflip,0.33808188726022537,0.33689747661664354,0.12041493868955647,0.7523615011488384,0.8365853658536585,3.3958709496085606,5.192488313470528,0.9732067034317133,0.983867338340277,0.9701089484578356,0.9902790279027903
signflip,0.337721477813078,0.3362637456671896,0.11579378161244243,0.7530166880616175,0.8418491484184915,3.4064575191976614,5.400453608247421,0.9757460832980083,0.9869426942694269,0.9724435320444799,0.9918031803180318
signflip,0.3348820153242711,0.332633693105272,0.12486662256514418,0.7535714285714286,0.8398058252427184,3.420185423010267,5.318358325523273,0.9761733450181439,0.9911220855792753,0.9704439585017635,0.9916231623162317
signflip,0.3333640744504998,0.33169357925834464,0.11091533692577879,0.7507002801120448,0.835820895522388,3.364381259941325,5.161987728911995,0.9761139396131656,0.9875157141229991,0.9711221016509713,0.9902430243024304
signflip,0.33740027775011067,0.33557294790513387,0.11863800044649186,0.7523639151546129,0.8467336683417085,3.395489430775663,5.603435620960022,0.9747123543922199,0.9864476041076626,0.9694528766865598,0.99093909390939094
signflip,0.3357568008788831,0.3336068661608152,0.11367130709545645,0.7541152263374485,0.8367346938775511,3.427558873284019,5.194941549078176,0.972701613616146,0.9833332833326088,0.9687192321453411,0.988022802280228
signflip,0.33413533723984334,0.33205758696260046,0.10873949076198147,0.7529411764705882,0.8471177944862155,3.406578581914851,5.6203526009217075,0.9697791472211518,0.9829552443945966,0.9670530821579645,0.9891749174917492
signflip,0.33407625128716056,0.3319683291140489,0.1132117401493524,0.7519142419601837,0.8493827160493828,3.3871711493239274,5.721891101306104,0.9715429190398951,0.9836093117635384,0.9689522952290449,0.9903510351035103
signflip,0.3341554336963213,0.33167447508396686,0.1250793968383242,0.7503852080123267,0.8484107579462102,3.3547845376681167,5.6792875921439245,0.9751322632805799,0.9881937839641958,0.9683960375493534,0.9904950495049505
signflip,0.33745416269895734,0.3360110391114778,0.12420332909728071,0.7514838709677419,0.8378378378378378,3.3741613021463888,5.240152881559736,0.9730800168667374,0.9824302430243025,0.969183736733118,0.9872187218721872
signflip,0.33543039711994527,0.33293529183670895,0.12274904114714648,0.7544802867383512,0.85,3.4368347438129563,5.748720327046617,0.9713339250400357,0.9822711739353361,0.9689238216717192,0.9904830483048306
signflip,0.33486793414660404,0.3331647037182471,0.11576639874171615,0.7505102040816326,0.8409090909090909,3.359945825538665,5.359501365064649,0.9745968390579541,0.9853254885297531,0.9697063352784567,0.9912991299129913
signflip,0.33403818821661546,0.33237682830497595,0.1251488753568371,0.7470967741935484,0.8361858190709046,3.28996795442407,5.1770830448868805,0.9741656038087777,0.9854065406540654,0.9702129377585261,0.9914671467146715
signflip,0.33870794343045785,0.33686410685939505,0.11539314003430132,0.7545524493459862,0.849009900990099,3.4375168672831804,5.704963656963642,0.9682984660995692,0.97857772925691755,0.9654612737998235,0.9845424542454246
signflip,0.3350394228286379,0.3335537520428479,0.11835959120348168,0.7536045314109165,0.8467153284671532,3.4169403253013524,5.605251400488021,0.9758202202287225,0.9875427542754275,0.9686238807542545,0.9884308430843085
signflip,0.3375657675130441,0.33541010281864136,0.1104847690428067,0.758496395468589,0.8444444444444444,3.51630330490405,5.506905792620079,0.9750163286490438,0.9862165389708846,0.9693792750588589,0.9895229522952296
signflip,0.3388364422602064,0.338326589259754,0.11322294768806224,0.7553081305023304,0.850632911392405,3.4486598310236074,5.7764807586514015,0.9750720072553966,0.9862855051600116,0.971232850640174,0.9904350435043505
signflip,0.33430214189857393,0.33283103188716207,0.11099890310699682,0.7501913753508548,0.8493827160493828,3.353654156056187,5.721891101306104,0.9751335668283176,0.9885778235202718,0.9678399771547084,0.9888388838883888
signflip,0.33656263825651384,0.33506479098094266,0.12341590795538834,0.7529502308876347,0.8353808353808354,3.4054644411792623,5.1462772707625435,0.9749612780451962,0.985892504623238,0.9702604583541689,0.9890429042904291
signflip,0.333541478346596,0.3319899452031925,0.11857421676152795,0.7483324781939457,0.8542713567839196,3.3157427088294575,5.9475562126182115,0.9754804832852552,0.987707733901037,0.9694597237880329,0.9917551755175519
signflip,0.33493255194859217,0.33364967159775627,0.11330055631595574,0.7519280205655527,0.8427518427518428,3.3844537407441297,5.4367148443539675,0.9730704409304795,0.9829552443945966,0.9690256604574392,0.9894749474947495
signflip,0.33717926702069895,0.33597558907961045,0.11820162083920846,0.7539213165338133,0.855,3.4237950933807832,5.983158467148614,0.9764723189710013,0.9883197969435332,0.9710393791345283,0.9904710471047106
signflip,0.3342171928837442,0.33257058363588543,0.11420046646898875,0.7551856594110116,0.8337531486146096,3.45092126433217,5.083862836451042,0.969821933691563,0.9827662766276628,0.9681195780072546,0.9883108310831084
signflip,0.3346578405194511,0.3328523852783553,0.12624999951544946,0.7505149330587023,0.85,3.3562491787630306,5.748720327046617,0.9742817081698372,0.9848694415569128,0.9691318022046933,0.9887188718871888
signflip,0.33747326252004917,0.33602378870290606,0.12066184774604295,0.7501286670097786,0.8486352357320099,3.348979474329556,5.6880379573588025,0.9707998898059521,0.9816080504710206,0.967598496959608,0.9892949294929494
signflip,0.3373054787914708,0.33598821527272804,0.12932530325968286,0.7529562982005141,0.8426150121065376,3.4047229474015346,5.432230126817199,0.9779161794691991,0.989591927973035,0.9719272179956255,0.9915031503150316
signflip,0.33412007666287596,0.3323229038420504,0.12792155889221224,0.7548668032786885,0.8431372549019608,3.44438388039095,5.452846356045768,0.9754564126665017,0.9879417580055209,0.9688064298031501,0.987818781878188
signflip,0.3376905426836752,0.33581637911508955,0.11850016290088734,0.7547460236018471,0.8455882352941176,3.4412957315403077,5.556070992904145,0.9716859162713872,0.984086408640864,0.9706822345653066,0.9915751575157516
signflip,0.33344189244822786,0.33114260606943263,0.10729364409489567,0.751027749229188,0.8428927680798005,3.367060563248002,5.441375835852342,0.9685154250173401,0.9830212511932971,0.9651118289370479,0.9872667266726672
signflip,0.33407408943768124,0.3320439194296821,0.11212567462406499,0.7512083439328415,0.853904282115869,3.3747176159313637,5.929757837111741,0.9718224983519473,0.9847374279595118,0.9652829389682904,0.9879747974797479
signflip,0.33623854921029617,0.3342423344222699,0.12565055179506793,0.750386398763524,0.8353510895883777,3.3535479383247457,5.146228817798959,0.9724145980704262,0.9830543054305431,0.9682623647098451,0.9877587758775879
signflip,0.3371396170552536,0.33500059831706813,0.11330624679266994,0.7514672110232202,0.84,3.378507525036095,5.323840803709428,0.9711090738488748,0.9843264326432644,0.9677287761884589,0.9901710171017102
signflip,0.3363042915207223,0.3339386694358317,0.12021682235710182,0.7501278772378517,0.8361858190709046,3.3514794353275277,5.1770830448868805,0.9738835979759779,0.9842424242424243,0.9691111943483485,0.9904230423042305
signflip,0.33845167909125506,0.33744652939673436,0.108855733336944,0.7517365577566246,0.8242574257425742,3.3803796205272993,4.753681103776109,0.9746035607129417,0.9861295713502872,0.9702415271248376,0.9895109510951096
signflip,0.3370264229096007,0.33528690996572363,0.11174610058417238,0.7535483870967742,0.8542713567839196,3.4148497432607106,5.9475562126182115,0.9738304522646902,0.986918691869187,0.9692399617099642,0.9894029402940294
signflip,0.3364021072049876,0.33430789617337026,0.11387324230469868,0.7501937483854301,0.8525798525798526,3.3486677750887948,5.8691934292145636,0.9728069300888775,0.983030303030303,0.9684189545626014,0.9883708370837084
signflip,0.3343539044250241,0.33197338392490144,0.11265032113133182,0.7523639151546129,0.8316831683168316,3.395489430775663,5.009655423220291,0.9740951376899528,0.9873387338733874,0.9694151580711943,0.9903870387038705
signflip,0.33379779804774506,0.33148641764207465,0.13419224959834905,0.7526575058335494,0.8497536945812808,3.3952778969571127,5.7388202906559656,0.9705836246797395,0.9843384338433844,0.9662280160233124,0.988910891089109
