TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.17835713392391353,0.17345074651603476,0.04582409421226367,0.6209295441089402,0.6994047619047619,1.728333783878493,2.345421849243219,0.9492824309076131,0.9663486348634863,0.9615239538514816,0.9806900690069008
signflip,0.17827139412418921,0.17326719225813325,0.04871113203082574,0.6191252779836917,0.6979166666666666,1.7136108577409623,2.3287633291787837,0.9465552013781715,0.956492257694831,0.9636514345352054,0.977953795379538
signflip,0.17810208303652603,0.1733356364091522,0.04957021588288964,0.6221266498591131,0.6994047619047619,1.7378739139692005,2.345421849243219,0.9527639789422634,0.9679746053255898,0.9654707414527565,0.9816141614161417
signflip,0.17965028047387577,0.17474029665859106,0.04585733566307361,0.6234631906384239,0.6893491124260355,1.7489506739752647,2.236071689007048,0.9480261239938294,0.9621330997136007,0.960054879679855,0.977953795379538
signflip,0.1779596550733623,0.17298242298881214,0.04699935642842037,0.6222024603527494,0.6929955290611028,1.7385548608808665,2.2748013592814895,0.9482745998567652,0.9649891838601271,0.9640330547734647,0.9794539453945396
signflip,0.17817809743939658,0.17300367229264946,0.046088474146131084,0.6200918654615498,0.7038690476190477,1.7214503976449103,2.3964056238268263,0.9530956349618895,0.9724812481248125,0.962081781791484,0.9784098409840986
signflip,0.17801078547881657,0.17299848246201277,0.04792465379924902,0.6204595997034841,0.7023809523809523,1.7243607056281622,2.3792404759763803,0.9482329834012551,0.9656014569544121,0.9614236207394037,0.9765256525652566
signflip,0.17926057874018572,0.17365670963423313,0.04794283085127151,0.6224625870499333,0.6924219910846954,1.740711920913957,2.2686809172156805,0.9510789168661046,0.9639508544567196,0.9654619849829972,0.9792739273927392
signflip,0.1793182105033272,0.17418034052202994,0.04734426723671682,0.6262986049272781,0.6959761549925484,1.7722506345331672,2.3072588331664474,0.9534096444556326,0.9654963426296995,0.9665414265412224,0.9806660666066607
signflip,0.17856773827807856,0.17350337490343287,0.048993280299742314,0.6208172934557299,0.6998514115898959,1.7273932285945348,2.350482556048435,0.9497860095589616,0.9649320724615986,0.9614322486761412,0.974917491749175
signflip,0.1787992665738018,0.17377694520751313,0.04776405580097163,0.6222749518018686,0.7049180327868853,1.739084926052913,2.408580287619314,0.9525468256418603,0.9671856201232255,0.9629135117661151,0.9769456945694569
signflip,0.18072552446131457,0.17590925412297978,0.049130453531686706,0.626779359430605,0.6928783382789317,1.7763722493582415,2.2736174668200144,0.9537595646414995,0.9700028203164155,0.9698888241265774,0.983930393039304
signflip,0.17943166929459153,0.174666662103765,0.050720494058491813,0.6261294623018812,0.6855439642324889,1.771049759648632,2.196359763565686,0.9540541697033164,0.970509785605941,0.9639492257447977,0.9815661566156616
signflip,0.17836973839593462,0.17325493500775915,0.0482628012218784,0.6242038216560509,0.6970149253731344,1.7550558210248228,2.318693583303906,0.9522517303626039,0.9696038692028917,0.9646114730187726,0.9827542754275428
signflip,0.17814368066920452,0.17301855645783382,0.047495502194269845,0.6233150644348985,0.6949404761904762,1.7477327125365936,2.2959356415669165,0.9502933737879957,0.9707527243750321,0.9646855171743757,0.9808460846084608
signflip,0.17831887014240824,0.1733143777170691,0.04591477103567594,0.6230940044411547,0.6939078751857355,1.7459797048822692,2.2847223838664097,0.948001884178235,0.963137871510963,0.9636924605588855,0.9800420042004201
signflip,0.17847560337210647,0.17353310019133966,0.04589674351150499,0.6228317272053373,0.6904761904761905,1.7436717868902079,2.2478822008053974,0.9527065118643178,0.9692378315010067,0.9645239127958631,0.977929792979298
signflip,0.1785683664127467,0.17327780204471943,0.04568745970903045,0.6211447212336892,0.6983655274888558,1.729896404447893,2.3337986548247147,0.9540329658949377,0.9696005953364968,0.9647278097241262,0.980990099009901
signflip,0.17808980349688908,0.1730255059500308,0.04773209801243387,0.6226498889711325,0.6924219910846954,1.7423382859675098,2.2686809172156805,0.9474517271949443,0.9663153284099368,0.9615117984072964,0.9753855385538553
signflip,0.17869853123501575,0.17311289328916218,0.04665462872949639,0.6235172004744959,0.6973293768545994,1.7492846325635978,2.322289413292666,0.9434205050617852,0.9592799279927993,0.9598133757912674,0.9754335433543354
signflip,0.17933261073061516,0.17395466043645477,0.047878717406334065,0.6215015548645046,0.6973293768545994,1.732934253291755,2.322289413292666,0.9522186496283223,0.9636750406184605,0.9654161316445383,0.9801860186018602
signflip,0.17986402839621715,0.1747562099071514,0.04890838407122687,0.6221662468513854,0.6973293768545994,1.7382901426193371,2.322289413292666,0.950272562457449,0.9690158086326502,0.9619165095781019,0.9775937593759376
signflip,0.17822418357710407,0.17334444167144214,0.048249936578705625,0.6214814814814815,0.6983655274888558,1.7327248574544902,2.3337986548247147,0.9530417630706973,0.9686044837719298,0.9636607712645783,0.9807860786078609
signflip,0.1779751585505372,0.17290600306386616,0.04890024442617717,0.6227225596207969,0.6805349182763745,1.7428710529911842,2.145741636595595,0.9446923934361936,0.9562436243624363,0.9606646334715899,0.9737653765376537
signflip,0.1792668854773943,0.17431089148009518,0.04659024542156156,0.6253333333333333,0.698956780923994,1.7643999291476786,2.3403614457831323,0.9427292030406796,0.9579026639787008,0.9628508404945321,0.9791419141914192
signflip,0.17844748116681947,0.1732722164061534,0.047202451837422055,0.6220344009489917,0.6835066864784547,1.7371366030127977,2.175607251499007,0.9487330298742488,0.9663873362587952,0.9638643756974699,0.9786018601860187
signflip,0.1789667498860711,0.1743283557541276,0.04566646357824342,0.6231841091016899,0.6824925816023739,1.7465782707156403,2.165376456998845,0.9518809809625394,0.9688927026439222,0.9630396165924401,0.9783738373837384
signflip,0.1780913442995091,0.17307231969034362,0.051179611610083546,0.6210214655810511,0.6864784546805349,1.7290642000885623,2.206041351076579,0.9494487819683723,0.9634379051147481,0.96282155723091,0.9794659465946595
signflip,0.18057614820684223,0.17543361982127822,0.045677068742718714,0.6232034375463031,0.7098214285714286,1.7467841227017342,2.466833005114677,0.9498878036912395,0.9653974359402466,0.9622244789523202,0.9767416741674169
signflip,0.17850015834630475,0.173506291960204,0.052534181076285845,0.6243895219772089,0.6855439642324889,1.756686307084238,2.196359763565686,0.9583521111078424,0.9737772204028925,0.9671034505293273,0.9825382538253826
signflip,0.17865972951446046,0.1734665553772911,0.04795025127694936,0.6241849436870184,0.6889880952380952,1.7548521690718837,2.2321721157524257,0.9498207782400944,0.9634079017543697,0.9639687926750485,0.9800300030003002
signflip,0.1796955172164362,0.1746387782609115,0.04555106804920132,0.6231475992886781,0.6909361069836553,1.7463098758060647,2.2527942820589657,0.9455123610776027,0.9635132418682488,0.9654327371789397,0.9813021302130214
signflip,0.17874003154488005,0.17364730159395755,0.05109789711832066,0.6246295198577356,0.6958456973293768,1.7585285440823932,2.3059065530414338,0.9483500820323367,0.9694687637064051,0.9634094054057887,0.977953795379538
signflip,0.17968901112632693,0.17463093467679117,0.048161559768940376,0.6276107243371353,0.6949404761904762,1.7834726114877033,2.2959356415669165,0.9482168476432278,0.962672931388514,0.9653301759391667,0.98120612061206125
signflip,0.1784000915693432,0.17325277673004036,0.04940867355134,0.6209605692262081,0.6915052160953801,1.7284328165825655,2.2588087055829815,0.9515358832758751,0.9738012229471626,0.9667479119131988,0.9816621662166217
signflip,0.17867928941643504,0.17343362464644904,0.04903923662793847,0.6251667407736772,0.6870342771982116,1.762967318912213,2.211748095894437,0.9492163872447147,0.9666364634825304,0.9657048086092553,0.9810981098109811
signflip,0.1782484620230821,0.17336231824399076,0.04880982943674688,0.6220180767521114,0.6875934230194319,1.7370807706212634,2.217509452896797,0.9502942279460845,0.9630211911870264,0.9638980998258275,0.9810141014101411
signflip,0.17862173178151963,0.17354842803504653,0.04823077226416222,0.6192381799318215,0.6968796433878157,1.714547169924495,2.3172789195999686,0.9481633866268984,0.9651843095541879,0.9645241997109758,0.9792259225922592
signflip,0.1791803704246686,0.1738714202458727,0.05061634736124723,0.6232592592592593,0.7004470938897168,1.7472584016108308,2.3571606973375294,0.9466381195930266,0.9668853905467328,0.9630205697470393,0.9803660366036604
signflip,0.17954323570296,0.17441400093912962,0.051084376401685776,0.6240177909562639,0.7008928571428571,1.753424700381475,2.3622467330056347,0.9465593430572855,0.9592434353338307,0.9640272121977458,0.9785418541854186
signflip,0.1789401696764884,0.17370794771417716,0.0464086312570302,0.6253333333333333,0.7083333333333334,1.7643999291476786,2.4489557326572835,0.9535239612454017,0.9767386040806161,0.9644243797806,0.983966396639664
signflip,0.17821354840156464,0.17357480469727424,0.046852399289394595,0.6220344009489917,0.6894502228826151,1.7371366030127977,2.2370602558821453,0.9547718136547292,0.9721087089851604,0.9666198450271608,0.98000600060006
signflip,0.1779916902639848,0.17286385984292327,0.04861832718553404,0.6261848341232228,0.6949404761904762,1.7715285774549934,2.2959356415669165,0.9499858539666933,0.9645484548454846,0.9613523284420751,0.9787218721872187
signflip,0.1796047766518898,0.1742704420823244,0.048658011384175026,0.6217217365535634,0.6968796433878157,1.73466505494958,2.3172789195999686,0.9492902436880504,0.9677496782212122,0.9637126993969023,0.9793939393939395
signflip,0.17904539712952172,0.174060601405693,0.046659488561254944,0.6214211541314345,0.7007407407407408,1.7320960875425102,2.360604879803369,0.9524176159134796,0.9677407740774078,0.9636935454463808,0.9798019801980198
signflip,0.17795947339648305,0.1731513510552341,0.05039012583581027,0.6241292426263525,0.7074626865671642,1.754376314050932,2.4385198040728238,0.950916608035813,0.9649262822032839,0.9652893788672893,0.9788658865886589
signflip,0.17918788029442206,0.17443424920315756,0.046423595714159764,0.620204414160865,0.6929955290611028,1.7223892554595863,2.2748013592814895,0.9505299403525163,0.9660299916955354,0.9659262935397865,0.9799219921992199
signflip,0.17931803014444583,0.1739446841540644,0.04885543005955245,0.621477306437259,0.6905829596412556,1.7325680161958303,2.248937677207601,0.9490017037937913,0.961739944451425,0.9604420955969581,0.9755775577557756
signflip,0.17814442924944784,0.17302827565804896,0.05059324969888435,0.6222419665333926,0.6982248520710059,1.7389706240789673,2.3323113017649586,0.9538377454130866,0.9707290729072907,0.9634139965626601,0.9801260126012602
signflip,0.18005515687142393,0.17494267786629283,0.05155905503855587,0.6291851851851852,0.6968796433878157,1.796775922428303,2.3172789195999686,0.9527222810932848,0.9690818154313507,0.9634602901799666,0.976909690969097
signflip,0.1786572868059756,0.17367179425029428,0.047139700439979226,0.6257777777777778,0.706408345752608,1.768099435988311,2.4260694080765757,0.9560831139223219,0.9739420034399767,0.9648025179731123,0.9794779477947795
signflip,0.17899859439929094,0.17380216208007865,0.049089353616842135,0.6225911651348948,0.6903703703703704,1.7417172084928032,2.2468374150663584,0.9537739807601489,0.971748835939599,0.9673541950744158,0.9828862886288628
signflip,0.17864784075666465,0.17361287325708077,0.04964345365862876,0.6246482002666272,0.6944858420268256,1.7587312249537026,2.2909506340410877,0.9514343236381144,0.9674796504083463,0.9636037577859253,0.977941794179418
signflip,0.17840097156704396,0.17294804065179561,0.0501487172484001,0.6222946931514972,0.7068452380952381,1.739292773803207,2.4312605752961085,0.9465705188253153,0.9635610281911013,0.9603595195892699,0.9766576657665766
signflip,0.17822614788056376,0.17310002219126708,0.04725848757712522,0.6236288170767862,0.6939078751857355,1.7502347741374689,2.2847223838664097,0.9484780036320783,0.9671407140714072,0.9612559630463091,0.977053705370537
signflip,0.17931593003300966,0.17409757923855607,0.04565682944553933,0.6264649161845424,0.7013372956909361,1.7736902031967163,2.3673330735645273,0.9528988758665389,0.9697238815641653,0.9622509383038017,0.9781938193819382
signflip,0.17944648311418226,0.17423508444275213,0.04739916799442412,0.6246108228317272,0.6845238095238095,1.758325770959482,2.1859345629284146,0.9547028971658217,0.969807890217057,0.9636537355741549,0.980918091809181
signflip,0.17912901728927644,0.1738749014816809,0.0501126808985168,0.6248517200474496,0.6875934230194319,1.7603053223243366,2.217509452896797,0.9469695819055854,0.9611338802086042,0.9618673859636695,0.9772577257725773
signflip,0.17886954027866625,0.17380793401905464,0.04968039823366993,0.6216256303767428,0.6904761904761905,1.73377475428925,2.2478822008053974,0.9513996178326593,0.9689643379488687,0.9630724758984957,0.9796339633963397
signflip,0.1800788376661425,0.17506032960881526,0.04595641280595043,0.6267417729024607,0.6946107784431138,1.7760901326036684,2.2922309554908846,0.9486670819472818,0.9644822351342868,0.9660262875238131,0.9797179717971798
signflip,0.17812568044639868,0.1729911105998266,0.04782558987662374,0.6224625870499333,0.6889880952380952,1.740711920913957,2.2321721157524257,0.9558623312063395,0.9725890944615214,0.9647038495653206,0.9792979297929794
signflip,0.1785034448547746,0.1736199956289569,0.04871667164250767,0.6201481481481481,0.698956780923994,1.7219198107193736,2.3403614457831323,0.951611385792552,0.9689854334338684,0.96101266622895,0.9784938493849386
signflip,0.1787572511692935,0.17340798969634094,0.04695604570071908,0.6193299733175215,0.7013372956909361,1.7152696872665745,2.3673330735645273,0.9475038340671507,0.9648511688164819,0.9633383443194301,0.978913891389139
signflip,0.17802248990227504,0.1729897632712866,0.04809990000665825,0.622054246331703,0.6864784546805349,1.7373449427007466,2.206041351076579,0.9460306985370931,0.9591387912998205,0.9649525472835956,0.9794059405940595
signflip,0.1780638289782288,0.17292511428830762,0.04794265038838149,0.6206845458586457,0.687964338781575,1.7262417226396474,2.2214766585047063,0.950910149765264,0.9650342936524996,0.9655309203699824,0.9803420342034204
signflip,0.17819779541347872,0.17305729198626052,0.04797730789795111,0.6225155740136458,0.6904761904761905,1.7410364037778185,2.2478822008053974,0.9514754275969328,0.9630118573973732,0.9622055155768795,0.9773297329732973
signflip,0.17831306002501687,0.17308945494785993,0.04556493506609621,0.6218499851764008,0.6895522388059702,1.7356637152692358,2.2380589214219695,0.9521055163155296,0.9641159810593029,0.9635544641680817,0.9782178217821783
signflip,0.17838274459027417,0.1729021033762372,0.04648234912010865,0.6224625870499333,0.6939078751857355,1.740711920913957,2.2847223838664097,0.9497638601872099,0.9665046504650465,0.9651532926760528,0.9808940894089409
