TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.13816064998647853,0.12470957558299149,0.13688688602046545,0.576343768458358,0.6020710059171598,1.4073790446887031,1.5192548514395159,0.8924706207993233,0.896971151783376,0.9465660882166366,0.9616921692169217
signflip,0.14159706991065682,0.12693112880598728,0.11687022936020014,0.5750921149594694,0.6020558002936858,1.3995063932745726,1.5192042374398262,0.9097734410604719,0.9295544762966235,0.9494467355131764,0.9691329132913292
signflip,0.1366648440002083,0.12436429444599205,0.11695362898416492,0.5687287760224421,0.6132352941176471,1.3596563987831036,1.592855177675419,0.8945254932278631,0.90935930454527,0.9453519740096612,0.9575037503750377
signflip,0.14011589453320533,0.12614404711786426,0.1117069386065716,0.5745245466607696,0.6162962962962963,1.3958918069298356,1.6137203761037215,0.9066528418927274,0.9342242250993897,0.9474866415792048,0.9662886288628864
signflip,0.13512245535433134,0.12293248745479138,0.09505410262737103,0.5710917931339325,0.5852941176470589,1.374371169647265,1.416241876835332,0.907017383681292,0.9206203476551837,0.9519291496983643,0.9654485448544854
signflip,0.13929375439965969,0.12655386573002309,0.11962929258298406,0.5768094534711965,0.6185567010309279,1.410342419649108,1.6294318729403094,0.8906870768754054,0.9058353010400838,0.9494245194960999,0.9646444644464447
signflip,0.13481003509118716,0.12170713048405885,0.13393906629366942,0.5657370517928287,0.6068249258160238,1.3414259889727305,1.5500426290169598,0.8950770349367277,0.9100657367749837,0.9465392183492428,0.9637203720372038
signflip,0.14248292110831687,0.12846233906122959,0.10576095964589556,0.5735120801414261,0.6272189349112426,1.3895342610922718,1.6911980365786017,0.9053016178735195,0.9210279183142338,0.9456688075788864,0.9613441344134415
signflip,0.14241723368748893,0.12894790714493795,0.13800727708821156,0.576900412492634,0.5887573964497042,1.4110676865705252,1.4367906571603704,0.8849972846848564,0.8827221613580581,0.9429245743734105,0.9533393339333933
signflip,0.13983342288821704,0.1256170228904601,0.13746295825377725,0.571912761567934,0.5797950219619327,1.3794839613304988,1.3842868516999343,0.8870947735101182,0.900590760852421,0.9479180523408832,0.9665526552655266
signflip,0.13828836709708733,0.1258202362998018,0.08021021261837084,0.5705222779580997,0.5835777126099707,1.3707682906605765,1.4061845512537106,0.900944246122228,0.914967731519796,0.9468620823056408,0.9563036303630363
signflip,0.13630960791844862,0.12266457248063148,0.1264960379226597,0.5727554179566563,0.5876288659793815,1.3847392460362948,1.4300696582857486,0.9129689704096053,0.925736128046238,0.9435799656815176,0.9586678667866787
signflip,0.13634983452240862,0.12306423955897754,0.07445087631938793,0.568034238488784,0.5909090909090909,1.3554139197875328,1.4497998372120064,0.9017659239428836,0.916005340717245,0.9416417815264525,0.9541554155415543
signflip,0.13942232448974176,0.1261280183528793,0.1253502056324811,0.5706489675516224,0.5979073243647235,1.3715687434885862,1.4928126797719192,0.9035027043611858,0.9090679974281626,0.9578677375834674,0.9722652265226523
signflip,0.14171004289607164,0.12981480827717193,0.09406615721601934,0.5737463126843658,0.6186943620178041,1.390951022319367,1.6303336671024713,0.9178689488945336,0.9320631873714169,0.9553233392636221,0.9657605760576058
signflip,0.13964334140392365,0.12643120739894492,0.10756343669711983,0.5662632821723731,0.6014705882352941,1.3446111269918963,1.515453539953624,0.903593006391368,0.9162431217874035,0.9463856764507876,0.961944194419442
signflip,0.13763983603319804,0.12460724288710384,0.0853782762958985,0.5655774064764157,0.6364985163204748,1.3403695922982752,1.7606612638172956,0.9073803010299646,0.9270410475117282,0.9513172638726726,0.9733453345334534
signflip,0.13496222364635366,0.12194047578525534,0.09660238546246781,0.5703101920236336,0.5737463126843658,1.3693968772969949,1.3500436572116201,0.8975108545438296,0.9070948733779396,0.9392168705155343,0.9501230123012302
signflip,0.13573122092566556,0.1228086357823186,0.10680837333479071,0.5758021783926994,0.6186943620178041,1.4040940821798513,1.6303336671024713,0.8857992644315349,0.8820320799283377,0.941455815620372,0.9542154215421543
signflip,0.13895201667367202,0.1243621783345885,0.09772916770991215,0.577928793027035,0.6150442477876106,1.4175240162328806,1.6051565464911939,0.8787582117478059,0.8897556526971717,0.94235593716904,0.965904590459046
signflip,0.14002013381783177,0.12791549253642676,0.11863524526387793,0.570774231678487,0.5705882352941176,1.3722616787452817,1.3325794856258546,0.9236411237644782,0.9319643800776777,0.9529726916045832,0.9664806480648066
signflip,0.13719197195612395,0.12400946445806653,0.10917504816405578,0.5676392572944297,0.5737463126843658,1.3530630259903773,1.3500436572116201,0.9008231348919329,0.9085410310091799,0.9478112437646674,0.9632523252325234
signflip,0.14158727725921358,0.1286093212061271,0.07023104897420553,0.5721869930688689,0.597037037037037,1.381162542584778,1.487420963302349,0.8934293939427668,0.9027051030365422,0.945378023085518,0.9587038703870387
signflip,0.14250863371102368,0.1290768719533864,0.07517599114236695,0.5823754789272031,0.5857988165680473,1.446644391689355,1.4191899694231394,0.9028954807396143,0.9209328560883219,0.9484462894434204,0.968856885688569
signflip,0.1385935457408739,0.1267565228845041,0.12798279580647864,0.566455229384865,0.6092124814264487,1.3457969561298344,1.5657887465298126,0.9182015225816454,0.9244524452445245,0.9529444917069615,0.9660726072607261
signflip,0.1357642721746429,0.12293033903340082,0.12354682282870463,0.576043664257265,0.5973645680819912,1.4055175025078384,1.489537190082645,0.8878878466774969,0.8937554193769133,0.9428927789007381,0.9547434743474349
signflip,0.1429705379448732,0.12952149249135378,0.14200093844080716,0.5778368009443706,0.599112426035503,1.4169959889976405,1.500452993047707,0.9011588274275468,0.9047639049902163,0.9457064040293356,0.9592679267926792
signflip,0.1365968390702917,0.12258231155477826,0.10207344569670683,0.568034238488784,0.6244477172312224,1.3554139197875328,1.6711523479664727,0.8956516863568538,0.9142509106129831,0.9402027450842547,0.9597599759975998
signflip,0.14013322956213436,0.12723718100375728,0.10501512498811931,0.5725651981729778,0.5807407407407408,1.3835753715018226,1.3896718732308921,0.9044044589309868,0.9109560895554624,0.9493087363381915,0.9607680768076808
signflip,0.13956301423823408,0.1277521078844064,0.10143278493867912,0.5688560885608857,0.6147058823529412,1.3604530560340076,1.602864821787808,0.9239535154164125,0.9361024185533239,0.9537183854141136,0.9694449444944494
signflip,0.13679227945271055,0.12295774247321489,0.0944764161900688,0.5705865016209843,0.5905743740795287,1.3712233570887824,1.4477505805921231,0.8826798995731753,0.8927106618265517,0.9357408618736008,0.9521152115211522
signflip,0.14071290710374215,0.1264986191894688,0.13774715018502437,0.573664009447889,0.6026392961876833,1.3903871958959648,1.5229551592701682,0.8890282916065297,0.9011002199604743,0.9414807107896097,0.9584038403840385
signflip,0.14126857339764454,0.12748526506056626,0.11213095435801705,0.5733235077376566,0.5796460176991151,1.3883244256409175,1.3833989097688173,0.8763553919118293,0.8767634582301237,0.9334893785326678,0.9458865886588659
signflip,0.13852553532240286,0.12402284144321367,0.07514405792945607,0.5738938053097346,0.638109305760709,1.3918816000407095,1.7731327532209917,0.8967542083844684,0.910071197797422,0.9381807277457329,0.9614281428142815
signflip,0.13890689242516838,0.12598129914031425,0.0914161663394385,0.5742164399763453,0.637444279346211,1.3937988549222025,1.767929699361166,0.8941639173854969,0.9018650089459435,0.9357478722392062,0.9504710471047105
signflip,0.13892458593480986,0.1269485821553411,0.12726454773019788,0.5709225092250922,0.5953079178885631,1.373232745692404,1.4767328075690642,0.9113847199923435,0.9143321762182655,0.9540962015626622,0.9654245424542455
signflip,0.13758612047334012,0.1254689589399293,0.09828621083043171,0.5673445328617742,0.5893648449039882,1.3512617462417564,1.440443746530475,0.901896940450926,0.9059727510665622,0.9504137702980354,0.96003600360036
signflip,0.13883092929248653,0.12597594418646024,0.13503342551491707,0.5729689807976366,0.6002949852507374,1.3859842764538228,1.5079528179331314,0.8749902568617329,0.885789208455131,0.9442495857596417,0.9576117611761176
signflip,0.13507559663880117,0.1221427935300734,0.09904532691263306,0.574760147601476,0.6020710059171598,1.3973236111175165,1.5192548514395159,0.8991958945401229,0.9094804049392959,0.9445494025817222,0.9665646564656466
signflip,0.14080898016361454,0.12766459631339347,0.07590433891556492,0.5733490914462993,0.6070381231671554,1.388366538372265,1.5515218666492867,0.9069722511893668,0.910863818977454,0.9478409893269303,0.9628202820282029
signflip,0.13977887395843658,0.12713654376908412,0.13032118256301198,0.5782954880566205,0.5834564254062038,1.419993746813235,1.4054406383211928,0.9046364117688712,0.9068374042567198,0.9451908244629208,0.959027902790279
signflip,0.13953910462151173,0.1274827096446775,0.133419189997693,0.5712389380530973,0.5919881305637982,1.3752372246910265,1.456287808576965,0.8889771926895401,0.8930026582978553,0.939633938702947,0.9537593759375937
signflip,0.13969598783623058,0.12667186654156984,0.07855181942785094,0.5714074948362349,0.5893648449039882,1.376272987099117,1.440443746530475,0.9006124486877689,0.9090270839889746,0.9456203377268841,0.9593639363936394
signflip,0.13743741809566182,0.1252006435798368,0.09774332997402756,0.5710281752470866,0.6085672082717873,1.3739183075662915,1.5615522304509661,0.8866394825817917,0.8945108688505619,0.9435931215710868,0.9550195019501951
signflip,0.1398971310956767,0.12648762860164867,0.12401238898543115,0.5743362831858407,0.5997067448680352,1.3946775214719398,1.5042617101590159,0.8851513460602839,0.8921892486642421,0.9417129320301348,0.9608520852085208
signflip,0.13655868510811622,0.12375779897680059,0.10164214039588698,0.5770196425934131,0.6315007429420505,1.411697287719853,1.7227850630191879,0.9175809491014223,0.9316827583891613,0.9544435304726687,0.9714251425142515
signflip,0.13551138171287158,0.12208618469137422,0.1315220222952595,0.5758915414087827,0.593245227606461,1.4046016517631044,1.464022190011472,0.8996884146144202,0.9054255566920303,0.9394169750323694,0.9526792679267927
signflip,0.13833836243526962,0.12481055152519892,0.06699693635788763,0.5687490769457982,0.6085043988269795,1.3597675749310087,1.5611876668536362,0.8986403015916736,0.9083310081166762,0.9458469257835974,0.9673327332733274
signflip,0.13900524627576374,0.126278468950149,0.11870204681020993,0.5697657285987918,0.5870206489675516,1.3661457736018203,1.42644287849669,0.9126354409287202,0.9197225274072467,0.9580339831647523,0.973957395739574
signflip,0.13645527392412474,0.1237406659396509,0.0997125035877806,0.5687490769457982,0.6079295154185022,1.3597675749310087,1.5573791867660782,0.8970196060648034,0.9083130061544615,0.9451251791661576,0.9628802880288029
signflip,0.14320036445564757,0.12963023387071068,0.10865819182814894,0.5808595480726628,0.5913818722139673,1.4365618017787534,1.4525945373012639,0.8940034248705033,0.9036952139290334,0.9469485781244139,0.9679207920792079
signflip,0.14039461378446608,0.12697798248563713,0.09696958889302211,0.568853427895981,0.6354166666666666,1.360388842006876,1.7523481814257074,0.891540680932018,0.9045620247346194,0.9468097278565775,0.9639243924392439
signflip,0.13665835551477062,0.12356084010332151,0.10731462573700111,0.5732211396516091,0.5985185185185186,1.3875986991164548,1.4967034169803488,0.9078455890031196,0.9081924422330402,0.943730536290541,0.958919891989199
signflip,0.13962058903604296,0.12746173915559672,0.0678976806358781,0.5762087264150944,0.5846833578792342,1.4066103337656133,1.4126412487324005,0.9025001270258707,0.9080309754130994,0.9562322075931683,0.966972697269727
signflip,0.14016746074576905,0.12674110443132472,0.07505717506946738,0.5726697099101752,0.5846833578792342,1.3842602349100623,1.4126412487324005,0.8939959064255554,0.9014911942609777,0.9435542702741025,0.9583438343834384
signflip,0.13872129121617952,0.12554554085657246,0.13762729101726334,0.5692762186115214,0.593841642228739,1.3630061174557726,1.467689892312055,0.8964935380180377,0.9052613893407924,0.9431570627547546,0.9609000900090009
signflip,0.14002355619132145,0.1269138793081574,0.1020671517696992,0.5698877068557919,0.5961538461538461,1.3667676279066017,1.481928397012864,0.9046853043246565,0.9067108315173612,0.9420665279796464,0.9576117611761176
signflip,0.13842119916678577,0.1262471751154964,0.10093037431181039,0.5697622914513509,0.6020710059171598,1.3660271406310431,1.5192548514395159,0.8879237014003026,0.8932207204833545,0.948810823692742,0.9615241524152416
signflip,0.13811377527014193,0.1249443484132656,0.12481439822329583,0.56976401179941,0.6088235294117647,1.3660864599823626,1.563280546883749,0.887554315255472,0.8982592154930126,0.948774018549768,0.9680048004800481
signflip,0.14142610710666642,0.12882292617605878,0.1167280977754406,0.5688127584170112,0.5766961651917404,1.360166013002647,1.366604218905352,0.8999509838916164,0.9123721857505023,0.9487967207666783,0.9553675367536754
signflip,0.13959561682124086,0.1264037747869844,0.06958829554470887,0.5771158950162194,0.6196136701337296,1.4124020310978902,1.6367508824145256,0.8809745839967585,0.8868400050565007,0.9362984927111513,0.9473987398739874
signflip,0.14509293462395642,0.1317045142043369,0.13794482033814082,0.5725258493353028,0.5771513353115727,1.3832041903011805,1.3691548126720159,0.9172371498024706,0.9302814007103581,0.9527510181858971,0.9647644764476448
signflip,0.13807534796325457,0.12570249250633708,0.12225804919405432,0.5703747418117439,0.5699558173784978,1.3698532306196907,1.3291052802014858,0.8909905207412462,0.9100651971433503,0.944818021094648,0.9586678667866787
signflip,0.14291059344343116,0.12854176059824857,0.09025895113747402,0.5801324503311258,0.604135893648449,1.4320169549129862,1.5325544888375489,0.8902549932174908,0.907686214755104,0.9396284658067551,0.9632523252325234
signflip,0.13413939582056147,0.1218744891306457,0.13299662797830641,0.5655253837072018,0.5598227474150664,1.3401381581996845,1.2748900565303238,0.8996488171325563,0.9077549453258086,0.9425740362322693,0.9621482148214823
signflip,0.13552173676310197,0.1207779830614849,0.10793762645676858,0.5672368033028605,0.6192592592592593,1.350577479331041,1.6342922256972292,0.8737238824895225,0.8895062933238134,0.9345874094160829,0.9570957095709571
signflip,0.1414401526934258,0.1290970567010369,0.08976679894616776,0.583321054958008,0.6209439528023599,1.4529026137869954,1.6461693225693392,0.9072901213122457,0.9131762758086467,0.9496055264396662,0.9602760276027603
signflip,0.13691625617034806,0.12298662259734083,0.07637813822253285,0.5760484347312463,0.6251851851851852,1.4054933366141789,1.6764174251706736,0.8779230357616427,0.9036766339892237,0.9481072977287036,0.9657005700570057
