TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3175613157250814,0.3134770807233303,0.2134596218946515,0.7318352059925094,0.8397626112759644,3.02485509177358,5.313756871281283,0.9704786339254945,0.9851964308394043,0.9689906971161805,0.9920312031203121
signflip,0.3189179605094496,0.31513883715661745,0.220199784135979,0.7324028215518535,0.8482142857142857,3.0337620869565085,5.667802488667132,0.9726477826706946,0.9871495993463127,0.9696655706521996,0.9917911791179118
signflip,0.3182627980440391,0.3146513240476934,0.2348575243536172,0.7333033168242533,0.8450074515648286,3.048966369464748,5.528713061852967,0.9756768205791208,0.9888868886888689,0.9733767343773084,0.9942874287428743
signflip,0.3180199579736218,0.3140108807209409,0.171303111507996,0.7366766467065868,0.8313432835820895,3.1078040893833614,4.995761728852917,0.974813603047822,0.9907110153854655,0.9698309850590642,0.9937233723372337
signflip,0.3183968921455148,0.3149719652614331,0.19631056445516742,0.7353998203054807,0.8435171385991058,3.085585233867873,5.466070432675245,0.9755766326742961,0.989591927973035,0.9711798109642653,0.9905790579057907
signflip,0.31621604128349645,0.31230231831554073,0.17867722064261476,0.7318352059925094,0.8360655737704918,3.02485509177358,5.169958634953465,0.9718313213541517,0.9848723964917577,0.9693801476857924,0.9910351035103511
signflip,0.31819783670154855,0.31449432171115904,0.265181515023194,0.7346113524037742,0.8407738095238095,3.071988314285394,5.3539399087652155,0.9763517387775036,0.9920672067206721,0.9722458374658359,0.9939873987398741
signflip,0.3198412704000566,0.31594105384555127,0.20698513733480922,0.7347030593881224,0.8348214285714286,3.073078832164788,5.123228709578246,0.9760356936658924,0.9915751069791899,0.9716506224336607,0.9938673867386738
signflip,0.31984772541696305,0.3160212202751246,0.21709188280149241,0.7323035392921415,0.8415545590433483,3.032352803847411,5.385151925933239,0.9760935911448431,0.9918721628372362,0.9702834601747825,0.9930273027302731
signflip,0.317666907636769,0.31405266350771355,0.21866253137914068,0.7321535692861427,0.8388059701492537,3.0298324786155857,5.275561886672998,0.9755849850758478,0.9905609994837772,0.9712425576391454,0.9923792379237925
signflip,0.31620986680717295,0.3124906929593743,0.24621353229980764,0.7308501051366777,0.8370702541106129,3.007535796468695,5.208087145220549,0.972083415543251,0.9868946894689469,0.9711813314263673,0.9935793579357936
signflip,0.3169270748990876,0.31344573068713577,0.20065107402579216,0.7347917290979922,0.8315946348733234,3.0749189170995277,5.0048829878082755,0.9749347485036469,0.9910471047104711,0.972440960056274,0.9933753375337535
signflip,0.31715632282156875,0.313219633762127,0.18236850921511585,0.7322445310158825,0.8350668647845468,3.03167336777257,5.132517132517133,0.975050650200801,0.9901710171017102,0.9700970153244644,0.9931953195319533
signflip,0.318001383682836,0.31381538235940115,0.19641902680291265,0.7314731473147315,0.849478390461997,3.018330821000016,5.724091043684063,0.9739105412160305,0.9897539446607545,0.9700037891950846,0.992991299129913
signflip,0.3176297538757227,0.3134791578916363,0.22043175837660559,0.7346142299609727,0.8509687034277198,3.071237721815757,5.7918245710113165,0.9748841733818895,0.9922081974488027,0.969295231321986,0.9931113111311132
signflip,0.3180350597127304,0.3147355695350174,0.2565649964430683,0.7339532093581284,0.8375558867362146,3.0602703498481305,5.22700541049165,0.9772920660525328,0.9920672067206721,0.9732084027895138,0.9946714671467146
signflip,0.31810999924097694,0.3146069295262073,0.23299173357149386,0.7345318352059925,0.8301043219076006,3.0705205012906758,4.951790666679473,0.9747188279738488,0.9879177555332661,0.9727676389915375,0.9934233423342335
signflip,0.31791329618311537,0.3138758198089487,0.19968038641123248,0.7318352059925094,0.8402985074626865,3.02485509177358,5.334663356958402,0.9749370999807878,0.9902638804576702,0.9697900506901055,0.9920552055205522
signflip,0.3176769934642568,0.31403984214439007,0.27051946163058294,0.734093637454982,0.8373134328358209,3.0624512061650178,5.217545990152086,0.973863527874283,0.9882177864364504,0.9714310124192163,0.9929192919291929
signflip,0.31819027518337833,0.31438149401264986,0.18981914009678802,0.7327237295757757,0.8388059701492537,3.039586922147933,5.275561886672998,0.9723875347039083,0.9892198896530864,0.9702972860451748,0.9915871587158716
signflip,0.31750452281728603,0.3136366308936178,0.19010383039339918,0.7313634318284086,0.8388059701492537,3.0165502284927266,5.275561886672998,0.9740798715361485,0.9891118785279399,0.9700950132850371,0.9918271827182719
signflip,0.3186541431707642,0.31481030344236355,0.22357189544323552,0.7337535644604533,0.835820895522388,3.056608394853074,5.160586060735092,0.9770127632202431,0.9926762456577704,0.9733653159527439,0.9959675967596759
signflip,0.31697382242769284,0.3130076245743281,0.24319622637106467,0.7320143884892086,0.8492537313432836,3.0277039834817767,5.7138749408862415,0.9732180826089191,0.9898438930244328,0.9693882886258145,0.9911911191119113
signflip,0.3183615269702266,0.3147027628841694,0.1903284860246958,0.7331633418329083,0.8273809523809523,3.0468062348671476,4.857238883523293,0.9723810055136539,0.9876417271023364,0.970597659069206,0.991011101110111
signflip,0.31643779983305387,0.3127439449751748,0.2584795735689707,0.732753449310138,0.8479880774962743,3.039931333712489,5.657686847175744,0.9749914820146734,0.9910800277631694,0.9719276738673619,0.9930753075307531
signflip,0.3187224697710237,0.31471526826113605,0.20247684459699958,0.7325041210849693,0.8288690476190477,3.035989399087014,4.908584318630784,0.9740334657011344,0.99006300630063,0.9700322625566183,0.9923792379237925
signflip,0.3173632748668238,0.3134074412144607,0.2733209686126935,0.7337233723372337,0.8402985074626865,3.0562536434806127,5.334663356958402,0.9751845427096918,0.9913351335133515,0.9702771790297287,0.9939633963396339
signflip,0.31672433684038703,0.31328246261016357,0.25579331120059845,0.7294417767106842,0.8380386329866271,2.984555293824295,5.245925977604911,0.9754285126717558,0.9901379842168305,0.9723225847407796,0.9918751875187519
signflip,0.3178706071849915,0.31364692617228684,0.2260735001792444,0.7331932773109243,0.8470764617691154,3.0471552970563636,5.61723043539981,0.9713128371459426,0.9864656059618537,0.9685824771332031,0.99093909390939094
signflip,0.31847851905178803,0.314592125185404,0.20115098994302474,0.7311037792441512,0.8424962852897474,3.012271617837592,5.424072273472406,0.9723095166646356,0.9844704470447045,0.9705247665180312,0.9925592559255926
signflip,0.3181265788060793,0.3143448621917161,0.20585230887739617,0.7322150666466977,0.8303571428571429,3.0313343872557668,4.960831643294241,0.9749375185803287,0.991800155420472,0.9718963231319394,0.9930033003300331
signflip,0.31770297560631255,0.3142397995485229,0.20095775459558954,0.7352015585194066,0.8320839580209896,3.0819035757026434,5.022113717917528,0.9739294722477932,0.9908820608567277,0.9711643102035886,0.9919831983198321
signflip,0.3165148667933118,0.3129025763824201,0.22017647368899007,0.7337535644604533,0.8355754857997011,3.056608394853074,5.151214056624641,0.9758263371481362,0.992895289528953,0.9721585172442078,0.9946114611461147
signflip,0.3175893356943091,0.31355141369827855,0.21392405821567317,0.7309713256267828,0.8402985074626865,3.0097060126443833,5.334663356958402,0.9743219450468877,0.9908160540580272,0.9701425650013846,0.9931233123312332
signflip,0.3178666670972243,0.31352268193699645,0.2095713602610096,0.7326539787202158,0.841246290801187,3.038515055013233,5.373218806222039,0.9730075983136928,0.9892198896530864,0.9692733249665348,0.9921632163216322
signflip,0.3179752614408326,0.3140222671168921,0.20214012394591133,0.731524509069105,0.8353115727002968,3.019447686432598,5.141806120513993,0.9724959209138111,0.9861055688780325,0.9699036977300757,0.9908790879087909
signflip,0.31791261404903065,0.31412917681875613,0.19745557084880253,0.7373389271801019,0.8475336322869955,3.119031796533104,5.63745741056218,0.9726645567849214,0.9863425523283028,0.9696313282974953,0.9899909990999101
signflip,0.31735738693331855,0.31366075624864165,0.20987128349796272,0.7353338334583646,0.8526785714285714,3.083750349019463,5.871352728895478,0.9736990751572306,0.9895859273549713,0.9705488759395251,0.9931953195319533
signflip,0.3204525625417847,0.3164715697016144,0.21799517655270462,0.731784107946027,0.8440779610194903,3.0237396316346943,5.489041865939147,0.9745443946238388,0.9899699669110472,0.9688839268690378,0.9922472247224722
signflip,0.31756756517044565,0.3137516201689027,0.23721759604202905,0.7344827586206897,0.8497023809523809,3.0694145378097724,5.73430776812621,0.9735920727139579,0.9915901337882429,0.9696969835387362,0.9919951995199521
signflip,0.3178060770161355,0.31412478746668815,0.22313825168560095,0.731685393258427,0.8517964071856288,3.022345956127453,5.829656467319991,0.9723364192025886,0.9864685656857209,0.9700946125665558,0.9913351335133515
signflip,0.3168018978690839,0.3128903618101973,0.22885485182556783,0.7341335333833459,0.8439821693907875,3.0631845214701587,5.485718921440378,0.9719323358780577,0.9865586558655866,0.9702101707975673,0.9929312931293129
signflip,0.3186897467562656,0.31489271619922204,0.18905247357774949,0.7308671559083421,0.8388059701492537,3.008795526109506,5.275561886672998,0.972179065960753,0.9893309330933094,0.9696893010383071,0.9917311731173117
signflip,0.3168497082189994,0.31280282476263893,0.23766617880440924,0.7349018432489135,0.8407738095238095,3.0767542919087294,5.3539399087652155,0.973653880509503,0.9895619248827165,0.9700790974255412,0.994023402340234
signflip,0.31775662173512803,0.3136936019916069,0.2637876765364587,0.7338334583645911,0.852017937219731,3.058073022922765,5.8400795812947095,0.9734451001855473,0.9904470447044704,0.9706053791399456,0.9940354035403541
signflip,0.3175720854735926,0.31386262062013526,0.24436393133034037,0.7342720191731575,0.849478390461997,3.0661321469597462,5.724091043684063,0.9750071104367234,0.9894269426942695,0.9715797784770587,0.9929312931293129
signflip,0.3151240766084161,0.3114241669339081,0.22744959725015662,0.734052111410602,0.8424962852897474,3.0624858528851586,5.424072273472406,0.9752994076466533,0.9897389738973897,0.9697839684825602,0.9913591359135914
signflip,0.31674176239312124,0.3130022537329714,0.2115065084743316,0.7320839580209895,0.8380386329866271,3.028767633010913,5.245925977604911,0.9731224387249586,0.9862615849476882,0.9695913149409451,0.9909270927092709
signflip,0.3152452070595725,0.3116181770902464,0.18954127473049012,0.732164268585132,0.8360655737704918,3.030220398628951,5.169958634953465,0.9752122670424621,0.9910200750721926,0.9707516547194939,0.992979297929793
signflip,0.31712587019720084,0.31332583372598777,0.21523758555894443,0.7322633868306585,0.8328358208955224,3.031625637613662,5.049720963474349,0.9741925112011497,0.989477916229825,0.9708729115867397,0.9924752475247526
signflip,0.31719924598377347,0.3134391573326557,0.24242291557736054,0.731725584182145,0.8368263473053892,3.02307065042786,5.198628875644545,0.9748123928378689,0.9907470192018707,0.9702822794240339,0.992859285928593
signflip,0.31802235710394894,0.3145942796326982,0.17938023740642137,0.7321856287425149,0.8417910447761194,3.0309958973513105,5.394881124901357,0.9740116724603883,0.9906210058444526,0.9712986434457123,0.9922352235223523
signflip,0.31731905880994826,0.31349948786465326,0.18084741937070753,0.7332033593281344,0.842026825633383,3.047536298654571,5.404610915777912,0.97502267644829,0.9916741424411346,0.9714071189209809,0.9943354335433544
signflip,0.31752098563578457,0.3141892138081262,0.25558137248820906,0.730106398921025,0.8315946348733234,2.9959734041952517,5.0048829878082755,0.9753344243524671,0.9898918982570051,0.9726074111554668,0.992979297929793
signflip,0.31872803281687284,0.3149985038557928,0.1799673417138227,0.731784107946027,0.8410104011887073,3.0237396316346943,5.363579064260616,0.9747290360935713,0.9891658840905131,0.9714737143071536,0.9927512751275128
signflip,0.31751813565574516,0.3138219371129855,0.2156926544967681,0.7286763603657622,0.842026825633383,2.972354985425176,5.404610915777912,0.9739734766629313,0.9887068706870688,0.9702605364738909,0.9922472247224722
signflip,0.31711643425551295,0.31313282922947533,0.22009426971519772,0.7347122302158273,0.8377976190476191,3.0734494557467165,5.236465406291757,0.9714328981091449,0.9895228894440943,0.9686771422383733,0.9913591359135914
signflip,0.3166924495416417,0.3128566556483863,0.21804408280289408,0.7309652278177458,0.8450074515648286,3.0101702809838096,5.528713061852967,0.9731965108738763,0.988973864312475,0.9692529187550473,0.9912751275127514
signflip,0.3176818365173733,0.31428456885757833,0.20849334943079717,0.7321937321937322,0.8390461997019374,3.030559214741918,5.285109761483103,0.975717222462381,0.9893069306930693,0.9733316739151313,0.9925592559255926
signflip,0.31690712925153286,0.3133813011034597,0.2475361174027742,0.7332433648223122,0.8479880774962743,3.048266413586605,5.657686847175744,0.9764617672052257,0.9904350435043505,0.9728264459380969,0.9925112511251125
signflip,0.3178898212504581,0.31370593079086734,0.21777583843840737,0.7320839580209895,0.836552748885587,3.028767633010913,5.188705493922066,0.9753293907451798,0.9917041455314529,0.9719490573634696,0.9946474647464747
signflip,0.3164082254247682,0.3124647109178949,0.23048568550080825,0.7325442013784836,0.8273809523809523,3.036716870986573,4.857238883523293,0.9725290700594105,0.9869096516985666,0.9705415336609629,0.992895289528953
signflip,0.31945411379205235,0.3155776532450029,0.26777968858941875,0.7389479994005694,0.8402985074626865,3.147300868433087,5.334663356958402,0.9740931574208433,0.9894959180840159,0.9710424658164856,0.9942514251425143
signflip,0.316611546482954,0.3128365075826553,0.2043113959320434,0.7316049752734902,0.8392857142857143,3.020896719789334,5.294658217152514,0.9734805453295411,0.9894539137575701,0.9708546915175142,0.9936393639363936
signflip,0.31663366318778097,0.31305727923118626,0.21729442786871334,0.7367869441533164,0.8301043219076006,3.1096700517111477,4.951790666679473,0.9746397736083856,0.991050078162511,0.9719263356546775,0.9937833783378338
signflip,0.319056458250189,0.3154169746014313,0.19018040608634743,0.7373071738804853,0.8454680534918276,3.1186407702779206,5.54855228054574,0.9736214091667698,0.9875397165952537,0.9701368252885618,0.9897629762976299
signflip,0.3183598672042865,0.3146721744446557,0.22188209442235982,0.7356597274224951,0.8286140089418778,3.0900140823796858,4.899622773231574,0.975740438963587,0.99006300630063,0.9722421335991842,0.9939633963396339
